# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.850000000000000196e-07 1.741471185949163305e-13 -9.360695479744186666e-14 -3.650159628605362276e-14 -1.111669530291287148e-15 -8.106001963076869938e-16 -4.135845864440742484e-16
3.874999999999999957e-07 1.747654868796146332e-13 -9.329516136623431501e-14 -3.789762878126859788e-14 -1.107909486902981374e-15 -8.073140306439354835e-16 -4.133151833065135500e-16
3.900000000000000247e-07 1.744044522890233131e-13 -9.364095909142330225e-14 -4.000326626840123807e-14 -1.107049257177574649e-15 -7.886292340343968771e-16 -4.063993449564252727e-16
3.925000000000000008e-07 1.759029209104954485e-13 -9.544872585611298446e-14 -4.029004528967195462e-14 -1.112806623990399886e-15 -7.813624005399264805e-16 -4.079041465227112114e-16
3.950000000000000298e-07 1.790442507371859894e-13 -1.004844480790312903e-13 -3.898543317046886730e-14 -1.112894016337769149e-15 -7.840955430424237905e-16 -4.089813612882555068e-16
3.975000000000000058e-07 1.772740859840806051e-13 -9.862562020473003975e-14 -3.862426193936232572e-14 -1.116799431604768328e-15 -7.917737625586466397e-16 -4.102800004235530603e-16
3.999999999999999819e-07 1.788790353132959388e-13 -9.897723649277953764e-14 -3.814732734424913167e-14 -1.109563959389026347e-15 -7.810816005586257079e-16 -4.053643476296844928e-16
4.025000000000000109e-07 1.818997594891381259e-13 -1.044675142540133013e-13 -3.971816846355338780e-14 -1.129385840976354956e-15 -7.840607063208539437e-16 -4.015365925156190861e-16
4.049999999999999870e-07 1.803178108948315174e-13 -1.052656777333073052e-13 -3.889787972135637390e-14 -1.136397182764113985e-15 -7.731368551941200819e-16 -3.924592234498388821e-16
4.075000000000000160e-07 1.812907220085239253e-13 -1.086484943256130823e-13 -3.746801578753477432e-14 -1.138863020965535751e-15 -7.831345963069142710e-16 -3.940376927404457512e-16
4.099999999999999920e-07 1.829187529020858606e-13 -1.081206985903233317e-13 -3.672244697858179683e-14 -1.141476257193458163e-15 -7.776887240386306510e-16 -3.911571365131710018e-16
4.125000000000000210e-07 1.816333960892858511e-13 -1.063839890785555309e-13 -3.806471906651648013e-14 -1.144659596631873976e-15 -7.798953815173399861e-16 -3.936412451763338764e-16
4.149999999999999971e-07 1.853826990429024098e-13 -1.061177164845196690e-13 -3.753653168445978083e-14 -1.143098865633233030e-15 -7.987542759517147625e-16 -3.970138310440450002e-16
4.175000000000000261e-07 1.847902375076043657e-13 -1.062174867663211792e-13 -3.743087273290680438e-14 -1.150511641128241029e-15 -7.952218029037173207e-16 -3.911329566927151175e-16
4.200000000000000022e-07 1.851806679035548305e-13 -1.099818881819750549e-13 -3.507901928986327338e-14 -1.168229307075862800e-15 -8.071499749149557806e-16 -3.918983718665408624e-16
4.225000000000000312e-07 1.877142377103270664e-13 -1.089472720721272733e-13 -3.414556365307376847e-14 -1.160929253730232772e-15 -8.130052754587425688e-16 -3.855349252724560654e-16
4.250000000000000072e-07 1.914371214792545551e-13 -1.120187387399798259e-13 -3.528014259685729977e-14 -1.179166052951500703e-15 -8.236988324166925085e-16 -3.836649946932526146e-16
4.274999999999999833e-07 1.909452590485447187e-13 -1.113767347550404776e-13 -3.354021063798872166e-14 -1.171524491663865158e-15 -8.316440823418900830e-16 -3.837394238521386579e-16
4.300000000000000123e-07 1.920283664033804464e-13 -1.113290733710000218e-13 -3.206341432756253351e-14 -1.177586548084529070e-15 -8.430011738183836671e-16 -3.802419794758234056e-16
4.324999999999999884e-07 1.925848957293039332e-13 -1.131009231584004772e-13 -3.479966924849264010e-14 -1.181147844034986718e-15 -8.676559299537770158e-16 -3.796778921825797991e-16
4.350000000000000174e-07 1.949925431029352541e-13 -1.153063118922029252e-13 -3.583766168815985724e-14 -1.185587190176580317e-15 -8.845599762017115805e-16 -3.787678508007116493e-16
4.374999999999999934e-07 1.960196083520484794e-13 -1.169791623168806135e-13 -3.672010904832658423e-14 -1.177873148937477501e-15 -8.768634007252550434e-16 -3.746294857538841237e-16
4.400000000000000224e-07 2.017078826399465552e-13 -1.146238629436880670e-13 -3.668146216692114045e-14 -1.179474171298690125e-15 -8.844523396381857681e-16 -3.779156449104850746e-16
4.424999999999999985e-07 2.003698327145191214e-13 -1.167343552561146644e-13 -3.769225224434789825e-14 -1.169686377231350009e-15 -8.938244830505148447e-16 -3.823544484270993901e-16
4.450000000000000275e-07 2.024115404720439080e-13 -1.187882762264274137e-13 -3.540186782275908274e-14 -1.161725644037027278e-15 -9.001743011192340839e-16 -3.780158041095370083e-16
4.475000000000000036e-07 2.068009393217478392e-13 -1.182642707210465536e-13 -3.649996255446386519e-14 -1.149741325878098606e-15 -9.010162022193825423e-16 -3.842311952832014253e-16
4.500000000000000326e-07 2.097252974649920924e-13 -1.174897772485245023e-13 -3.638495833483181780e-14 -1.147670768181718044e-15 -8.835782381929827253e-16 -3.901573652599269018e-16
4.525000000000000086e-07 2.146987110264559412e-13 -1.156497452477152804e-13 -3.509335243484024476e-14 -1.153867273220843001e-15 -8.863512430601149767e-16 -3.886030564869184829e-16
4.549999999999999847e-07 2.180467071344522998e-13 -1.164552215624545300e-13 -3.490918035025532324e-14 -1.152023544571394007e-15 -8.806204327549440877e-16 -3.924384815205770228e-16
4.575000000000000137e-07 2.209180480442898367e-13 -1.158604661715364306e-13 -3.561969246771067904e-14 -1.162677181832090706e-15 -8.768161077778977776e-16 -3.942129692459987180e-16
4.599999999999999898e-07 2.248815203668056554e-13 -1.163632133217680246e-13 -3.643789773866152109e-14 -1.164809508428660250e-15 -8.838612820040765717e-16 -3.982329711675713046e-16
4.625000000000000188e-07 2.299379390120149715e-13 -1.145852204570580787e-13 -3.545481728587246381e-14 -1.152614584036004451e-15 -8.895997140394862667e-16 -3.999066097015973320e-16
4.649999999999999948e-07 2.321564539979778777e-13 -1.133566017847063809e-13 -3.465051638129290625e-14 -1.141744367397767466e-15 -8.730674228828892951e-16 -3.974510370424772806e-16
4.675000000000000238e-07 2.341234193089357652e-13 -1.145278041278291761e-13 -3.263887042930742125e-14 -1.142934625571160314e-15 -8.562611077630697606e-16 -4.016255013981123838e-16
4.699999999999999999e-07 2.356184503537018277e-13 -1.128232720602702197e-13 -3.208395853168294272e-14 -1.140580294610541771e-15 -8.650490038142642646e-16 -4.040337241216417402e-16
4.725000000000000289e-07 2.363196560670142091e-13 -1.107430545750731968e-13 -3.209235137194509422e-14 -1.144711517514696223e-15 -8.760678615203081640e-16 -4.021480983921870251e-16
4.750000000000000050e-07 2.393558630396381484e-13 -1.085250519254080899e-13 -3.303620127277696832e-14 -1.160670437809125701e-15 -8.761075187673058375e-16 -4.042306577467709686e-16
4.774999999999999810e-07 2.424641294300913492e-13 -1.030294193344866427e-13 -3.183956392143668246e-14 -1.161433372893299428e-15 -8.922884597425454134e-16 -4.042995314557998749e-16
4.800000000000000630e-07 2.418047394655517798e-13 -1.029269850920839258e-13 -3.400078355637727740e-14 -1.167910979805991001e-15 -8.867124914946075352e-16 -4.124467358332921870e-16
4.825000000000000390e-07 2.441589637951142198e-13 -1.027370479227705939e-13 -3.419895777032707935e-14 -1.158076585835226894e-15 -9.031571792214108348e-16 -4.088674095544158113e-16
4.850000000000000151e-07 2.434717199908442303e-13 -1.013167071476848183e-13 -3.561266195348547895e-14 -1.177988240292071371e-15 -8.884776774774873072e-16 -4.121674767607943987e-16
4.874999999999999912e-07 2.437633913132303263e-13 -9.668163391555567800e-14 -3.553875889423764114e-14 -1.172213546146720874e-15 -8.902687394577516063e-16 -4.053304562293777836e-16
4.899999999999999672e-07 2.448265147197974198e-13 -9.285357487154511833e-14 -3.519624848747186746e-14 -1.164476896802437623e-15 -8.964048168173202183e-16 -4.024445665502115231e-16
4.925000000000000492e-07 2.465917846778849066e-13 -8.845118121399256850e-14 -3.525381934032711688e-14 -1.170932948484005509e-15 -8.965936376635478031e-16 -4.033287219218479561e-16
4.950000000000000252e-07 2.458777518062581944e-13 -8.461840212162015679e-14 -3.707637515226725179e-14 -1.162680824051730068e-15 -8.891572645218202632e-16 -4.024230392370165274e-16
4.975000000000000013e-07 2.458638266948291698e-13 -8.295069912664327188e-14 -3.679717180226109269e-14 -1.167289047755299701e-15 -8.959907109977249064e-16 -4.010219470602204492e-16
4.999999999999999774e-07 2.452025179053679619e-13 -7.454390639658205570e-14 -3.826089161964072719e-14 -1.180155561321232998e-15 -8.836405528298533093e-16 -3.993211965328533547e-16
5.025000000000000593e-07 2.455035603319614832e-13 -7.179611638773659503e-14 -3.666979404763101351e-14 -1.163733250719642981e-15 -9.107376829913659834e-16 -4.013245885640245560e-16
5.050000000000000354e-07 2.452469975160403100e-13 -6.988477158886857972e-14 -3.782128909427061197e-14 -1.162485425234179392e-15 -9.310045902349033555e-16 -4.022918829956333999e-16
5.075000000000000114e-07 2.453812521548023404e-13 -6.412025112637731680e-14 -3.696944268923993269e-14 -1.155581855625253713e-15 -9.259488433330503292e-16 -4.034461522109545908e-16
5.099999999999999875e-07 2.451294799624154649e-13 -5.810620221024201483e-14 -3.892040485570591399e-14 -1.149493254309599067e-15 -9.131060505518431913e-16 -4.068902332051517671e-16
5.124999999999999636e-07 2.459175117884653906e-13 -5.668984114759562886e-14 -3.711578358165031194e-14 -1.165567287857502119e-15 -9.250290956081755991e-16 -4.003368798707235286e-16
5.150000000000000455e-07 2.461164194709624915e-13 -5.459406026844552773e-14 -3.807736854889227755e-14 -1.148504392698427729e-15 -9.408522334483885843e-16 -4.027093177908105305e-16
5.175000000000000216e-07 2.456971210528901174e-13 -5.263516742209623002e-14 -3.695074005404922990e-14 -1.157812229257820103e-15 -9.300619743024241161e-16 -4.014203529546450028e-16
5.199999999999999976e-07 2.450071760855803128e-13 -4.786787670859473040e-14 -3.855790728170949306e-14 -1.154839591253021654e-15 -9.514541213898168749e-16 -4.033768613973793156e-16
5.224999999999999737e-07 2.476376842048892964e-13 -4.636051066143095298e-14 -3.668272981052068017e-14 -1.145703146663896863e-15 -9.350870068047975145e-16 -3.968331935270524250e-16
5.250000000000000557e-07 2.458347804469538430e-13 -4.682180840389968552e-14 -3.729395811424321991e-14 -1.155199154177160164e-15 -9.438315360157490506e-16 -3.954000353023130637e-16
5.275000000000000317e-07 2.448788952822365503e-13 -4.476521694790937292e-14 -3.641139738015923991e-14 -1.147919139912849094e-15 -9.655678204692279041e-16 -3.956572510390851252e-16
5.300000000000000078e-07 2.448944699955418328e-13 -4.430973373125576400e-14 -3.385555903286835507e-14 -1.158559109715833959e-15 -9.836443199180905571e-16 -3.997820319892448961e-16
5.324999999999999838e-07 2.456928120225958640e-13 -4.392518799100100661e-14 -3.373566790630312225e-14 -1.185143615999808924e-15 -9.999308123130730102e-16 -4.110678888009870163e-16
5.349999999999999599e-07 2.484917867929401652e-13 -4.465861405466812956e-14 -3.501177368544674680e-14 -1.187282212363519799e-15 -9.943031045243845564e-16 -4.140798986383977119e-16
5.375000000000000419e-07 2.510901520048639435e-13 -4.463940259496085740e-14 -3.524933143098226766e-14 -1.179908492601461468e-15 -1.018648724093211814e-15 -4.194421112243498745e-16
5.400000000000000179e-07 2.502987268753681175e-13 -4.269914071839812064e-14 -3.675700412789637377e-14 -1.171461803501647831e-15 -1.030140451763982647e-15 -4.127336219236163064e-16
5.424999999999999940e-07 2.489402597344240073e-13 -4.354778667752971892e-14 -3.702097978477994799e-14 -1.162284212461150233e-15 -1.051654609234776127e-15 -4.118984331167465760e-16
5.449999999999999700e-07 2.484188221423810764e-13 -4.550032511053841495e-14 -3.942996076096342293e-14 -1.134924972427680587e-15 -1.042397897256450754e-15 -4.090460540629976047e-16
5.475000000000000520e-07 2.481201535183074625e-13 -4.520468048546087607e-14 -3.917996857579847572e-14 -1.134074386768381509e-15 -1.040052462872836923e-15 -4.178225765653909610e-16
5.500000000000000281e-07 2.477447611502071765e-13 -4.576338668578622662e-14 -4.015168839258881918e-14 -1.127972882648139341e-15 -1.040119060685061206e-15 -4.173162600592885451e-16
5.525000000000000041e-07 2.474659618965646209e-13 -4.499941796439427849e-14 -3.826895169287501466e-14 -1.108144735939171874e-15 -1.057782691371738308e-15 -4.170074328312163803e-16
5.549999999999999802e-07 2.490840166660208167e-13 -4.403637421152098904e-14 -3.840991021831403794e-14 -1.111045996983438999e-15 -1.051850530007155586e-15 -4.115346363918245266e-16
5.575000000000000621e-07 2.459109501339592874e-13 -4.459479971364875112e-14 -4.020403281955575586e-14 -1.117006794171755378e-15 -1.039727736459279521e-15 -4.142807053099411029e-16
5.600000000000000382e-07 2.455470810179293195e-13 -4.428014492785608986e-14 -4.142374554933678045e-14 -1.120504995709902883e-15 -1.029332066199317192e-15 -4.151258823637683608e-16
5.625000000000000143e-07 2.477682493475380304e-13 -4.546637123421435315e-14 -4.241747922645849267e-14 -1.122510907258162468e-15 -1.005859737586733469e-15 -4.224704810045179760e-16
5.649999999999999903e-07 2.450601160068531411e-13 -4.857182457729364980e-14 -4.232926946532258665e-14 -1.117749280960508164e-15 -9.981559809671083324e-16 -4.198098153170376223e-16
5.674999999999999664e-07 2.451495368596917825e-13 -5.021529159138805129e-14 -4.382846496493802920e-14 -1.135598483874663127e-15 -9.857541108441694654e-16 -4.132722178940964719e-16
5.700000000000000483e-07 2.470115493605298731e-13 -4.837509686764316019e-14 -4.097813948055609626e-14 -1.141882077631146104e-15 -9.884626008641464550e-16 -4.146636672582363661e-16
5.725000000000000244e-07 2.450319440626415844e-13 -5.161499760420148895e-14 -4.187176665557540836e-14 -1.133732187074363379e-15 -1.012284990266616686e-15 -4.107763361952312709e-16
5.750000000000000004e-07 2.440753393284834917e-13 -5.480654514345851373e-14 -4.157454322435889107e-14 -1.173296234175353447e-15 -1.029319764994151358e-15 -4.116304836155073575e-16
5.774999999999999765e-07 2.451775758367394206e-13 -5.596442134080623921e-14 -4.248289046265539364e-14 -1.191130676088080547e-15 -1.025645324697134669e-15 -4.102532562944172727e-16
5.800000000000000585e-07 2.464218323468097066e-13 -5.579031694462751278e-14 -4.366272273712102919e-14 -1.163556951552124926e-15 -1.040995526150336863e-15 -4.146175239002264036e-16
5.825000000000000345e-07 2.469476518027980685e-13 -5.819175964082232874e-14 -4.236534609129365333e-14 -1.174783001487703298e-15 -1.030785768155654548e-15 -4.165765217036385478e-16
5.850000000000000106e-07 2.457089412489129571e-13 -5.810045976287256981e-14 -4.249872135366933306e-14 -1.185725122954851017e-15 -1.035736859427793744e-15 -4.182438888261105407e-16
5.874999999999999866e-07 2.475422003436045167e-13 -5.942531384362737507e-14 -3.895269625364839290e-14 -1.197494767108662660e-15 -1.015624504804838673e-15 -4.200240508428489974e-16
5.899999999999999627e-07 2.450844889035103914e-13 -6.065231224472862087e-14 -3.583614447694220647e-14 -1.186463654439769216e-15 -1.005448501508689453e-15 -4.229854386783674157e-16
5.925000000000000447e-07 2.462955096182910679e-13 -6.124569596604422975e-14 -3.574125272363391244e-14 -1.188135946552316896e-15 -1.012872580325727529e-15 -4.253579566774202672e-16
5.950000000000000207e-07 2.445953809225856641e-13 -6.275304270475824066e-14 -3.565414860156207949e-14 -1.201133444974880328e-15 -1.020370287033112673e-15 -4.202070693021671485e-16
5.974999999999999968e-07 2.446041989301995882e-13 -6.069117796511700683e-14 -3.662179099797752358e-14 -1.205850544990603445e-15 -9.987026406635161882e-16 -4.187903645271106551e-16
5.999999999999999728e-07 2.414130071194655735e-13 -5.946113675519560701e-14 -3.678233867221414233e-14 -1.195428232451913903e-15 -9.965964128798545886e-16 -4.149086628503341293e-16
6.025000000000000548e-07 2.396766165702935724e-13 -5.893954036527759304e-14 -3.490771619825846714e-14 -1.207902494446413812e-15 -9.915142977603412843e-16 -4.167261429552652101e-16
6.050000000000000309e-07 2.381686228758423920e-13 -6.024420509850926204e-14 -3.688416410649437732e-14 -1.181997572199252224e-15 -9.734858692427691847e-16 -4.175445007205353498e-16
6.075000000000000069e-07 2.369299531725559729e-13 -6.294585642080045784e-14 -3.790067355799073969e-14 -1.151726805278178451e-15 -1.014732837455601829e-15 -4.210408646065657567e-16
6.099999999999999830e-07 2.383578062920712541e-13 -6.280941481109181730e-14 -3.788082513279658760e-14 -1.142674567443467520e-15 -1.028314921873566976e-15 -4.262696605776246471e-16
6.125000000000000649e-07 2.360838958468509176e-13 -6.412890967283371721e-14 -3.856359165847043859e-14 -1.146196328549832500e-15 -1.029631947208304652e-15 -4.211188617538804022e-16
6.150000000000000410e-07 2.336873468160251829e-13 -6.271434624300031435e-14 -3.932741104453527535e-14 -1.132028220640894168e-15 -1.016072684904037705e-15 -4.227511427043715829e-16
6.175000000000000171e-07 2.332445865802734536e-13 -6.617622423827123337e-14 -3.788432314303209071e-14 -1.129296751729160447e-15 -1.038908900026334105e-15 -4.296695982095086097e-16
6.199999999999999931e-07 2.303140413785470635e-13 -6.716700750856610021e-14 -3.864398048772157522e-14 -1.124616618097451634e-15 -1.037216201858004695e-15 -4.215430620044100514e-16
6.224999999999999692e-07 2.297528122898362602e-13 -6.393250404161329854e-14 -3.900153862791111540e-14 -1.128380316428068141e-15 -1.012661407947446160e-15 -4.151534724626924674e-16
