# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 1.068687901861331632e-13 -3.016693553122979783e-13 -2.868914009561837838e-16 -2.026621032290368888e-16 2.403653636008136287e-16 -3.289633317802577230e-16
3.950000000000000298e-07 1.090694260979202299e-13 -2.991668083326139950e-13 2.673194923171651812e-16 -2.015274466711785657e-16 2.336813723497650222e-16 -3.253032519766474757e-16
3.975000000000000058e-07 1.124929839674427651e-13 -2.948504329777552759e-13 2.686082854315002034e-15 -2.153099043438246701e-16 2.330061169709170282e-16 -3.248209500614892396e-16
3.999999999999999819e-07 1.216448898854006393e-13 -2.915567967098901155e-13 3.447158036975716482e-15 -2.165881381963612204e-16 2.392165089839327645e-16 -3.234767565287242545e-16
4.025000000000000109e-07 1.227651505580365372e-13 -2.891670267518144184e-13 3.102186944474918980e-15 -2.088796933000524850e-16 2.483569171847618338e-16 -3.238467963668085192e-16
4.049999999999999870e-07 1.227645153413158801e-13 -2.846054577512065318e-13 1.330473440831007253e-15 -2.075765850912238122e-16 2.543230405505270969e-16 -3.185807463563960424e-16
4.075000000000000160e-07 1.259181126296756602e-13 -2.805260197909017283e-13 5.623469917002296079e-15 -2.141945667780573781e-16 2.476209713997008434e-16 -3.180981868915601753e-16
4.099999999999999920e-07 1.319681330174292254e-13 -2.789649463830456225e-13 2.148137345759208333e-15 -2.050260766192695536e-16 2.565027646462349543e-16 -3.242588760808040013e-16
4.125000000000000210e-07 1.361272636454019839e-13 -2.707376971197286330e-13 2.661741699053647973e-15 -1.896397117933337799e-16 2.600961498922797902e-16 -3.246851749021028423e-16
4.149999999999999971e-07 1.421652677356261371e-13 -2.642507723124582345e-13 2.297285270513180807e-15 -1.815088452152985569e-16 2.642257969332116472e-16 -3.214797573459707607e-16
4.175000000000000261e-07 1.419273453194795529e-13 -2.568893171634063336e-13 1.183778808438542033e-15 -1.859162732895850325e-16 2.662405143860461919e-16 -3.180202053901377192e-16
4.200000000000000022e-07 1.454386415260619242e-13 -2.520051296379322915e-13 2.893994673401905326e-15 -1.796186269513505916e-16 2.568067282541333977e-16 -3.267455069514539878e-16
4.225000000000000312e-07 1.480022669106470531e-13 -2.438447412137747899e-13 2.060431316576095175e-15 -1.727111509049593298e-16 2.498770759724885584e-16 -3.246655219239679745e-16
4.250000000000000072e-07 1.497430759779464305e-13 -2.397676279123029467e-13 5.041423115449433006e-15 -1.643474584540306910e-16 2.587777590921751679e-16 -3.259623850488932439e-16
4.274999999999999833e-07 1.507719611309807147e-13 -2.353072415417182251e-13 4.896521979963909392e-15 -1.645783846708488709e-16 2.544038718187563329e-16 -3.269151725634789731e-16
4.300000000000000123e-07 1.533481897445868652e-13 -2.287146211976251933e-13 3.602288280896489854e-15 -1.730384110419618363e-16 2.732540645918957388e-16 -3.292815652187283136e-16
4.324999999999999884e-07 1.553075857068954258e-13 -2.212767577335228193e-13 4.001591877857415190e-15 -1.726188023954292406e-16 2.717973165786912112e-16 -3.273683709561894757e-16
4.350000000000000174e-07 1.586799559613844577e-13 -2.130656021670513982e-13 4.611523688239237775e-15 -1.712789596048288902e-16 2.637665535182397400e-16 -3.237181864851198387e-16
4.374999999999999934e-07 1.623159047216897292e-13 -2.031291578453257845e-13 4.457059604814885075e-15 -1.737345647179535625e-16 2.637940084108179741e-16 -3.198606940150976028e-16
4.400000000000000224e-07 1.603136574165174898e-13 -1.973657191363724326e-13 4.029920911511835803e-15 -1.714352022849651524e-16 2.645337584805794425e-16 -3.233460756583801906e-16
4.424999999999999985e-07 1.615244847300469984e-13 -1.919547304452763614e-13 3.721165693902872433e-15 -1.685137185021016161e-16 2.585764198213681739e-16 -3.234918763463075552e-16
4.450000000000000275e-07 1.645651752184655650e-13 -1.860981890708631619e-13 2.591655245980565997e-15 -1.670679586877663134e-16 2.532447391775131923e-16 -3.219112268073720045e-16
4.475000000000000036e-07 1.664669212566492077e-13 -1.765855413722210738e-13 4.025192158624949811e-15 -1.936860641653237458e-16 2.531038194983903820e-16 -3.286825711886799967e-16
4.500000000000000326e-07 1.674322439123181981e-13 -1.669955997751013648e-13 5.421868471225400914e-15 -1.811680991271696737e-16 2.378248104339298115e-16 -3.310438330645208460e-16
4.525000000000000086e-07 1.692804412350914568e-13 -1.587767043464184278e-13 4.924311999109167163e-15 -1.824053613175631626e-16 2.316748438014299753e-16 -3.342755941988524233e-16
4.549999999999999847e-07 1.680301150288886949e-13 -1.504877521781515746e-13 3.259619073822836584e-15 -1.716347091583090112e-16 2.205221292929821249e-16 -3.315438034847337024e-16
4.575000000000000137e-07 1.701082195631888715e-13 -1.454108927410040834e-13 2.224814944225413388e-15 -1.599346080410818408e-16 2.243184025318995197e-16 -3.380658123361925928e-16
4.599999999999999898e-07 1.688629650986076278e-13 -1.419790793700199532e-13 2.189225331460118753e-15 -1.470584592059743717e-16 2.132370459555125337e-16 -3.396235570444058433e-16
4.625000000000000188e-07 1.687576820168054693e-13 -1.371912513682578676e-13 2.461746243329363098e-15 -1.412454666000833603e-16 2.120109078355162514e-16 -3.426779205214072875e-16
4.649999999999999948e-07 1.670620807088276733e-13 -1.256368956119105868e-13 3.246902374294220674e-15 -1.594524495467191534e-16 1.946147709693879270e-16 -3.405126447290421571e-16
4.675000000000000238e-07 1.660521533009296792e-13 -1.197828606327150505e-13 3.453662028844134797e-15 -1.485750769798261438e-16 1.956366240319138179e-16 -3.468756954286083584e-16
4.699999999999999999e-07 1.667136414250325740e-13 -1.092801334140470478e-13 3.512879386154914959e-15 -1.456484321183382436e-16 2.044051218435022564e-16 -3.467198828309327339e-16
4.725000000000000289e-07 1.684125599283584848e-13 -1.021610628370884673e-13 5.313525195343610712e-15 -1.699473526607734161e-16 2.088355770036456270e-16 -3.434143179915383472e-16
4.750000000000000050e-07 1.700336867281522791e-13 -9.622774306210965056e-14 5.852072159795111582e-15 -1.727436558579649777e-16 2.106386985744100590e-16 -3.422007140579143897e-16
4.774999999999999810e-07 1.716808138630688414e-13 -9.144590549332334613e-14 5.909187533232309965e-15 -1.499958066069771488e-16 2.115742861247985267e-16 -3.448971754684247766e-16
4.800000000000000630e-07 1.691690147560254734e-13 -8.569766963173979340e-14 7.880855146208459292e-15 -1.216153818021935967e-16 2.139322209948753838e-16 -3.386659515075728261e-16
4.825000000000000390e-07 1.713760965821683609e-13 -7.922332083150260876e-14 8.272328807325390251e-15 -1.012811640602486683e-16 2.199136351716168814e-16 -3.428350602691974207e-16
4.850000000000000151e-07 1.677487984091758598e-13 -7.005754302323237088e-14 7.159900874675248928e-15 -9.477782778307596201e-17 2.270434304691261249e-16 -3.427876185227615456e-16
4.874999999999999912e-07 1.695495265331305433e-13 -6.130320469138693445e-14 7.637182699863210228e-15 -1.191904918531819615e-16 2.418008080276615231e-16 -3.414252154433576590e-16
4.899999999999999672e-07 1.664240452365201229e-13 -5.306025277639357901e-14 4.673808426840143096e-15 -1.289304573757707991e-16 2.459044179556901420e-16 -3.348201822708434526e-16
4.925000000000000492e-07 1.649287786008905637e-13 -4.652279090761110615e-14 1.791951750411761667e-15 -1.285937326342788221e-16 2.494119772045048168e-16 -3.333374957724972345e-16
4.950000000000000252e-07 1.620820986561065104e-13 -4.192030344432247359e-14 2.361333292114488264e-15 -1.349633606785129853e-16 2.667410268142166738e-16 -3.297277102006632916e-16
4.975000000000000013e-07 1.598858495138559634e-13 -3.279738245823978392e-14 4.286179651884782592e-15 -1.269899196684174382e-16 2.616731797082307118e-16 -3.254852364208091522e-16
4.999999999999999774e-07 1.567789994753932028e-13 -2.260129120729583438e-14 2.636412769782926850e-15 -1.208303602928559015e-16 2.373910157947784591e-16 -3.266860471528230168e-16
5.025000000000000593e-07 1.539439405676866438e-13 -1.578288827424994936e-14 4.028899444098301765e-15 -1.175999130721984766e-16 2.350916913011528287e-16 -3.274394715946317821e-16
5.050000000000000354e-07 1.528200136294538919e-13 -7.540313744936851453e-15 6.685128414923021488e-15 -1.015293849725531698e-16 2.435705516156155638e-16 -3.287148599990883069e-16
5.075000000000000114e-07 1.536721727714264262e-13 2.311262697694830025e-15 5.643722051366501695e-15 -9.844227514231806340e-17 2.570598488464277022e-16 -3.264722611370668158e-16
5.099999999999999875e-07 1.535972511830777971e-13 7.929543380796510537e-15 5.902752406682145972e-15 -1.009304953955298830e-16 2.527278290000163127e-16 -3.204989456222272269e-16
5.124999999999999636e-07 1.516159673081317096e-13 1.131496548780976099e-14 5.473612992597146708e-15 -1.033347551844427563e-16 2.634787527932652751e-16 -3.165099901191698559e-16
5.150000000000000455e-07 1.496922404798653679e-13 1.828748087116953140e-14 7.585049131676296904e-15 -9.136720679713425535e-17 2.716847080191667654e-16 -3.134470243397364272e-16
5.175000000000000216e-07 1.469726062925745770e-13 2.596466230152520944e-14 8.294814712865648786e-15 -8.392687468581754280e-17 2.677221796539408629e-16 -3.111764786832800209e-16
5.199999999999999976e-07 1.432550165232432102e-13 3.422731734533414164e-14 7.985340333635257661e-15 -7.627072981050202397e-17 2.650912087963121637e-16 -3.083715204882258092e-16
5.224999999999999737e-07 1.406868489838533273e-13 4.124211723570547931e-14 8.883970670002475991e-15 -8.362287817703932027e-17 2.624165134691569082e-16 -3.039291590753417621e-16
5.250000000000000557e-07 1.353038454481800240e-13 4.559900417604753121e-14 8.292527975405656183e-15 -8.047722661966059949e-17 2.779964487338585545e-16 -3.050285139150611768e-16
5.275000000000000317e-07 1.307301744922800230e-13 5.177837625256135104e-14 8.712785266903894680e-15 -6.390953904208775206e-17 2.697116003972039952e-16 -3.050502687989508384e-16
5.300000000000000078e-07 1.270690003971311196e-13 5.733154727562269862e-14 6.745798875950756746e-15 -4.506613709879566381e-17 2.914779758472722342e-16 -3.096923371859431165e-16
5.324999999999999838e-07 1.248995919056417603e-13 6.272501886252183566e-14 9.054423442743354010e-15 -1.456508332473934044e-17 2.952492171048390210e-16 -3.031175033305650616e-16
5.349999999999999599e-07 1.204664137526559247e-13 6.944605999409795672e-14 7.271155125741607835e-15 -1.590194616404134416e-17 3.004590099756403065e-16 -3.104166103884911606e-16
5.375000000000000419e-07 1.176052805646265818e-13 7.659989732394312698e-14 5.453289313022259481e-15 -1.367389576929101359e-17 2.928061506705436241e-16 -3.116732283848234230e-16
5.400000000000000179e-07 1.111948547073703881e-13 8.007227675822387036e-14 6.672996675379523319e-15 -2.138907525288938778e-17 2.788535205626009469e-16 -3.108587811814692463e-16
5.424999999999999940e-07 1.051433106435434536e-13 8.799329208065056382e-14 6.398492532735395604e-15 -2.037917125275756107e-17 3.088219317800770617e-16 -3.085489791354989606e-16
5.449999999999999700e-07 1.001017188848045200e-13 9.340303469257457007e-14 7.605075517785587106e-15 -4.979525230638731159e-17 2.962133560881992270e-16 -3.124862549941176706e-16
5.475000000000000520e-07 9.167391350493991766e-14 1.000037159389643201e-13 8.926383998146890573e-15 -6.422905299545240753e-17 2.940069755385048245e-16 -3.047504399593025590e-16
5.500000000000000281e-07 8.514113045994287918e-14 1.059954066838749382e-13 6.617657473915301263e-15 -3.425337618023954902e-17 2.947821050025946082e-16 -3.110528471772151036e-16
5.525000000000000041e-07 8.002184739608950736e-14 1.109951872004150946e-13 8.816529902181014751e-15 -1.600375808478098923e-17 3.012489271591131954e-16 -3.099187213359873657e-16
5.549999999999999802e-07 7.622779721635206378e-14 1.182289199876297872e-13 8.208004074155862935e-15 -2.424792830075251795e-17 2.713868794025274275e-16 -3.059793938610147237e-16
5.575000000000000621e-07 6.927128218144555663e-14 1.217790891804971743e-13 7.464639088780114874e-15 -1.447921677208484501e-17 2.768020446082363981e-16 -3.121956609679201202e-16
5.600000000000000382e-07 6.343766961441741962e-14 1.290375288050148724e-13 8.555577403559357515e-15 -7.643304179684507120e-18 2.994686435630294741e-16 -3.156681038009542082e-16
5.625000000000000143e-07 5.700874856554528782e-14 1.298143094808407410e-13 7.201887677369102721e-15 -1.933103486158416955e-17 3.026617741176533064e-16 -3.225843044472456782e-16
5.649999999999999903e-07 5.177769918085520940e-14 1.357189485402390230e-13 7.446277828605728162e-15 -2.447026403651539808e-17 2.798297127783244311e-16 -3.205065190589549983e-16
5.674999999999999664e-07 4.582794284019365907e-14 1.382805358029240645e-13 5.807834001533130282e-15 -1.540564152190515246e-17 3.126055058031023947e-16 -3.207274868702080606e-16
5.700000000000000483e-07 3.983829143183136630e-14 1.431263591667270246e-13 5.847880441131792741e-15 -1.000691211016042468e-17 3.093947950369376318e-16 -3.130094872943593700e-16
5.725000000000000244e-07 3.584363668015229138e-14 1.466041934338453488e-13 7.452833888962920999e-15 -2.633759029376153613e-17 3.190624836806455661e-16 -3.188658073825411337e-16
5.750000000000000004e-07 3.186980359613573472e-14 1.489064603342567737e-13 5.380489267768514569e-15 -3.030402879527507788e-17 3.187864698115739107e-16 -3.110976119661722072e-16
5.774999999999999765e-07 2.516262191505622595e-14 1.516108098567520889e-13 5.719920963174390374e-15 -1.675254304561570604e-17 3.237386487093788477e-16 -3.108582619231975810e-16
5.800000000000000585e-07 1.700440961055649070e-14 1.543296391471401590e-13 5.744509974224561505e-15 -1.088023149305716518e-17 3.004319806790235329e-16 -3.116722376853449261e-16
5.825000000000000345e-07 1.132830497637353679e-14 1.592285321046424428e-13 4.634144893900524233e-15 -1.111127383512781883e-19 3.157323906662140068e-16 -3.106286531744450390e-16
5.850000000000000106e-07 3.594224606698644145e-15 1.656143470076729477e-13 4.689832016374299390e-15 -6.931943940112462049e-18 3.031206584890970379e-16 -3.045960183939007291e-16
5.874999999999999866e-07 -5.998014020894581559e-15 1.699577457455973858e-13 4.718941737597901781e-15 -1.213331393542891158e-17 2.670030788674592566e-16 -2.985291827033539848e-16
5.899999999999999627e-07 -1.243613810162272447e-14 1.753087717928835280e-13 4.845623881853644972e-15 -2.063427755265264039e-17 2.310224926556086312e-16 -3.050812785995664794e-16
5.925000000000000447e-07 -1.704859943645979448e-14 1.767512436716725393e-13 4.774806002604144142e-15 -3.849974362424253699e-17 2.371911385864164845e-16 -3.034051422130511759e-16
5.950000000000000207e-07 -2.336852595734168966e-14 1.799590485666588491e-13 4.376862749415025902e-15 -4.875770070717913844e-17 2.185003026148970440e-16 -3.107538415988950044e-16
5.974999999999999968e-07 -2.813148990039438225e-14 1.812226445302913471e-13 4.345248767013193126e-15 -3.744311835786484029e-17 1.807752615045610914e-16 -3.094666742840167619e-16
5.999999999999999728e-07 -3.345709972672533753e-14 1.818965924125208583e-13 7.434639466324689693e-15 -3.511335206109167674e-17 1.755079426152221498e-16 -3.207667862385072538e-16
6.025000000000000548e-07 -3.763133442224741665e-14 1.821200831449622936e-13 6.685267444812885674e-15 -2.648175488973387851e-17 1.833210218438304316e-16 -3.172503256852765348e-16
6.050000000000000309e-07 -4.509253837646693888e-14 1.866428159310879116e-13 5.299818092187410071e-15 -1.766371678548065255e-17 1.751146041240210029e-16 -3.222816393720444177e-16
6.075000000000000069e-07 -5.142633238006121161e-14 1.880182807837218712e-13 3.647176239771589387e-15 -3.471754963199515263e-17 1.919943394735089044e-16 -3.301968245842811508e-16
6.099999999999999830e-07 -5.688966090887808576e-14 1.893915167092551903e-13 4.802303987243744479e-15 -4.524873439917033008e-17 1.768127489167867961e-16 -3.222350315212332989e-16
6.125000000000000649e-07 -6.017081680261145973e-14 1.904319924127088240e-13 4.369812651875777343e-15 -7.963529907734267104e-17 2.073781200082721657e-16 -3.192207518584570455e-16
6.150000000000000410e-07 -6.521164814362578503e-14 1.910534451649720535e-13 5.399956157132155531e-15 -6.365038394391728365e-17 2.140957369765083991e-16 -3.097852987278937601e-16
6.175000000000000171e-07 -7.106010365227378197e-14 1.913627315138769424e-13 4.224279320590969829e-15 -5.514495073123643132e-17 1.894966796960986617e-16 -3.156259739952643480e-16
6.199999999999999931e-07 -7.705777881562826639e-14 1.904199145244080860e-13 6.036757786171137681e-15 -6.059028002529996566e-17 1.848705242954352807e-16 -3.239332412042739026e-16
6.224999999999999692e-07 -8.313481140901260943e-14 1.890309149626652923e-13 5.109116891259112968e-15 -3.158066331405543776e-17 1.758570278152483467e-16 -3.254150618339901016e-16
6.250000000000000511e-07 -8.535101119875039841e-14 1.917900426086789288e-13 5.252685977806959286e-15 -5.068230993710791186e-17 1.670270294282221939e-16 -3.238485868949655614e-16
6.275000000000000272e-07 -9.058528632204697282e-14 1.914901482563229695e-13 5.262687003953876640e-15 -5.404554335984159830e-17 1.373613807318152922e-16 -3.301218375212335151e-16
6.300000000000000033e-07 -9.314494780797276498e-14 1.895212426608487987e-13 5.040109130069347902e-15 -6.964289759494409829e-17 1.219139426989358533e-16 -3.324576251425725237e-16
