# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631962000000000000e+06 6.535144824680283203e+11 6.101128798460863037e+11 4.984986000000000000e+06 2.086493825808942413e+10 6.337498613801624756e+11
4.149999999999999971e-07 4.631377000000000000e+06 6.533397853697236328e+11 6.147475258896164551e+11 4.984778000000000000e+06 2.088925109009918213e+10 6.384252694788116455e+11
4.175000000000000261e-07 4.630715000000000000e+06 6.531615593420264893e+11 6.186851882754221191e+11 4.984577000000000000e+06 2.091404771582723236e+10 6.423947074289561768e+11
4.200000000000000022e-07 4.630138000000000000e+06 6.530122424933715820e+11 6.218909781010957031e+11 4.984405000000000000e+06 2.093956574017759323e+10 6.456232029537551270e+11
4.225000000000000312e-07 4.629529000000000000e+06 6.528625758516020508e+11 6.243412751953605957e+11 4.984220000000000000e+06 2.096487244203774261e+10 6.480884758302769775e+11
4.250000000000000072e-07 4.628923000000000000e+06 6.527218409854981689e+11 6.260292245018643799e+11 4.984019000000000000e+06 2.099029716408660507e+10 6.497848436048525391e+11
4.274999999999999833e-07 4.628363000000000000e+06 6.525885503000634766e+11 6.269446765509367676e+11 4.983810000000000000e+06 2.101578246239450836e+10 6.507028436427882080e+11
4.300000000000000123e-07 4.627821000000000000e+06 6.524676155214973145e+11 6.270882646809488525e+11 4.983584000000000000e+06 2.104115190552525330e+10 6.508436497880236816e+11
4.324999999999999884e-07 4.627217000000000000e+06 6.523398285487701416e+11 6.264648512804404297e+11 4.983385000000000000e+06 2.106710592845214844e+10 6.502130551350714111e+11
4.350000000000000174e-07 4.626691000000000000e+06 6.522235658097843018e+11 6.250886289165932617e+11 4.983165000000000000e+06 2.109284570173082733e+10 6.488268051678671875e+11
4.374999999999999934e-07 4.626198000000000000e+06 6.521152928903659668e+11 6.229855364881401367e+11 4.982956000000000000e+06 2.111914277562205505e+10 6.467112928074034424e+11
4.400000000000000224e-07 4.625669000000000000e+06 6.520039937802343750e+11 6.201895034332807617e+11 4.982743000000000000e+06 2.114536126281983185e+10 6.439012710756761475e+11
4.424999999999999985e-07 4.625158000000000000e+06 6.518923933044595947e+11 6.167336371916232910e+11 4.982509000000000000e+06 2.117148143267095566e+10 6.404303646724584961e+11
4.450000000000000275e-07 4.624658000000000000e+06 6.517823037942740479e+11 6.126570707143218994e+11 4.982300000000000000e+06 2.119825768328266144e+10 6.363383782994916992e+11
4.475000000000000036e-07 4.624167000000000000e+06 6.516739756858482666e+11 6.080157625672135010e+11 4.982087000000000000e+06 2.122509140326951599e+10 6.316821435203071289e+11
4.500000000000000326e-07 4.623692000000000000e+06 6.515692364999356689e+11 6.028625069122496338e+11 4.981872000000000000e+06 2.125194200693842316e+10 6.265155351188210449e+11
4.525000000000000086e-07 4.623200000000000000e+06 6.514601141632473145e+11 5.972617422848676758e+11 4.981634000000000000e+06 2.127849307189115143e+10 6.209034918310815430e+11
4.549999999999999847e-07 4.622708000000000000e+06 6.513492288800766602e+11 5.912703961882791748e+11 4.981402000000000000e+06 2.130532882982501602e+10 6.149039691156234131e+11
4.575000000000000137e-07 4.622242000000000000e+06 6.512320613276713867e+11 5.849593903932591553e+11 4.981192000000000000e+06 2.133303312068721008e+10 6.085885263128963623e+11
4.599999999999999898e-07 4.621796000000000000e+06 6.511160984443598633e+11 5.783885928888817139e+11 4.980952000000000000e+06 2.136023467270852280e+10 6.020171839883515625e+11
4.625000000000000188e-07 4.621334000000000000e+06 6.509963171589859619e+11 5.716432538852198486e+11 4.980738000000000000e+06 2.138786516100028610e+10 5.952753940804791260e+11
4.649999999999999948e-07 4.620892000000000000e+06 6.508695031506135254e+11 5.647922581045052490e+11 4.980514000000000000e+06 2.141553833780510712e+10 5.884323040752558594e+11
4.675000000000000238e-07 4.620450000000000000e+06 6.507371819211835938e+11 5.579093281951556396e+11 4.980280000000000000e+06 2.144296877035636520e+10 5.815635822880340576e+11
4.699999999999999999e-07 4.619993000000000000e+06 6.505954761579462891e+11 5.510753883402624512e+11 4.980043000000000000e+06 2.147090642071460724e+10 5.747500514482435303e+11
4.725000000000000289e-07 4.619502000000000000e+06 6.504399386464221191e+11 5.443584845580173950e+11 4.979804000000000000e+06 2.149885470371082306e+10 5.680586354528679199e+11
4.750000000000000050e-07 4.619026000000000000e+06 6.502801122404409180e+11 5.378314978520183105e+11 4.979567000000000000e+06 2.152702361087581635e+10 5.615620585518199463e+11
4.774999999999999810e-07 4.618566000000000000e+06 6.501203099138063965e+11 5.315599537638086548e+11 4.979334000000000000e+06 2.155503754552087402e+10 5.553258654382690430e+11
4.800000000000000630e-07 4.618132000000000000e+06 6.499584205496848145e+11 5.256150923440197754e+11 4.979096000000000000e+06 2.158362203450364685e+10 5.494222186696795654e+11
4.825000000000000390e-07 4.617720000000000000e+06 6.497892083313138428e+11 5.200665317619714966e+11 4.978842000000000000e+06 2.161189854821824646e+10 5.439216253106057739e+11
4.850000000000000151e-07 4.617261000000000000e+06 6.496128863886794434e+11 5.149731985142931519e+11 4.978614000000000000e+06 2.164119056300891113e+10 5.388821778314443359e+11
4.874999999999999912e-07 4.616842000000000000e+06 6.494360460028708496e+11 5.103908864478717651e+11 4.978396000000000000e+06 2.167082427120925903e+10 5.343595148085309448e+11
4.899999999999999672e-07 4.616370000000000000e+06 6.492479910659516602e+11 5.063727842548878784e+11 4.978156000000000000e+06 2.170007688951028442e+10 5.304061445060359497e+11
4.925000000000000492e-07 4.615914000000000000e+06 6.490577720275947266e+11 5.029596715007315674e+11 4.977905000000000000e+06 2.172898258969888306e+10 5.270616738324135742e+11
4.950000000000000252e-07 4.615417000000000000e+06 6.488566109732034912e+11 5.001860804900039673e+11 4.977644000000000000e+06 2.175802785524389648e+10 5.243604384779941406e+11
4.975000000000000013e-07 4.615012000000000000e+06 6.486658628246343994e+11 4.980860879355946655e+11 4.977401000000000000e+06 2.178803225474956512e+10 5.223366527113363037e+11
4.999999999999999774e-07 4.614535000000000000e+06 6.484581522840441895e+11 4.966922770758093262e+11 4.977150000000000000e+06 2.181786740196795273e+10 5.210223700592012329e+11
5.025000000000000593e-07 4.614068000000000000e+06 6.482482040079853516e+11 4.960212803553323975e+11 4.976921000000000000e+06 2.184869675976766968e+10 5.204337786437751465e+11
5.050000000000000354e-07 4.613651000000000000e+06 6.480430597159245605e+11 4.960807772771599731e+11 4.976670000000000000e+06 2.187907838135964966e+10 5.205790147412162476e+11
5.075000000000000114e-07 4.613169000000000000e+06 6.478243444500085449e+11 4.968738506240199585e+11 4.976437000000000000e+06 2.191049021170867920e+10 5.214611273416331177e+11
5.099999999999999875e-07 4.612725000000000000e+06 6.476113801712009277e+11 4.984009803121477661e+11 4.976183000000000000e+06 2.194116849272747040e+10 5.230800125653421631e+11
5.124999999999999636e-07 4.612234000000000000e+06 6.473896675860610352e+11 5.006513346029715576e+11 4.975918000000000000e+06 2.197160849013005066e+10 5.254245269390134277e+11
5.150000000000000455e-07 4.611781000000000000e+06 6.471698334293491211e+11 5.036073898046931152e+11 4.975668000000000000e+06 2.200283493716490936e+10 5.284764477519984131e+11
5.175000000000000216e-07 4.611278000000000000e+06 6.469389353148706055e+11 5.072412164302229614e+11 4.975409000000000000e+06 2.203446786406423950e+10 5.322070933637730713e+11
5.199999999999999976e-07 4.610825000000000000e+06 6.467218639149758301e+11 5.115246808309124146e+11 4.975138000000000000e+06 2.206566543373799133e+10 5.365878951115086670e+11
5.224999999999999737e-07 4.610338000000000000e+06 6.464951887185473633e+11 5.164168794078603516e+11 4.974868000000000000e+06 2.209736506706592178e+10 5.415772505423970337e+11
5.250000000000000557e-07 4.609873000000000000e+06 6.462728647101572266e+11 5.218751871393998413e+11 4.974608000000000000e+06 2.212938611298525238e+10 5.471326010618640137e+11
5.275000000000000317e-07 4.609409000000000000e+06 6.460518214015371094e+11 5.278497328805765991e+11 4.974333000000000000e+06 2.216134303126260376e+10 5.532035030972904053e+11
5.300000000000000078e-07 4.608928000000000000e+06 6.458288595039063721e+11 5.342834706019656982e+11 4.974049000000000000e+06 2.219318554423702240e+10 5.597322956450363770e+11
5.324999999999999838e-07 4.608463000000000000e+06 6.456128502313391113e+11 5.411211715735298462e+11 4.973775000000000000e+06 2.222545110018798828e+10 5.666632389723813477e+11
5.349999999999999599e-07 4.608000000000000000e+06 6.453966942545712891e+11 5.483002357794470825e+11 4.973518000000000000e+06 2.225848066237012482e+10 5.739334011941325684e+11
5.375000000000000419e-07 4.607554000000000000e+06 6.451858183842677002e+11 5.557541704451717529e+11 4.973230000000000000e+06 2.229094287159937286e+10 5.814763299382642822e+11
5.400000000000000179e-07 4.607064000000000000e+06 6.449680460128780518e+11 5.634121411606425781e+11 4.972930000000000000e+06 2.232331578725074768e+10 5.892206184167398682e+11
5.424999999999999940e-07 4.606614000000000000e+06 6.447624304612915039e+11 5.712010463101748047e+11 4.972652000000000000e+06 2.235658942585909271e+10 5.970924886277407227e+11
5.449999999999999700e-07 4.606197000000000000e+06 6.445694466089436035e+11 5.790482688249945068e+11 4.972377000000000000e+06 2.239046737895233154e+10 6.050185678816839600e+11
5.475000000000000520e-07 4.605771000000000000e+06 6.443824757683889160e+11 5.868826346108486328e+11 4.972065000000000000e+06 2.242342840432140350e+10 6.129270412042398682e+11
5.500000000000000281e-07 4.605322000000000000e+06 6.441916960847858887e+11 5.946336372995832520e+11 4.971780000000000000e+06 2.245685688853457642e+10 6.207465875311203613e+11
5.525000000000000041e-07 4.604914000000000000e+06 6.440171933110642090e+11 6.022294461083081055e+11 4.971476000000000000e+06 2.249015700871240997e+10 6.284049302687341309e+11
5.549999999999999802e-07 4.604435000000000000e+06 6.438348640490905762e+11 6.095956533920047607e+11 4.971188000000000000e+06 2.252418131935507202e+10 6.358268200736378174e+11
5.575000000000000621e-07 4.604009000000000000e+06 6.436753682921269531e+11 6.166640229591138916e+11 4.970899000000000000e+06 2.255830858140825653e+10 6.429437694865373535e+11
5.600000000000000382e-07 4.603565000000000000e+06 6.435122812868051758e+11 6.233683492711164551e+11 4.970589000000000000e+06 2.259213133348493958e+10 6.496895753272093506e+11
5.625000000000000143e-07 4.603160000000000000e+06 6.433699410218234863e+11 6.296459466298597412e+11 4.970279000000000000e+06 2.262632026700386047e+10 6.560014767549282227e+11
5.649999999999999903e-07 4.602720000000000000e+06 6.432311761578183594e+11 6.354418540304229736e+11 4.969971000000000000e+06 2.266069619686549377e+10 6.618243051877189941e+11
5.674999999999999664e-07 4.602316000000000000e+06 6.431016201224149170e+11 6.407033801671459961e+11 4.969686000000000000e+06 2.269566456359661102e+10 6.671047821764565430e+11
5.700000000000000483e-07 4.601924000000000000e+06 6.429832382588159180e+11 6.453786681165255127e+11 4.969349000000000000e+06 2.272921805595703125e+10 6.717914306910909424e+11
5.725000000000000244e-07 4.601549000000000000e+06 6.428734494521406250e+11 6.494323987294741211e+11 4.969059000000000000e+06 2.276446996786119080e+10 6.758494103542384033e+11
5.750000000000000004e-07 4.601136000000000000e+06 6.427618997101872559e+11 6.528262224467406006e+11 4.968722000000000000e+06 2.279810624679219437e+10 6.792404050327962646e+11
5.774999999999999765e-07 4.600789000000000000e+06 6.426663418667819824e+11 6.555303198553068848e+11 4.968421000000000000e+06 2.283317911463650513e+10 6.819346816842520752e+11
5.800000000000000585e-07 4.600423000000000000e+06 6.425777996617924805e+11 6.575219635863770752e+11 4.968120000000000000e+06 2.286805856653361511e+10 6.839104860321555176e+11
5.825000000000000345e-07 4.600054000000000000e+06 6.424906418318052979e+11 6.587917922054963379e+11 4.967817000000000000e+06 2.290295090792917252e+10 6.851590683545080566e+11
5.850000000000000106e-07 4.599667000000000000e+06 6.424114757920393066e+11 6.593263155583629150e+11 4.967536000000000000e+06 2.293911030694190598e+10 6.856667011062968750e+11
5.874999999999999866e-07 4.599280000000000000e+06 6.423343434009934082e+11 6.591243540419752197e+11 4.967239000000000000e+06 2.297464480904036713e+10 6.854327149462768555e+11
5.899999999999999627e-07 4.598936000000000000e+06 6.422673794712778320e+11 6.581919504846535645e+11 4.966943000000000000e+06 2.301051118656697083e+10 6.844638593091533203e+11
5.925000000000000447e-07 4.598617000000000000e+06 6.422084734453581543e+11 6.565445238908857422e+11 4.966653000000000000e+06 2.304642364462733459e+10 6.827764973991561279e+11
5.950000000000000207e-07 4.598275000000000000e+06 6.421499897681994629e+11 6.542037517220327148e+11 4.966359000000000000e+06 2.308257557051055527e+10 6.803932763439462891e+11
5.974999999999999968e-07 4.597938000000000000e+06 6.420925849559567871e+11 6.511982514508176270e+11 4.966057000000000000e+06 2.311857788309828186e+10 6.773434959813537598e+11
5.999999999999999728e-07 4.597596000000000000e+06 6.420339576012773438e+11 6.475540908539091797e+11 4.965727000000000000e+06 2.315394663729699707e+10 6.736538015105405273e+11
6.025000000000000548e-07 4.597236000000000000e+06 6.419680635961604004e+11 6.433147922109700928e+11 4.965400000000000000e+06 2.318929252137786865e+10 6.693687295633421631e+11
6.050000000000000309e-07 4.596907000000000000e+06 6.419113452387770996e+11 6.385230102147647705e+11 4.965057000000000000e+06 2.322418886439910507e+10 6.645320684549315186e+11
6.075000000000000069e-07 4.596624000000000000e+06 6.418605448779624023e+11 6.332313013690286865e+11 4.964731000000000000e+06 2.325991988501508331e+10 6.591972418267308350e+11
6.099999999999999830e-07 4.596339000000000000e+06 6.418030398647918701e+11 6.274982291779504395e+11 4.964422000000000000e+06 2.329641750329629135e+10 6.534239080380623779e+11
6.125000000000000649e-07 4.595997000000000000e+06 6.417326529273737793e+11 6.213882665439431152e+11 4.964102000000000000e+06 2.333216007661104965e+10 6.472773377858345947e+11
6.150000000000000410e-07 4.595665000000000000e+06 6.416576172524848633e+11 6.149600149676582031e+11 4.963790000000000000e+06 2.336860304064852905e+10 6.408159452508156738e+11
6.175000000000000171e-07 4.595336000000000000e+06 6.415798378743299561e+11 6.082773548722308350e+11 4.963473000000000000e+06 2.340459277716928482e+10 6.341040046846759033e+11
6.199999999999999931e-07 4.595004000000000000e+06 6.414966310583388672e+11 6.014089467786997070e+11 4.963151000000000000e+06 2.344088365493949890e+10 6.272106023787911377e+11
6.224999999999999692e-07 4.594696000000000000e+06 6.414122547051855469e+11 5.944261897718552246e+11 4.962799000000000000e+06 2.347600058413548660e+10 6.202070965133297119e+11
6.250000000000000511e-07 4.594373000000000000e+06 6.413243340377683105e+11 5.874024740924663086e+11 4.962475000000000000e+06 2.351237123216484451e+10 6.131674263673093262e+11
6.275000000000000272e-07 4.594074000000000000e+06 6.412341351711054688e+11 5.804138832528775635e+11 4.962123000000000000e+06 2.354731159619425583e+10 6.061679699759394531e+11
6.300000000000000033e-07 4.593731000000000000e+06 6.411318170081723633e+11 5.735309111339423828e+11 4.961802000000000000e+06 2.358368090332744217e+10 5.992785889980600586e+11
6.324999999999999793e-07 4.593419000000000000e+06 6.410271722113073730e+11 5.668246636883581543e+11 4.961475000000000000e+06 2.361993563195616913e+10 5.925704206974919434e+11
6.350000000000000613e-07 4.593131000000000000e+06 6.409226753889700928e+11 5.603617216235672607e+11 4.961137000000000000e+06 2.365567426355225372e+10 5.861106648679345703e+11
6.375000000000000373e-07 4.592832000000000000e+06 6.408105103884016113e+11 5.542136577163663330e+11 4.960817000000000000e+06 2.369229598310221481e+10 5.799708326747468262e+11
6.400000000000000134e-07 4.592522000000000000e+06 6.406941189256340332e+11 5.484425285059151001e+11 4.960484000000000000e+06 2.372873305491744995e+10 5.742123108497791748e+11
6.424999999999999895e-07 4.592213000000000000e+06 6.405718935886844482e+11 5.431051063074926758e+11 4.960147000000000000e+06 2.376539802128157043e+10 5.688919905382802734e+11
