# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000109e-07 2.652176833105725181e-13 1.472526285941713566e-13 1.170476737281277282e-13 5.942611478163794770e-16 8.629393510383222856e-16 -1.551525139180974165e-16
4.049999999999999870e-07 2.617964757943260225e-13 1.491913805194171426e-13 1.145366054562020064e-13 5.905835538713707618e-16 8.447756899389321867e-16 -1.581910586547411945e-16
4.075000000000000160e-07 2.588220553148645196e-13 1.507652352240094649e-13 1.137788257047206973e-13 6.135626064733239376e-16 8.425940700738888616e-16 -1.542404947392561556e-16
4.099999999999999920e-07 2.593051179444141754e-13 1.522509976439585403e-13 1.125052565288567943e-13 6.258068123977131283e-16 8.476892487917320357e-16 -1.499684420815608208e-16
4.125000000000000210e-07 2.561006742137013909e-13 1.520245049490504483e-13 1.103726243886021669e-13 6.314745543731095464e-16 8.347424093426747398e-16 -1.459256468428000848e-16
4.149999999999999971e-07 2.510761029628969838e-13 1.504499671451961148e-13 1.103762091944848335e-13 6.204408461047982441e-16 8.370122724379676782e-16 -1.499191185033926289e-16
4.175000000000000261e-07 2.483860342558781135e-13 1.549292449703020305e-13 1.092481352956101275e-13 6.399522435586415393e-16 8.350571618719601472e-16 -1.417736027008797332e-16
4.200000000000000022e-07 2.454383457909647794e-13 1.555290044753084078e-13 1.100089101732095045e-13 6.448139026373911778e-16 8.239486174096416632e-16 -1.362798140563834700e-16
4.225000000000000312e-07 2.440236574319404185e-13 1.547602533477415875e-13 1.102640306468892882e-13 6.280918126309276243e-16 8.200778223992211493e-16 -1.326793076277128777e-16
4.250000000000000072e-07 2.421539674102518036e-13 1.537727412773987495e-13 1.104115013412212869e-13 6.266432837869879748e-16 8.289959740919009899e-16 -1.248582778903008260e-16
4.274999999999999833e-07 2.433313398266418664e-13 1.541598330383443147e-13 1.102606115476419438e-13 6.173143462909832695e-16 8.188604144171082929e-16 -1.203767814094037509e-16
4.300000000000000123e-07 2.407573700846451866e-13 1.558104825920481328e-13 1.124234067153999637e-13 6.249233307419979309e-16 7.982776206083991728e-16 -1.191866491845293440e-16
4.324999999999999884e-07 2.399887879889785770e-13 1.574655005690249971e-13 1.142907989088537231e-13 6.165713212412697129e-16 7.943708320054415787e-16 -1.162263233006540935e-16
4.350000000000000174e-07 2.396369874380622813e-13 1.558463379581835338e-13 1.142529369897051889e-13 5.971100956538528205e-16 7.955839590771592339e-16 -1.151957427343230024e-16
4.374999999999999934e-07 2.395952651188749235e-13 1.528997465573063921e-13 1.122106198880875830e-13 5.902583703778909468e-16 8.115073002709722810e-16 -1.136397516193401685e-16
4.400000000000000224e-07 2.371198254927573104e-13 1.503024219239450809e-13 1.117699203638450674e-13 5.888434824393335233e-16 8.241243676756344286e-16 -1.214648961657399539e-16
4.424999999999999985e-07 2.366185884271836870e-13 1.482629993331207009e-13 1.115158363698279947e-13 5.996700154577418030e-16 8.038129894465132920e-16 -1.204619729454339378e-16
4.450000000000000275e-07 2.377071611524109347e-13 1.453849896849506692e-13 1.095213619605887278e-13 6.000758950920774523e-16 8.099600384701646536e-16 -1.167221716482694738e-16
4.475000000000000036e-07 2.357063738604657493e-13 1.421102566572109927e-13 1.092052540594029098e-13 5.929677181018581402e-16 7.981096648838851249e-16 -1.158053652558572219e-16
4.500000000000000326e-07 2.322697368186839126e-13 1.394348792158076089e-13 1.102285204737677233e-13 5.898179528278961108e-16 7.864876124398413908e-16 -1.103055822555484417e-16
4.525000000000000086e-07 2.335158883980508640e-13 1.368627235500015529e-13 1.094175358066122426e-13 5.770751349333061392e-16 7.822167513665130904e-16 -1.073508378744277071e-16
4.549999999999999847e-07 2.308702097791112269e-13 1.335361386311949294e-13 1.078918135428673579e-13 5.635965661267124340e-16 7.842267976675405568e-16 -1.099337260104703124e-16
4.575000000000000137e-07 2.302308169477863367e-13 1.296430433894862558e-13 1.080902078411354016e-13 5.628524046629666980e-16 7.825845380683156694e-16 -1.139015184678174379e-16
4.599999999999999898e-07 2.283905563386737891e-13 1.292520169037753664e-13 1.088999172554384032e-13 5.593454949122012899e-16 7.806329002907556864e-16 -1.114435293385976911e-16
4.625000000000000188e-07 2.283525072628057321e-13 1.247061921701219409e-13 1.081684596735122258e-13 5.716778975723865043e-16 7.732089422503606166e-16 -1.100027693233341782e-16
4.649999999999999948e-07 2.234427116152707660e-13 1.198890918638227098e-13 1.090625097453685934e-13 5.752387364811357384e-16 7.633303131675128616e-16 -1.073010815159789157e-16
4.675000000000000238e-07 2.211790831545628095e-13 1.167907737153082779e-13 1.118619095427122390e-13 5.709625168862284028e-16 7.643901704291826856e-16 -1.095647148319923621e-16
4.699999999999999999e-07 2.222417864921308017e-13 1.150848764004651814e-13 1.117829932065541927e-13 5.742734139507163271e-16 7.454663619101341161e-16 -1.060439837044940568e-16
4.725000000000000289e-07 2.187411053222431484e-13 1.129951735201793011e-13 1.104761807440521981e-13 5.725452282110041562e-16 7.474149701755877595e-16 -1.069254946117028094e-16
4.750000000000000050e-07 2.178036729579625790e-13 1.096571034186544722e-13 1.120554223871691411e-13 5.798249868071335195e-16 7.496791487039324374e-16 -1.020805403552372549e-16
4.774999999999999810e-07 2.155966189186904473e-13 1.099290433183908186e-13 1.142347161694316897e-13 5.864760037076406801e-16 7.517955485424975556e-16 -1.057964860620744047e-16
4.800000000000000630e-07 2.146578383318491089e-13 1.077632162281857427e-13 1.127144497074141917e-13 5.962170951836742153e-16 7.414840787103982221e-16 -1.051095394052873335e-16
4.825000000000000390e-07 2.130064086333961952e-13 1.036339595041339778e-13 1.132556159720139876e-13 6.023440935849668418e-16 7.354820469711996134e-16 -1.003743845096370270e-16
4.850000000000000151e-07 2.129603447954811491e-13 1.041996068025039156e-13 1.125920335887962721e-13 5.950926684685498957e-16 7.426157181601627918e-16 -1.062449806729247962e-16
4.874999999999999912e-07 2.103004826291237402e-13 1.043906360544719780e-13 1.134803194026139684e-13 5.806659268014916437e-16 7.599681282804338427e-16 -1.035552829834995905e-16
4.899999999999999672e-07 2.092213891337988240e-13 1.026480552841588051e-13 1.136955118270904849e-13 5.897001302811051343e-16 7.532743757805318280e-16 -9.640730543459302755e-17
4.925000000000000492e-07 2.086246282144866337e-13 1.038323331337761689e-13 1.121257617512772214e-13 5.881003389194831854e-16 7.401643603302114408e-16 -9.621192458551094741e-17
4.950000000000000252e-07 2.044843213291427604e-13 1.059188731841642476e-13 1.118965476883163846e-13 5.953711211650393297e-16 7.214568360161943189e-16 -1.000591894740514124e-16
4.975000000000000013e-07 2.054621692920714431e-13 1.047718519175094706e-13 1.116037105597667496e-13 6.228016080123295502e-16 7.141747368745712164e-16 -9.809067954080303983e-17
4.999999999999999774e-07 2.041963047655205051e-13 1.031332273353957291e-13 1.137377361496595170e-13 6.337881499448435633e-16 7.098218546794943204e-16 -1.053727587589818181e-16
5.025000000000000593e-07 2.052826795784284225e-13 1.026791474115322816e-13 1.150640481435706599e-13 6.325507846101041667e-16 7.138155902332758688e-16 -1.004790680886928523e-16
5.050000000000000354e-07 2.060701524195194326e-13 1.043975303406630235e-13 1.135712066483393322e-13 6.396345339650567697e-16 7.121939688355011994e-16 -9.719315459074648763e-17
5.075000000000000114e-07 2.026134438752896413e-13 1.014780757989606343e-13 1.152714069364306377e-13 6.236982291825442487e-16 7.213681302188115427e-16 -1.021580789576422598e-16
5.099999999999999875e-07 1.987247469444481831e-13 1.044881210813818150e-13 1.137484054807062368e-13 6.395268297663040387e-16 7.187544052969604655e-16 -1.091034120940901567e-16
5.124999999999999636e-07 1.958225310736555995e-13 1.061238369321202642e-13 1.142278365495647028e-13 6.554103307771243058e-16 7.159149075992573735e-16 -1.094464597444005667e-16
5.150000000000000455e-07 1.947990071851870249e-13 1.067364337293075486e-13 1.122277094442441230e-13 6.486939832141072315e-16 7.196650581679078403e-16 -1.167575464140400962e-16
5.175000000000000216e-07 1.931761775041437038e-13 1.100175268272285989e-13 1.141177175119620672e-13 5.898413823167147590e-16 7.350578461511067700e-16 -1.118696465131476992e-16
5.199999999999999976e-07 1.888198553606370189e-13 1.121972115887569284e-13 1.122534353240418532e-13 6.054744031909935903e-16 7.153012020985745084e-16 -1.139481099670030112e-16
5.224999999999999737e-07 1.824369203601602420e-13 1.137410134777701526e-13 1.129977315530294068e-13 5.943974470789861389e-16 7.122378304361709656e-16 -1.118066094411160650e-16
5.250000000000000557e-07 1.786182317138170312e-13 1.150490112025809770e-13 1.142524066549579400e-13 5.946261552356941483e-16 7.189158824175007360e-16 -1.041281243274323238e-16
5.275000000000000317e-07 1.786424756417257490e-13 1.133887480733823231e-13 1.162001187487089364e-13 5.814323537905855461e-16 7.047224934347063829e-16 -1.074153107148251353e-16
5.300000000000000078e-07 1.741384167286363461e-13 1.139452278895428226e-13 1.143886876495022227e-13 5.943027583802876259e-16 6.867747274905828270e-16 -1.136296768152129158e-16
5.324999999999999838e-07 1.683151225185463095e-13 1.165851815098696706e-13 1.138333708876546817e-13 5.851217969519093057e-16 6.852645776579591218e-16 -1.199929029597708137e-16
5.349999999999999599e-07 1.668588044142064469e-13 1.139726102296415143e-13 1.144333784456129177e-13 5.592032255633195634e-16 6.764411474296152597e-16 -1.207465009107735934e-16
5.375000000000000419e-07 1.659665666935725395e-13 1.112788347039995170e-13 1.152917036264327122e-13 5.563377533833150614e-16 6.764073606786980205e-16 -1.240864145289494504e-16
5.400000000000000179e-07 1.616422211268296016e-13 1.076761023848610363e-13 1.157510696251824301e-13 5.536978948644885750e-16 6.689246725190835096e-16 -1.202323533784424742e-16
5.424999999999999940e-07 1.599724490742754129e-13 1.078475967432637286e-13 1.195662369196839171e-13 5.524087214598029521e-16 6.684094127492743819e-16 -1.146860808914884172e-16
5.449999999999999700e-07 1.567138230136110139e-13 1.035745947401999764e-13 1.161835160484899685e-13 5.470929458598144508e-16 6.866233701754887026e-16 -1.184209462383346076e-16
5.475000000000000520e-07 1.529128652400919593e-13 1.020615091521445317e-13 1.170659070035276709e-13 5.242963213612269535e-16 6.928116210560544194e-16 -1.119663344088016716e-16
5.500000000000000281e-07 1.467435372597970910e-13 1.000970373576391610e-13 1.199667522542021058e-13 5.337314924391806235e-16 7.080439336304653323e-16 -1.103167159615781653e-16
5.525000000000000041e-07 1.420467756696556586e-13 9.451387460298802443e-14 1.200245386522322219e-13 5.018132429810796949e-16 7.116462257601309129e-16 -1.099641903138011284e-16
5.549999999999999802e-07 1.426825804449491240e-13 9.476738767741500996e-14 1.197743426109767009e-13 4.929563186575424446e-16 7.118906738086895692e-16 -1.125480548090226960e-16
5.575000000000000621e-07 1.413794674794390132e-13 8.714925743478341519e-14 1.202219438076735101e-13 5.088237191364871891e-16 7.297395222745794350e-16 -1.190280104620646225e-16
5.600000000000000382e-07 1.379749923098104179e-13 8.276930368630804368e-14 1.197957529150848972e-13 5.304489058059531260e-16 7.302033095395609292e-16 -1.260099478689176162e-16
5.625000000000000143e-07 1.337081153419174943e-13 8.088141178222852559e-14 1.219419362029332822e-13 5.385695708797318355e-16 7.109590171800038978e-16 -1.250173679404314601e-16
5.649999999999999903e-07 1.290201396274409516e-13 7.747844815836789424e-14 1.228003680716944318e-13 5.451238760732040075e-16 7.237210774106820694e-16 -1.269659016559846948e-16
5.674999999999999664e-07 1.265604071337942695e-13 7.366513077077206865e-14 1.219345065847856188e-13 5.407148380256396961e-16 7.293353167584760636e-16 -1.301581400026927210e-16
5.700000000000000483e-07 1.217755737530284399e-13 6.821662580670562718e-14 1.214394995504007553e-13 5.215286794358507160e-16 7.279185066247462786e-16 -1.305760708830164205e-16
5.725000000000000244e-07 1.204762953377566147e-13 6.279157886743476754e-14 1.210925507618724715e-13 5.113633264247481554e-16 7.524431611912480834e-16 -1.292842691318084543e-16
5.750000000000000004e-07 1.151466022315523725e-13 5.655946247144187817e-14 1.219389243453802178e-13 4.874522124657733553e-16 7.732881605305128290e-16 -1.392887442376263032e-16
5.774999999999999765e-07 1.132809952467252240e-13 4.962010860611169695e-14 1.225320856397914184e-13 4.933770693914654770e-16 7.679269495621715415e-16 -1.448516188236189465e-16
5.800000000000000585e-07 1.096366919492207738e-13 4.373869042680231987e-14 1.229930191902869141e-13 4.716780840477314436e-16 7.746458183566126569e-16 -1.488665362327475367e-16
5.825000000000000345e-07 1.067059617425365651e-13 3.878113859530366802e-14 1.239696622977311494e-13 4.690195023905798330e-16 7.712958072161647851e-16 -1.477536640497990591e-16
5.850000000000000106e-07 1.030295436072737369e-13 3.537907797852770961e-14 1.255895155767240816e-13 4.695423336623992717e-16 7.879587983629847491e-16 -1.459844319719616533e-16
5.874999999999999866e-07 1.033613808611169339e-13 2.966530734445600756e-14 1.246043339841904792e-13 4.897900236706167425e-16 7.683213141061854791e-16 -1.452345340622113433e-16
5.899999999999999627e-07 9.913802215001724650e-14 2.571279248850291142e-14 1.266370025081965904e-13 5.022572029983547037e-16 7.693129606112758227e-16 -1.535030823240081560e-16
5.925000000000000447e-07 9.685045315635682501e-14 2.114836309871006549e-14 1.253674298837588043e-13 5.078071083350755229e-16 7.762421151583367898e-16 -1.526944304196301343e-16
5.950000000000000207e-07 9.378950288847295768e-14 1.317456701078672030e-14 1.251809629845121359e-13 4.952056504497591929e-16 7.974815965289293852e-16 -1.565162889571053035e-16
5.974999999999999968e-07 9.164583888257982526e-14 7.811434714024108008e-15 1.240444172013089229e-13 4.991571190845945006e-16 7.784854030880802189e-16 -1.536652457455574789e-16
5.999999999999999728e-07 9.102330893222526513e-14 4.092513243135419296e-15 1.237499906094880638e-13 4.743337285941592242e-16 7.684352003431454173e-16 -1.612586181979474802e-16
6.025000000000000548e-07 9.164188918054835810e-14 -6.792978331606550434e-16 1.243783119581544980e-13 4.826806761191846382e-16 7.908937916283672988e-16 -1.651385200221907584e-16
6.050000000000000309e-07 8.767258832475324166e-14 -6.632234578009196755e-15 1.266336869513398388e-13 4.968015199670282067e-16 7.909748592570383994e-16 -1.674309438858471665e-16
6.075000000000000069e-07 8.517692395429213194e-14 -1.024375931607743091e-14 1.257350526285225757e-13 5.237370651206285100e-16 7.946556460963077819e-16 -1.691278592486987985e-16
6.099999999999999830e-07 8.548378363628209163e-14 -1.592294594558673153e-14 1.268929888071980663e-13 5.299957987508982176e-16 7.932279771118019851e-16 -1.658681720032235273e-16
6.125000000000000649e-07 8.620110582560485769e-14 -2.012226902772530111e-14 1.257382970750148911e-13 5.250054280798465487e-16 7.988813662298868347e-16 -1.679417366653005631e-16
6.150000000000000410e-07 8.659629912061909999e-14 -2.227737654129484551e-14 1.263974919070612739e-13 5.187684244245423723e-16 8.262176204336501296e-16 -1.657670335194979213e-16
6.175000000000000171e-07 8.403463334907566006e-14 -2.732683616531160600e-14 1.254417558117464916e-13 4.956363305636878308e-16 7.989639520033587610e-16 -1.719075978393214734e-16
6.199999999999999931e-07 8.238900008682694728e-14 -2.966393111582321087e-14 1.239980922320723184e-13 5.106859345727872134e-16 7.970315048497417007e-16 -1.707104473116394271e-16
6.224999999999999692e-07 8.184591791830883616e-14 -3.402725415921097197e-14 1.256417200816599790e-13 5.340738417839179398e-16 7.971843470672274313e-16 -1.641707424978992661e-16
6.250000000000000511e-07 8.145081217576346186e-14 -3.592372874639251927e-14 1.246780828188932154e-13 5.514539579836352329e-16 7.939736189715430073e-16 -1.687159022799065072e-16
6.275000000000000272e-07 8.009174496437052054e-14 -3.832761874130363565e-14 1.246038200968778122e-13 5.781304592904114362e-16 7.783186659124500053e-16 -1.679671672992129724e-16
6.300000000000000033e-07 8.114809922990416593e-14 -4.161473897220132190e-14 1.240586940321536159e-13 5.661158237316274093e-16 7.979305724168858383e-16 -1.740898432098732376e-16
6.324999999999999793e-07 8.224131105137027727e-14 -4.283716808040943993e-14 1.246458116385977280e-13 5.663003980351317619e-16 7.861399411073459451e-16 -1.711389694185591187e-16
6.350000000000000613e-07 8.011170656883341921e-14 -4.421935424440853595e-14 1.252784300972075451e-13 5.666014745664151341e-16 7.880090928165420001e-16 -1.744278785451057982e-16
