# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 4.959094280339723959e-14 4.435240021305442229e-14 -3.923438014506480011e-13 7.482686212519688788e-16 -3.770943881913202056e-16 5.498429875457163938e-16
3.999999999999999819e-07 4.856857527531073873e-14 4.408679992310435071e-14 -3.906029578771000721e-13 7.502685602179612076e-16 -3.757457547503987071e-16 5.433106370282462206e-16
4.025000000000000109e-07 5.055351828758001990e-14 4.201923590494982682e-14 -3.899019668048131082e-13 7.537705228530222797e-16 -3.827705781075451706e-16 5.458440963688008380e-16
4.049999999999999870e-07 4.836326998877615002e-14 3.846515035152203751e-14 -3.895514313648094372e-13 7.628459683006485551e-16 -3.822504418460664243e-16 5.442121794627078471e-16
4.075000000000000160e-07 4.550880862129790010e-14 3.970288330507900734e-14 -3.883054885976181944e-13 7.459663680429106745e-16 -3.755258227228780282e-16 5.498394880699218008e-16
4.099999999999999920e-07 4.533040862486835723e-14 4.073319234944750856e-14 -3.883323478854517709e-13 7.372931109570492331e-16 -3.768424644104183518e-16 5.517730769992519318e-16
4.125000000000000210e-07 4.650027140101330042e-14 3.804784602150409180e-14 -3.899774575158910431e-13 7.310945923145784168e-16 -3.621422330050603020e-16 5.535127910953755569e-16
4.149999999999999971e-07 4.691386532519979606e-14 3.991860377010111221e-14 -3.881618697640028702e-13 7.396510948827444039e-16 -3.512543963140264513e-16 5.558756276794627701e-16
4.175000000000000261e-07 4.558923005048821916e-14 4.213965101866702755e-14 -3.911764410856395563e-13 7.490177377201526430e-16 -3.494588277064888550e-16 5.542763975814065639e-16
4.200000000000000022e-07 4.157193645216875835e-14 4.300862436854938372e-14 -3.899076305192345958e-13 7.483397342001391159e-16 -3.482049286699169294e-16 5.521353777995329298e-16
4.225000000000000312e-07 4.115763662185780942e-14 4.334676822506546286e-14 -3.893323574963628346e-13 7.404031009013479293e-16 -3.663586902161669591e-16 5.531131027357460152e-16
4.250000000000000072e-07 3.987793352789571125e-14 4.339269672813913771e-14 -3.904777399558440813e-13 7.329653140593186838e-16 -3.649007596244003813e-16 5.553586294688381265e-16
4.274999999999999833e-07 3.790973354475228127e-14 4.630106341146952639e-14 -3.896387431992462204e-13 7.199114457004028094e-16 -3.734713489013099174e-16 5.530935836553622563e-16
4.300000000000000123e-07 3.573360996223013154e-14 4.834951984345079474e-14 -3.897345075017691015e-13 7.028084478343263109e-16 -3.781619654618680581e-16 5.505554583171796765e-16
4.324999999999999884e-07 3.290719221085038670e-14 4.682450237031359260e-14 -3.890529139366603623e-13 6.910060860530481306e-16 -3.716232103997684039e-16 5.484519341173963025e-16
4.350000000000000174e-07 3.156624096893412721e-14 4.626468604278788997e-14 -3.887462669986323109e-13 6.726424698442750800e-16 -3.714698377014389148e-16 5.495905368681127755e-16
4.374999999999999934e-07 3.123098729516359355e-14 4.534188265934863854e-14 -3.875397488585821764e-13 6.594980259930324336e-16 -3.574732968903939961e-16 5.603946393887327603e-16
4.400000000000000224e-07 2.856969310089432218e-14 4.716705087666781699e-14 -3.864060153988979632e-13 6.638907064933828149e-16 -3.641250275064059157e-16 5.631338850856011037e-16
4.424999999999999985e-07 2.893720895623560476e-14 4.907357572426898010e-14 -3.852782850019348672e-13 6.649663865886192296e-16 -3.883311022488905263e-16 5.670692842783880997e-16
4.450000000000000275e-07 2.974067440251707188e-14 4.913806470282127339e-14 -3.853393497763051292e-13 6.631846164719156619e-16 -3.731340321354479248e-16 5.662467731608493601e-16
4.475000000000000036e-07 2.801599852328164671e-14 4.954769680035367381e-14 -3.853300316929274025e-13 6.546194267600840484e-16 -3.898805052623820835e-16 5.639739294684104537e-16
4.500000000000000326e-07 2.673272923529836156e-14 5.046940549395444280e-14 -3.843467202422131225e-13 6.505010073901408988e-16 -3.672207533025941275e-16 5.572115829611510726e-16
4.525000000000000086e-07 2.520173971182514648e-14 5.205943226205644594e-14 -3.833164714977492056e-13 6.526881909384915408e-16 -3.616163911799832757e-16 5.527022309317729985e-16
4.549999999999999847e-07 2.544310237004624458e-14 5.145127810296725738e-14 -3.836124377965367893e-13 6.526945748395748070e-16 -3.666052638187225250e-16 5.557213900383269371e-16
4.575000000000000137e-07 2.330888973221639626e-14 5.135683936045287817e-14 -3.839218211363025557e-13 6.440174580717591117e-16 -3.492805190985307120e-16 5.538571323134961386e-16
4.599999999999999898e-07 2.149440785331216674e-14 5.242977122007957768e-14 -3.838850282889411497e-13 6.437668404783190883e-16 -3.461190433025610195e-16 5.510229422717151821e-16
4.625000000000000188e-07 1.870691042738705841e-14 5.290104883719141638e-14 -3.858291928734490862e-13 6.357997011537972804e-16 -3.539208503969980814e-16 5.479835576786208208e-16
4.649999999999999948e-07 1.709542582071153139e-14 5.297052657331966429e-14 -3.855992858243123032e-13 6.296376575733551298e-16 -3.259242679516567889e-16 5.512532839891773356e-16
4.675000000000000238e-07 1.633342085312139570e-14 5.138668107921022444e-14 -3.838163459240533323e-13 6.279744509111783380e-16 -3.451884874434973155e-16 5.491261590453002313e-16
4.699999999999999999e-07 1.804745660451313618e-14 5.224926245895674889e-14 -3.853204867520628223e-13 6.238180313837790824e-16 -3.436384622116311856e-16 5.444043804631034877e-16
4.725000000000000289e-07 1.834329534983377966e-14 4.783267596464894111e-14 -3.874229273433821789e-13 6.162702405476375050e-16 -3.408238754063225079e-16 5.479462840797636175e-16
4.750000000000000050e-07 1.970603816369456276e-14 4.711141511600573685e-14 -3.872751058971379419e-13 6.320949796628987050e-16 -3.370444047210016366e-16 5.551452244431773335e-16
4.774999999999999810e-07 2.016339991343454995e-14 4.873621974814375013e-14 -3.870364065124997697e-13 6.515212819820064675e-16 -3.473616972431566299e-16 5.544819020360237098e-16
4.800000000000000630e-07 1.999510405806055499e-14 4.987249390658880812e-14 -3.875277189099334443e-13 6.536573346321361562e-16 -3.344990636429513613e-16 5.500053750504532577e-16
4.825000000000000390e-07 2.009035020871004628e-14 5.142469637999357577e-14 -3.877593200728533134e-13 6.383347335532371821e-16 -3.549048789303553139e-16 5.425901667176582183e-16
4.850000000000000151e-07 2.248481927024533665e-14 4.906416981052905421e-14 -3.908151861519903891e-13 6.581235622126387613e-16 -3.445695489867563649e-16 5.476002160217066362e-16
4.874999999999999912e-07 2.182140361637749875e-14 4.630230390335946900e-14 -3.883546899522283581e-13 6.661929797791877154e-16 -3.303164660444353284e-16 5.442049624566782654e-16
4.899999999999999672e-07 2.218265197302379900e-14 4.861686978221942932e-14 -3.916634662794764184e-13 6.741112818574013893e-16 -3.168146058898103248e-16 5.457957726738551676e-16
4.925000000000000492e-07 1.838487941353318491e-14 4.898968132015216997e-14 -3.915251108759097832e-13 6.786687728298916375e-16 -3.148236687565264297e-16 5.473147536665815536e-16
4.950000000000000252e-07 1.789093106867495153e-14 4.952426844816436473e-14 -3.942903485630834535e-13 6.736614608453927667e-16 -3.274338971278410294e-16 5.522893824136667271e-16
4.975000000000000013e-07 1.952195525982918308e-14 4.951371164276823537e-14 -3.950755637545890173e-13 6.812470884627257580e-16 -3.195058117023597668e-16 5.501914492386855336e-16
4.999999999999999774e-07 1.677684211616602190e-14 5.046119162522367633e-14 -3.938443747134237889e-13 6.753438957172005179e-16 -3.166270186852184703e-16 5.457045962402797874e-16
5.025000000000000593e-07 1.422807697259097618e-14 4.960880196352981557e-14 -3.942742411288219277e-13 6.729602464923620797e-16 -3.294915762227417671e-16 5.472932937919585879e-16
5.050000000000000354e-07 1.106484101910468228e-14 4.784977669207217360e-14 -3.917795383262480233e-13 6.752293427697102113e-16 -3.144357311706400181e-16 5.454520410968563081e-16
5.075000000000000114e-07 1.199969053742394143e-14 4.498843026577583246e-14 -3.933197741937373590e-13 6.697825823999830254e-16 -3.176837604709998366e-16 5.416721878953299361e-16
5.099999999999999875e-07 1.164207918852725446e-14 4.528383778260302390e-14 -3.912641708620492086e-13 6.707277726359394315e-16 -3.055513930169592382e-16 5.399957392587212877e-16
5.124999999999999636e-07 1.044495129272692256e-14 4.860435819254259527e-14 -3.910017193637164496e-13 6.747600311591852849e-16 -3.004812150444841442e-16 5.341554570011070241e-16
5.150000000000000455e-07 6.807403264168607996e-15 4.986287322565264773e-14 -3.895142788537471487e-13 6.612894776090780049e-16 -3.304368370728531966e-16 5.282624678876599341e-16
5.175000000000000216e-07 6.250261033346320086e-15 5.000327021117401875e-14 -3.901047400890215306e-13 6.415117108846808152e-16 -3.283351168901464432e-16 5.304583496095515660e-16
5.199999999999999976e-07 5.351566211531353550e-15 4.844574276923160461e-14 -3.908126119062872999e-13 6.045276958037908914e-16 -3.233923538873064523e-16 5.360652767057790946e-16
5.224999999999999737e-07 3.602837208712595269e-15 4.897415684968001237e-14 -3.909194898933651329e-13 5.921824190665176673e-16 -3.290705443245768405e-16 5.374110966824420996e-16
5.250000000000000557e-07 1.389884792960006034e-15 5.011715580150469816e-14 -3.910863237793815128e-13 6.033326199344628222e-16 -3.202193481437965081e-16 5.412697738984143765e-16
5.275000000000000317e-07 -2.528668800381306515e-16 4.974305879412271131e-14 -3.875039565156049245e-13 6.079395455733009722e-16 -3.135973229199622283e-16 5.374345904839784914e-16
5.300000000000000078e-07 -2.560962445977837327e-15 4.837936863342819989e-14 -3.858999618430039529e-13 6.265825043626054767e-16 -3.098121718179029406e-16 5.419457185999538658e-16
5.324999999999999838e-07 -2.446025887703265376e-15 5.214553819931535632e-14 -3.865593370701827285e-13 6.418380101386878175e-16 -3.131610390812858397e-16 5.452913862523656742e-16
5.349999999999999599e-07 -2.781993304975067525e-15 5.310651681241905258e-14 -3.857838977240624537e-13 6.704161471082641573e-16 -3.098199806884467780e-16 5.472272193849221223e-16
5.375000000000000419e-07 -4.252350325539646832e-16 5.576832256355153788e-14 -3.877422711679087767e-13 6.745766717073409423e-16 -2.971588700360269691e-16 5.507187066226952042e-16
5.400000000000000179e-07 -1.852406684679941248e-15 5.751425897144588193e-14 -3.868223801881358915e-13 6.887923571246188284e-16 -2.550950714648624822e-16 5.525756380431025259e-16
5.424999999999999940e-07 1.562332075029537229e-15 5.851202039571487964e-14 -3.877268918261735620e-13 6.790214119161505146e-16 -2.285742429280313024e-16 5.525585416924781125e-16
5.449999999999999700e-07 -5.853533428647966221e-17 6.015019697854147866e-14 -3.877071916002644859e-13 6.450848456100195683e-16 -2.221082840528299827e-16 5.494439578659146963e-16
5.475000000000000520e-07 -2.309215159732381467e-15 6.087770760417233994e-14 -3.863660082667545499e-13 6.474043950314726175e-16 -2.311138743598125688e-16 5.507271373738083862e-16
5.500000000000000281e-07 -1.754308266761076967e-15 6.572591328726897313e-14 -3.857384907545144183e-13 6.672606649047959255e-16 -2.408934083678870515e-16 5.547009158878739473e-16
5.525000000000000041e-07 -2.130009581161204190e-15 6.658511137644904352e-14 -3.877325449885887746e-13 6.703761540014704774e-16 -2.444591310854136296e-16 5.557627742436362943e-16
5.549999999999999802e-07 3.184978525110290057e-16 6.868976416740713903e-14 -3.901426328603833236e-13 6.636585291488250872e-16 -2.361240294153211887e-16 5.513967308836156660e-16
5.575000000000000621e-07 1.563925089139050077e-15 7.311048043285334840e-14 -3.915230003962422800e-13 6.552569064327371505e-16 -2.314601492976108627e-16 5.591418610212489843e-16
5.600000000000000382e-07 4.950594799298734771e-15 7.480691291341501123e-14 -3.966043074565869714e-13 6.673643262329381923e-16 -2.292371289918541807e-16 5.623672896244651326e-16
5.625000000000000143e-07 9.326224116316613941e-15 7.730251485628266125e-14 -3.954733416703451976e-13 6.932484748815677723e-16 -2.208425059723154369e-16 5.555480402213365049e-16
5.649999999999999903e-07 1.170136277814252995e-14 8.054687780401233138e-14 -3.973755116128795433e-13 6.893543609800248324e-16 -2.291552895846505539e-16 5.456120978879918902e-16
5.674999999999999664e-07 1.475454018681127759e-14 8.676159024794007291e-14 -3.971609103658734821e-13 6.997788676091013469e-16 -2.242982755144110994e-16 5.506862404674422581e-16
5.700000000000000483e-07 1.655247449948987414e-14 8.815274147392000333e-14 -3.975687890136368186e-13 6.894079450389412014e-16 -2.387128647697202255e-16 5.440722764671187471e-16
5.725000000000000244e-07 2.130108499298322276e-14 8.839560994941846819e-14 -3.986998540680057635e-13 6.946901979887101950e-16 -2.094972798945155402e-16 5.458727664215751053e-16
5.750000000000000004e-07 2.302969591669003611e-14 9.088086717404544918e-14 -3.992915570074840803e-13 6.966458871533598660e-16 -2.061659326654985787e-16 5.427550476837366229e-16
5.774999999999999765e-07 2.529092199005162780e-14 9.477582031154345784e-14 -4.004443587240181480e-13 6.779530678489507890e-16 -2.043441327034331549e-16 5.403866526678591504e-16
5.800000000000000585e-07 2.918880452502501290e-14 9.665105426107451038e-14 -3.992847777805000480e-13 6.842303044945054474e-16 -2.269988905551105163e-16 5.474985828006220532e-16
5.825000000000000345e-07 3.101310744203558382e-14 1.011592777767039834e-13 -3.999820623155686696e-13 6.749003727564266462e-16 -2.254155628781570734e-16 5.420789319225210991e-16
5.850000000000000106e-07 3.466898524807794060e-14 1.056796395884730249e-13 -3.985955518389686557e-13 6.773370350917356674e-16 -2.292026341986484446e-16 5.409351911279983696e-16
5.874999999999999866e-07 3.650508824794757921e-14 1.066490414232421719e-13 -3.988307981235722191e-13 6.606398539495051409e-16 -2.290155610027588955e-16 5.430720084369145177e-16
5.899999999999999627e-07 3.900030481093707665e-14 1.089659260939573254e-13 -3.992314803644113214e-13 6.494526932573027619e-16 -2.153475834888031055e-16 5.495414735705581872e-16
5.925000000000000447e-07 4.262237568710116234e-14 1.072660014538190955e-13 -3.993024407307703897e-13 6.680884022093332215e-16 -2.274801085732254227e-16 5.433539944224733677e-16
5.950000000000000207e-07 4.371272070701378433e-14 1.109943838032725502e-13 -3.986766594084027323e-13 6.608225515968807687e-16 -2.183116015411177763e-16 5.408497107261600272e-16
5.974999999999999968e-07 4.660243252005102567e-14 1.131666216081048845e-13 -3.989482740192979629e-13 6.782700100515290582e-16 -2.091823817137769905e-16 5.370418797283008253e-16
5.999999999999999728e-07 4.753128169381474361e-14 1.154313248182958000e-13 -3.984142127977953441e-13 6.761626779140780564e-16 -1.871304140963727210e-16 5.308163478559378685e-16
6.025000000000000548e-07 4.693222525593137282e-14 1.158307375758348460e-13 -3.976370201482081237e-13 6.618668450525961381e-16 -1.707458453700024107e-16 5.281176143494625277e-16
6.050000000000000309e-07 5.177936796478289667e-14 1.158212686059274229e-13 -3.972131114849904803e-13 6.753919393719875981e-16 -1.740316794978875519e-16 5.308334750182149511e-16
6.075000000000000069e-07 5.005832218257369269e-14 1.130422975276674188e-13 -3.988914377379146445e-13 6.614414136177962777e-16 -1.705187220467174584e-16 5.282850167426289048e-16
6.099999999999999830e-07 5.349533896433855102e-14 1.133600455124672876e-13 -3.994782300652558952e-13 6.727705452181271252e-16 -1.937605765254764519e-16 5.339758592369778464e-16
6.125000000000000649e-07 5.368921184491505728e-14 1.130005081159315616e-13 -3.994220936560576224e-13 6.590112029988596760e-16 -2.047541420234921868e-16 5.410032934651958845e-16
6.150000000000000410e-07 5.426608363130746928e-14 1.123522173866413479e-13 -3.996399949113236117e-13 6.652675612606994251e-16 -2.009381188300277801e-16 5.326624011527538850e-16
6.175000000000000171e-07 5.571083809374144955e-14 1.098828543903417408e-13 -4.004290395596235745e-13 6.450930656573907634e-16 -1.753046471153662731e-16 5.275880157961363943e-16
6.199999999999999931e-07 5.722618942171037117e-14 1.093077521619453603e-13 -3.993920585374517154e-13 6.208538408923648989e-16 -1.663492238607974596e-16 5.265632078524092476e-16
6.224999999999999692e-07 5.544560606770827428e-14 1.075423833943842777e-13 -3.999879000750268512e-13 6.222406911840868292e-16 -1.786449568912285202e-16 5.312025989294664072e-16
6.250000000000000511e-07 5.598293340139277543e-14 1.046766833919199937e-13 -4.021302142680522077e-13 6.336945049242561652e-16 -1.649400101288887018e-16 5.194347686708749545e-16
6.275000000000000272e-07 5.774331576244961948e-14 1.055998198647203577e-13 -4.022910999997855048e-13 6.326305746608088243e-16 -1.675690600660559098e-16 5.168858898812661334e-16
6.300000000000000033e-07 6.021620190340877548e-14 1.017547328194725725e-13 -4.028696679733860425e-13 6.329582070773479121e-16 -1.770427460779820875e-16 5.231847881620903457e-16
6.324999999999999793e-07 6.090332541982886964e-14 1.027585524204423814e-13 -4.013796996693340258e-13 6.480973934944385462e-16 -1.636146620518322033e-16 5.244206537984388506e-16
