# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631387000000000000e+06 6.532439303709046631e+11 6.162677666996467285e+11 4.984862000000000000e+06 2.085049634882563782e+10 6.399312908207534180e+11
4.149999999999999971e-07 4.630773000000000000e+06 6.530657886946148682e+11 6.205830501122720947e+11 4.984675000000000000e+06 2.087507820917401505e+10 6.442912922150167236e+11
4.175000000000000261e-07 4.630182000000000000e+06 6.529009164561193848e+11 6.241370843454179688e+11 4.984460000000000000e+06 2.089959287597343445e+10 6.478813611164440918e+11
4.200000000000000022e-07 4.629552000000000000e+06 6.527305734776069336e+11 6.269124798532741699e+11 4.984256000000000000e+06 2.092454622186955261e+10 6.506849586838391113e+11
4.225000000000000312e-07 4.628951000000000000e+06 6.525725880557568359e+11 6.288868978410491943e+11 4.984078000000000000e+06 2.094999999017913818e+10 6.526805091629074707e+11
4.250000000000000072e-07 4.628389000000000000e+06 6.524276484501782227e+11 6.300521383836968994e+11 4.983858000000000000e+06 2.097515902823407745e+10 6.538599868009346924e+11
4.274999999999999833e-07 4.627819000000000000e+06 6.522892455629587402e+11 6.304016060172219238e+11 4.983649000000000000e+06 2.100055741449115753e+10 6.542182527869382324e+11
4.300000000000000123e-07 4.627280000000000000e+06 6.521535168322862549e+11 6.299434434724464111e+11 4.983437000000000000e+06 2.102605570630559921e+10 6.537650416131890869e+11
4.324999999999999884e-07 4.626760000000000000e+06 6.520284191058239746e+11 6.286977064582402344e+11 4.983228000000000000e+06 2.105190326953630066e+10 6.525206544263590088e+11
4.350000000000000174e-07 4.626228000000000000e+06 6.519043125192875977e+11 6.266775279177768555e+11 4.983008000000000000e+06 2.107784720688104248e+10 6.504983436150202637e+11
4.374999999999999934e-07 4.625707000000000000e+06 6.517838186259348145e+11 6.239178009214129639e+11 4.982813000000000000e+06 2.110428913927433395e+10 6.477334290947731934e+11
4.400000000000000224e-07 4.625211000000000000e+06 6.516708754724406738e+11 6.204522119289506836e+11 4.982581000000000000e+06 2.113030835944337463e+10 6.442602737619090576e+11
4.424999999999999985e-07 4.624625000000000000e+06 6.515406934018964844e+11 6.163265537815084229e+11 4.982369000000000000e+06 2.115672719681693268e+10 6.401261243735738525e+11
4.450000000000000275e-07 4.624113000000000000e+06 6.514220065102807617e+11 6.115910132371226807e+11 4.982156000000000000e+06 2.118315278689787674e+10 6.353811159814208984e+11
4.475000000000000036e-07 4.623596000000000000e+06 6.513048769898248291e+11 6.062909548637944336e+11 4.981944000000000000e+06 2.121029103215786743e+10 6.300709163872231445e+11
4.500000000000000326e-07 4.623103000000000000e+06 6.511928272010725098e+11 6.004924203312369385e+11 4.981737000000000000e+06 2.123727933945239258e+10 6.242629046598397217e+11
4.525000000000000086e-07 4.622621000000000000e+06 6.510751296709443359e+11 5.942659521111322021e+11 4.981515000000000000e+06 2.126428250827217484e+10 6.180285132380097656e+11
4.549999999999999847e-07 4.622133000000000000e+06 6.509589719162554932e+11 5.876782647949338379e+11 4.981262000000000000e+06 2.129095712928010941e+10 6.114347605457244873e+11
4.575000000000000137e-07 4.621640000000000000e+06 6.508386596198464355e+11 5.808049448214610596e+11 4.981022000000000000e+06 2.131787669128508377e+10 6.045579388659870605e+11
4.599999999999999898e-07 4.621157000000000000e+06 6.507189407883499756e+11 5.737154720170277100e+11 4.980780000000000000e+06 2.134497575007202148e+10 5.974681332728072510e+11
4.625000000000000188e-07 4.620675000000000000e+06 6.505936066378820801e+11 5.664982806624086914e+11 4.980531000000000000e+06 2.137223009443449020e+10 5.902541101783256836e+11
4.649999999999999948e-07 4.620223000000000000e+06 6.504686871507924805e+11 5.592283834110982666e+11 4.980294000000000000e+06 2.139959892748377991e+10 5.829912074101596680e+11
4.675000000000000238e-07 4.619741000000000000e+06 6.503328091801054688e+11 5.519861824325040283e+11 4.980064000000000000e+06 2.142737983398994827e+10 5.757606884613789062e+11
4.699999999999999999e-07 4.619330000000000000e+06 6.502105595753377686e+11 5.448508363945354614e+11 4.979871000000000000e+06 2.145614516024328613e+10 5.686414992195407715e+11
4.725000000000000289e-07 4.618865000000000000e+06 6.500674499915651855e+11 5.378997982072946777e+11 4.979642000000000000e+06 2.148440230625225449e+10 5.617119682235751953e+11
4.750000000000000050e-07 4.618410000000000000e+06 6.499206141909893799e+11 5.312113228712877197e+11 4.979379000000000000e+06 2.151212760037973022e+10 5.550507344906944580e+11
4.774999999999999810e-07 4.617947000000000000e+06 6.497634606920549316e+11 5.248590879888745117e+11 4.979166000000000000e+06 2.154115455367455292e+10 5.487309102064296875e+11
4.800000000000000630e-07 4.617492000000000000e+06 6.496086397561986084e+11 5.189069110787263794e+11 4.978917000000000000e+06 2.156983914144743729e+10 5.428159841842459717e+11
4.825000000000000390e-07 4.617044000000000000e+06 6.494481196928529053e+11 5.134202511845014038e+11 4.978660000000000000e+06 2.159815216168179703e+10 5.373714018728829956e+11
4.850000000000000151e-07 4.616619000000000000e+06 6.492857560596401367e+11 5.084596788827974243e+11 4.978428000000000000e+06 2.162718491774034500e+10 5.324579116849137573e+11
4.874999999999999912e-07 4.616191000000000000e+06 6.491182095997248535e+11 5.040798090703652954e+11 4.978176000000000000e+06 2.165617557848366547e+10 5.281305047109592896e+11
4.899999999999999672e-07 4.615748000000000000e+06 6.489359722026816406e+11 5.003357646270623169e+11 4.977922000000000000e+06 2.168504320467577744e+10 5.244439573207003784e+11
4.925000000000000492e-07 4.615321000000000000e+06 6.487525010597268066e+11 4.972697928159825439e+11 4.977650000000000000e+06 2.171393293239794922e+10 5.214401050185571289e+11
4.950000000000000252e-07 4.614856000000000000e+06 6.485601638056240234e+11 4.949111044034339600e+11 4.977410000000000000e+06 2.174386725544308472e+10 5.191484774765172729e+11
4.975000000000000013e-07 4.614398000000000000e+06 6.483636194995390625e+11 4.932893264105723877e+11 4.977155000000000000e+06 2.177380046970138550e+10 5.175986945085828247e+11
4.999999999999999774e-07 4.613897000000000000e+06 6.481596875118422852e+11 4.924267719677867432e+11 4.976913000000000000e+06 2.180406246147962570e+10 5.168112594946971436e+11
5.025000000000000593e-07 4.613443000000000000e+06 6.479590045025270996e+11 4.923330865893816528e+11 4.976647000000000000e+06 2.183382580688415527e+10 5.167956075096992798e+11
5.050000000000000354e-07 4.613009000000000000e+06 6.477518937518781738e+11 4.930149885491976318e+11 4.976384000000000000e+06 2.186380318697476196e+10 5.175585166554946289e+11
5.075000000000000114e-07 4.612573000000000000e+06 6.475438496451185303e+11 4.944711286449329224e+11 4.976106000000000000e+06 2.189357529196912384e+10 5.190984901107684937e+11
5.099999999999999875e-07 4.612133000000000000e+06 6.473352687139134521e+11 4.966939569853845215e+11 4.975865000000000000e+06 2.192472354130600357e+10 5.214081704683447266e+11
5.124999999999999636e-07 4.611677000000000000e+06 6.471213642760783691e+11 4.996685371365858154e+11 4.975590000000000000e+06 2.195528989385531616e+10 5.244724629837272949e+11
5.150000000000000455e-07 4.611200000000000000e+06 6.469012465547304688e+11 5.033679817236550293e+11 4.975355000000000000e+06 2.198698174426895142e+10 5.282636178094132080e+11
5.175000000000000216e-07 4.610744000000000000e+06 6.466839828739287109e+11 5.077529993581222534e+11 4.975073000000000000e+06 2.201785792268258667e+10 5.327421363543081055e+11
5.199999999999999976e-07 4.610288000000000000e+06 6.464707965293139648e+11 5.127881063525732422e+11 4.974822000000000000e+06 2.204943365638346100e+10 5.378721105957619019e+11
5.224999999999999737e-07 4.609825000000000000e+06 6.462504770595178223e+11 5.184313061099910278e+11 4.974550000000000000e+06 2.208070559562418365e+10 5.436106111496463623e+11
5.250000000000000557e-07 4.609359000000000000e+06 6.460268274278613281e+11 5.246319868623746338e+11 4.974285000000000000e+06 2.211270373035358429e+10 5.499061971779450684e+11
5.275000000000000317e-07 4.608916000000000000e+06 6.458149692378947754e+11 5.313267570584877319e+11 4.974009000000000000e+06 2.214462644335933304e+10 5.566950454778518066e+11
5.300000000000000078e-07 4.608430000000000000e+06 6.455922583149189453e+11 5.384578333542078857e+11 4.973733000000000000e+06 2.217654387889692307e+10 5.639187786416795654e+11
5.324999999999999838e-07 4.607978000000000000e+06 6.453787072807047119e+11 5.459534568321967773e+11 4.973462000000000000e+06 2.220913397305905533e+10 5.715049706761820068e+11
5.349999999999999599e-07 4.607503000000000000e+06 6.451632109778234863e+11 5.537457103512017822e+11 4.973169000000000000e+06 2.224129595142255402e+10 5.793857885111604004e+11
5.375000000000000419e-07 4.607010000000000000e+06 6.449482824694746094e+11 5.617629808557946777e+11 4.972877000000000000e+06 2.227333638866414642e+10 5.874893343944180908e+11
5.400000000000000179e-07 4.606560000000000000e+06 6.447476022913255615e+11 5.699288353441402588e+11 4.972605000000000000e+06 2.230639441347274399e+10 5.957378905402607422e+11
5.424999999999999940e-07 4.606096000000000000e+06 6.445447434375444336e+11 5.781661402692115479e+11 4.972336000000000000e+06 2.233972479849948883e+10 6.040541862541353760e+11
5.449999999999999700e-07 4.605662000000000000e+06 6.443487006675845947e+11 5.864017531185661621e+11 4.972081000000000000e+06 2.237391217698712921e+10 6.123648463832006836e+11
5.475000000000000520e-07 4.605222000000000000e+06 6.441639285670932617e+11 5.945558239254635010e+11 4.971782000000000000e+06 2.240674925478362274e+10 6.205895127323898926e+11
5.500000000000000281e-07 4.604791000000000000e+06 6.439762725037562256e+11 6.025573273649161377e+11 4.971464000000000000e+06 2.243951108116435242e+10 6.286569552616389160e+11
5.525000000000000041e-07 4.604351000000000000e+06 6.438007997947355957e+11 6.103294963441007080e+11 4.971180000000000000e+06 2.247338231555108643e+10 6.364902060249204102e+11
5.549999999999999802e-07 4.603930000000000000e+06 6.436281549343966064e+11 6.177985836230920410e+11 4.970902000000000000e+06 2.250779602126151276e+10 6.440151307186042480e+11
5.575000000000000621e-07 4.603521000000000000e+06 6.434679688481999512e+11 6.248956153651717529e+11 4.970609000000000000e+06 2.254173514116327667e+10 6.511625584462158203e+11
5.600000000000000382e-07 4.603127000000000000e+06 6.433116679742734375e+11 6.315525082649293213e+11 4.970313000000000000e+06 2.257595576849256134e+10 6.578639181076606445e+11
5.625000000000000143e-07 4.602707000000000000e+06 6.431596198483172607e+11 6.377136685462143555e+11 4.970029000000000000e+06 2.261082546279595947e+10 6.640637410500528564e+11
5.649999999999999903e-07 4.602311000000000000e+06 6.430155874540065918e+11 6.433195941473565674e+11 4.969738000000000000e+06 2.264558326351979065e+10 6.697022894338181152e+11
5.674999999999999664e-07 4.601901000000000000e+06 6.428777516351376953e+11 6.483171619268005371e+11 4.969432000000000000e+06 2.268005197339732742e+10 6.747258420099337158e+11
5.700000000000000483e-07 4.601496000000000000e+06 6.427439214607320557e+11 6.526613437912236328e+11 4.969137000000000000e+06 2.271465057225796509e+10 6.790892239731433105e+11
5.725000000000000244e-07 4.601076000000000000e+06 6.426158453557165527e+11 6.563156800227133789e+11 4.968843000000000000e+06 2.274975914363717651e+10 6.827558770660610352e+11
5.750000000000000004e-07 4.600657000000000000e+06 6.424935653555603027e+11 6.592419567581322021e+11 4.968566000000000000e+06 2.278545113606233978e+10 6.856870686441287842e+11
5.774999999999999765e-07 4.600274000000000000e+06 6.423883260613071289e+11 6.614131128549866943e+11 4.968252000000000000e+06 2.282015479697786713e+10 6.878565711959542236e+11
5.800000000000000585e-07 4.599899000000000000e+06 6.422886462353415527e+11 6.628191477809735107e+11 4.967927000000000000e+06 2.285460676238237762e+10 6.892554342876553955e+11
5.825000000000000345e-07 4.599552000000000000e+06 6.422008920244624023e+11 6.634542986482229004e+11 4.967622000000000000e+06 2.288988674220943451e+10 6.898779079613564453e+11
5.850000000000000106e-07 4.599193000000000000e+06 6.421139373400593262e+11 6.633111485535408936e+11 4.967318000000000000e+06 2.292511599374880600e+10 6.897166038641689453e+11
5.874999999999999866e-07 4.598815000000000000e+06 6.420294286274924316e+11 6.624011636353254395e+11 4.967023000000000000e+06 2.296091209223530960e+10 6.887831064851879883e+11
5.899999999999999627e-07 4.598505000000000000e+06 6.419630271199208984e+11 6.607316893790277100e+11 4.966704000000000000e+06 2.299616599751029205e+10 6.870850083007186279e+11
5.925000000000000447e-07 4.598171000000000000e+06 6.418933023265946045e+11 6.583272346609724121e+11 4.966378000000000000e+06 2.303113765387211990e+10 6.846477004430341797e+11
5.950000000000000207e-07 4.597814000000000000e+06 6.418245293105035400e+11 6.552186868333103027e+11 4.966041000000000000e+06 2.306577527387275696e+10 6.815025897295095215e+11
5.974999999999999968e-07 4.597490000000000000e+06 6.417654909210698242e+11 6.514348317308980713e+11 4.965740000000000000e+06 2.310194153373548508e+10 6.776787471559862061e+11
5.999999999999999728e-07 4.597123000000000000e+06 6.417017807328852539e+11 6.470209516422459717e+11 4.965430000000000000e+06 2.313781682812894440e+10 6.732224793788101807e+11
6.025000000000000548e-07 4.596761000000000000e+06 6.416393045786169434e+11 6.420234411725401611e+11 4.965096000000000000e+06 2.317316771860973358e+10 6.681808518670451660e+11
6.050000000000000309e-07 4.596414000000000000e+06 6.415826229073037109e+11 6.364915180201674805e+11 4.964780000000000000e+06 2.320879709372237396e+10 6.626033785481347656e+11
6.075000000000000069e-07 4.596108000000000000e+06 6.415309205095253906e+11 6.304855692508765869e+11 4.964461000000000000e+06 2.324479269112403107e+10 6.565517316620245361e+11
6.099999999999999830e-07 4.595769000000000000e+06 6.414682578459974365e+11 6.240717003115714111e+11 4.964161000000000000e+06 2.328146029457389832e+10 6.500931939596956787e+11
6.125000000000000649e-07 4.595439000000000000e+06 6.414039739718509521e+11 6.173176496258496094e+11 4.963817000000000000e+06 2.331678516464044571e+10 6.432952771536848145e+11
6.150000000000000410e-07 4.595112000000000000e+06 6.413371967503431396e+11 6.102906023959088135e+11 4.963493000000000000e+06 2.335276285234156799e+10 6.362257749018931885e+11
6.175000000000000171e-07 4.594806000000000000e+06 6.412788061623527832e+11 6.030609542651569824e+11 4.963172000000000000e+06 2.338885263494866180e+10 6.289564686165678711e+11
6.199999999999999931e-07 4.594500000000000000e+06 6.412118091690517578e+11 5.957076870696781006e+11 4.962824000000000000e+06 2.342396281256391907e+10 6.215671600012421875e+11
6.224999999999999692e-07 4.594192000000000000e+06 6.411434372794602051e+11 5.883051016118518066e+11 4.962501000000000000e+06 2.345989580827279282e+10 6.141326491830904541e+11
6.250000000000000511e-07 4.593891000000000000e+06 6.410700681882322998e+11 5.809317545833999023e+11 4.962185000000000000e+06 2.349626012434108353e+10 6.067323059027177734e+11
6.275000000000000272e-07 4.593606000000000000e+06 6.409903960136264648e+11 5.736648023606448975e+11 4.961837000000000000e+06 2.353140524236493683e+10 5.994434022348046875e+11
6.300000000000000033e-07 4.593301000000000000e+06 6.409044610126108398e+11 5.665772017938209229e+11 4.961486000000000000e+06 2.356684637334008026e+10 5.923395092460300293e+11
6.324999999999999793e-07 4.593027000000000000e+06 6.408163496300715332e+11 5.597431236380185547e+11 4.961140000000000000e+06 2.360238033394123840e+10 5.854951775730845947e+11
6.350000000000000613e-07 4.592700000000000000e+06 6.407185749356557617e+11 5.532370163693946533e+11 4.960810000000000000e+06 2.363873586310173798e+10 5.789843923119027100e+11
6.375000000000000373e-07 4.592407000000000000e+06 6.406144088189096680e+11 5.471195790097681885e+11 4.960504000000000000e+06 2.367603557619594955e+10 5.728681838083475342e+11
6.400000000000000134e-07 4.592115000000000000e+06 6.405072854792419434e+11 5.414558506142746582e+11 4.960173000000000000e+06 2.371250858746937943e+10 5.672113805055504150e+11
6.424999999999999895e-07 4.591801000000000000e+06 6.403899794598697510e+11 5.363035114828983154e+11 4.959827000000000000e+06 2.374845580547451019e+10 5.620714951625229492e+11
