# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.264999999999999823e-06 1.942838466110758232e-14 8.878728400272986524e-14 8.298492592797504298e-14 -6.664710405675599517e-16 3.341661011277819541e-16 -2.173187998133273014e-16
4.267500000000000222e-06 1.631889554451022091e-14 9.269193790751190153e-14 8.235351727898772898e-14 -7.248598389129541475e-16 3.357836856621061753e-16 -2.157934517999328312e-16
4.269999999999999775e-06 1.339904902736220143e-14 9.657085080276979518e-14 8.227740314912065953e-14 -7.435446257495285018e-16 3.763736373009443375e-16 -2.085276375825848273e-16
4.272500000000000175e-06 1.071941261503146283e-14 1.007312611459881237e-13 8.279170070668781737e-14 -7.719127648779962015e-16 3.404129628628486061e-16 -2.120518561583181176e-16
4.274999999999999727e-06 8.805249727456230545e-15 1.053637805598780290e-13 8.385746576655973561e-14 -7.651099031803143743e-16 3.315197506368406608e-16 -2.125282828008661631e-16
4.277500000000000127e-06 6.063312744204446999e-15 1.087597885963423380e-13 8.394225128353364739e-14 -7.684073594798399876e-16 3.179377768814066364e-16 -2.185522396222118624e-16
4.279999999999999679e-06 3.847899472158631256e-15 1.128615764722209022e-13 8.372004406128144179e-14 -7.693136677847192294e-16 3.254488689749139072e-16 -2.206962650213683672e-16
4.282500000000000079e-06 1.378082364171939087e-15 1.167395751624087115e-13 8.321270277568047745e-14 -7.856211159588818582e-16 3.121608290038688270e-16 -2.169255011974023818e-16
4.285000000000000478e-06 -9.774909670578910479e-16 1.213677382259113684e-13 8.285750867070451778e-14 -8.192104272775795590e-16 2.599361582460047952e-16 -2.100139368374545260e-16
4.287500000000000031e-06 -4.464971614184364525e-15 1.239314050855991845e-13 8.351116974687030615e-14 -8.873865472912554133e-16 2.897585570694863221e-16 -2.044350723442794979e-16
4.290000000000000431e-06 -5.731739078403194556e-15 1.266189814226283249e-13 8.403469083857745408e-14 -8.757976687571016984e-16 3.399732274619458341e-16 -2.066652808584018294e-16
4.292499999999999983e-06 -7.814501608411419499e-15 1.295566800056232502e-13 8.470395401223311476e-14 -8.587971715064365808e-16 3.430578873104182680e-16 -2.082393025337196473e-16
4.295000000000000383e-06 -1.026862895360498623e-14 1.316127535847413759e-13 8.389234852126886344e-14 -9.223607006359087980e-16 4.036700485462087317e-16 -2.054569865530732009e-16
4.297499999999999935e-06 -1.090496607060238059e-14 1.345366993386877438e-13 8.363961124746918558e-14 -9.307855315396082921e-16 4.059886229356744355e-16 -2.060410889492663066e-16
4.300000000000000335e-06 -1.294170090824846795e-14 1.367574161595988806e-13 8.237960750401770920e-14 -9.147764622034534717e-16 4.215962565754848684e-16 -2.003693738261804004e-16
4.302499999999999887e-06 -1.434026764370860653e-14 1.403962673814328616e-13 8.309089710076963343e-14 -9.616438795251787779e-16 4.430910468027527424e-16 -2.046840058413503527e-16
4.305000000000000287e-06 -1.567626559884157928e-14 1.427317109160968196e-13 8.315997724485369720e-14 -9.435830559066343706e-16 4.474122246542820046e-16 -1.995902211275495488e-16
4.307499999999999839e-06 -1.551731765760176178e-14 1.441223721568191845e-13 8.180536238511181796e-14 -9.683549706263610214e-16 4.079739080520329175e-16 -2.025499723537639362e-16
4.310000000000000239e-06 -1.611096950680601348e-14 1.462475876633936959e-13 8.111932457162217499e-14 -1.022018298583733858e-15 4.276809618180582489e-16 -2.013224452145921450e-16
4.312499999999999792e-06 -1.659990011908582912e-14 1.477195040010490099e-13 8.191048713973911939e-14 -9.986481293427882534e-16 4.143615243256387188e-16 -1.987429557441866634e-16
4.315000000000000191e-06 -1.650890378414255692e-14 1.480309981281987686e-13 8.238040347280554580e-14 -1.020277443003722548e-15 3.804527063286504235e-16 -1.945313103003997990e-16
4.317499999999999744e-06 -1.601638136523407228e-14 1.491435443993243455e-13 8.223875968169167837e-14 -9.864275587049019885e-16 3.690240213244389806e-16 -1.937403896127165507e-16
4.320000000000000143e-06 -1.653942107826050004e-14 1.500004828365266009e-13 8.323984409413825245e-14 -9.382888544126203990e-16 3.485425741799864544e-16 -1.996390768539219515e-16
4.322499999999999696e-06 -1.660224097805297491e-14 1.506357786260273851e-13 8.378046021140566313e-14 -9.075053022888930183e-16 3.316733343095884571e-16 -1.990986322568873874e-16
4.325000000000000095e-06 -1.633881959786399895e-14 1.510725157353912207e-13 8.468701350239124692e-14 -8.832129184607437130e-16 2.809281834131738894e-16 -2.067252148008677750e-16
4.327500000000000495e-06 -1.616645094193141594e-14 1.511699986719885382e-13 8.359113343699084089e-14 -8.602203645574264873e-16 2.544089447824695534e-16 -2.022687386977685693e-16
4.330000000000000048e-06 -1.588278270213426476e-14 1.509386840060668535e-13 8.370556106130452815e-14 -8.138887507733113979e-16 2.668463173256809287e-16 -2.023981516798942693e-16
4.332500000000000447e-06 -1.490132485113134451e-14 1.507413485730391704e-13 8.491349287043045169e-14 -7.651634204203517992e-16 3.069360290884413842e-16 -1.972173219465614844e-16
4.335000000000000000e-06 -1.398052398767007989e-14 1.512287373363373439e-13 8.470810472629856836e-14 -7.508862476058258333e-16 2.538294640419975767e-16 -1.984753580829050709e-16
4.337500000000000399e-06 -1.193099730805187141e-14 1.513851040189894568e-13 8.481517105799748627e-14 -7.372530216999993406e-16 3.002999532100270543e-16 -2.105702861832370604e-16
4.339999999999999952e-06 -1.153904739173577492e-14 1.511970634346487342e-13 8.441802106835196195e-14 -6.962593238094007538e-16 3.193007729772527033e-16 -2.163851329878670979e-16
4.342500000000000351e-06 -9.728940949384142310e-15 1.507805131633203769e-13 8.629576178935057494e-14 -6.866238656660472894e-16 3.713109154487521498e-16 -2.168784454154972492e-16
4.344999999999999904e-06 -9.219580122367634068e-15 1.496622175643934643e-13 8.558943407374830153e-14 -7.380654237769680147e-16 3.366637491266279794e-16 -2.202817342229470707e-16
4.347500000000000304e-06 -7.664604056119129359e-15 1.488314591206623759e-13 8.615852614386068460e-14 -7.054973449506234314e-16 3.311619907964947889e-16 -2.219057192734848402e-16
4.349999999999999856e-06 -5.877024928748437557e-15 1.474382873088843692e-13 8.726342547894119139e-14 -7.439864904629906763e-16 3.400868174257971315e-16 -2.216159634024264820e-16
4.352500000000000256e-06 -4.689415425786210746e-15 1.468807229781783186e-13 8.787956888556710074e-14 -6.984223681378066487e-16 3.399940051302869826e-16 -2.243295312267709299e-16
4.354999999999999808e-06 -3.828190297395542920e-15 1.465943207553894882e-13 8.914938159408431471e-14 -7.280556496952490653e-16 3.699228667732297255e-16 -2.286579624505672384e-16
4.357500000000000208e-06 -2.261492126661972160e-15 1.448115795820676106e-13 8.945530950018212609e-14 -7.148489872812543484e-16 3.997451026234251098e-16 -2.332382712192886442e-16
4.359999999999999760e-06 -1.659416984389124460e-15 1.437894606283078014e-13 9.137661942621220140e-14 -7.024144565236953850e-16 4.115788980776008739e-16 -2.319835031583250692e-16
4.362500000000000160e-06 -2.308185724063400557e-16 1.425424470132090520e-13 9.050901287763429936e-14 -7.144970211315032490e-16 3.772618762989310680e-16 -2.305101111237628810e-16
4.364999999999999712e-06 6.966233394382096077e-16 1.421307234206790973e-13 8.995666970476360214e-14 -7.424362952913130863e-16 3.625920045589075127e-16 -2.332544783110959124e-16
4.367500000000000112e-06 1.387663019118156454e-15 1.405527853875734101e-13 9.166017034071204651e-14 -7.124267509338387636e-16 3.224743390133794554e-16 -2.370582509268232802e-16
4.370000000000000512e-06 2.516689435226382945e-15 1.392402713673198941e-13 9.200157832598809076e-14 -7.241853239586236278e-16 2.505642710435177220e-16 -2.451688286730289304e-16
4.372500000000000064e-06 3.310160672565374095e-15 1.382649946717937506e-13 9.234107702767288972e-14 -7.384446981485286312e-16 2.202612917002602272e-16 -2.433943685555944982e-16
4.375000000000000464e-06 4.672724221788416262e-15 1.378677637190233167e-13 9.138292477098533127e-14 -7.382054057816624092e-16 2.376400584056991348e-16 -2.452990976795397397e-16
4.377500000000000016e-06 5.381714340767166092e-15 1.362851533019824682e-13 9.243578106531882288e-14 -7.616363171463273864e-16 2.653772679185708625e-16 -2.425950508850229919e-16
4.380000000000000416e-06 6.492394532379042523e-15 1.359220186177575738e-13 9.364078868413497761e-14 -7.395268515776841263e-16 2.973402842854602087e-16 -2.365770692926882570e-16
4.382499999999999968e-06 7.540520826370237544e-15 1.337275405154270139e-13 9.240559084024271618e-14 -7.246552840921026332e-16 2.861919849434052053e-16 -2.363202601835398441e-16
4.385000000000000368e-06 8.775771272216737778e-15 1.327935530602147681e-13 9.070561131782538234e-14 -7.243598579659914042e-16 3.061616037857852317e-16 -2.393098599652582335e-16
4.387499999999999921e-06 1.022128206832463371e-14 1.320747223101400790e-13 9.193087001475769471e-14 -7.464308447561832377e-16 2.986672435792728326e-16 -2.444263650405176450e-16
4.390000000000000320e-06 1.203110958716115865e-14 1.317480506297352703e-13 9.120516821043010672e-14 -7.325961527761419578e-16 3.060161294562508959e-16 -2.463795022501307862e-16
4.392499999999999873e-06 1.302407925563423406e-14 1.301649462804789302e-13 9.201843872250044831e-14 -7.249310622742113777e-16 3.429684972141538884e-16 -2.491898602246119099e-16
4.395000000000000272e-06 1.393013870625390055e-14 1.296834798792273273e-13 9.075002191604179954e-14 -7.199988826890273124e-16 3.593272540343016884e-16 -2.438643645437545898e-16
4.397499999999999825e-06 1.420842944812769280e-14 1.301955847044834118e-13 8.917624981511423879e-14 -7.415571249129585559e-16 3.588978062757489867e-16 -2.403001319905429834e-16
4.400000000000000224e-06 1.500345027824369548e-14 1.290571801893818352e-13 8.913755142488124566e-14 -7.225203634828868537e-16 3.535943499204618159e-16 -2.414787739849162746e-16
4.402499999999999777e-06 1.462968075894504425e-14 1.282403132679865556e-13 8.980296663270430091e-14 -7.042217593705867290e-16 3.288804560442852394e-16 -2.406417074609466419e-16
4.405000000000000177e-06 1.458280909545296962e-14 1.277840190865934271e-13 8.925258144333163157e-14 -6.451651310819514054e-16 3.637847518357989369e-16 -2.378291573305586088e-16
4.407499999999999729e-06 1.486237069366577985e-14 1.271498537185775520e-13 8.922478981973044593e-14 -6.232721953718469110e-16 3.517683341869535057e-16 -2.455491936990672090e-16
4.410000000000000129e-06 1.409077103307809878e-14 1.271473502013756696e-13 8.754769857575559792e-14 -6.276484030528855354e-16 3.444263940578829610e-16 -2.447632825451189567e-16
4.412499999999999681e-06 1.343521418249289284e-14 1.268584181860796367e-13 8.716358682647971511e-14 -6.412544083170227586e-16 3.238451226985172582e-16 -2.478452955148774170e-16
4.415000000000000081e-06 1.347902017184158103e-14 1.276447602758045038e-13 8.720934097775515769e-14 -6.305166309555026966e-16 3.305618544371107195e-16 -2.570160201675511080e-16
4.417500000000000480e-06 1.359708479820920487e-14 1.267808178812295895e-13 8.776929115704660197e-14 -6.627367789661851472e-16 3.158165655555508547e-16 -2.594302281813253741e-16
4.420000000000000033e-06 1.317355335774245664e-14 1.269296725865901573e-13 8.702776505230327132e-14 -7.141658009122248407e-16 3.291845030019521293e-16 -2.596016023887144803e-16
4.422500000000000433e-06 1.184332201891294471e-14 1.269508434940417848e-13 8.749746331422843039e-14 -6.862120390740305231e-16 2.699403810411920038e-16 -2.627386168999243149e-16
4.424999999999999985e-06 1.109908217737033779e-14 1.260425846752687975e-13 8.725541816385874478e-14 -6.755350232118653562e-16 2.820932610818296649e-16 -2.632161599598386640e-16
4.427500000000000385e-06 1.028365725924932869e-14 1.266529434021609129e-13 8.643056055692580660e-14 -7.121669508336812707e-16 3.270056226794289392e-16 -2.558799261819698603e-16
4.429999999999999937e-06 8.505314830710270706e-15 1.262648029294294213e-13 8.724648077625532139e-14 -6.991611253514232351e-16 2.836736954860916109e-16 -2.610725689589606760e-16
4.432500000000000337e-06 6.547848158299913662e-15 1.267738353188512382e-13 8.813987400147995458e-14 -6.458426898290236359e-16 3.490682673309856504e-16 -2.531637078529512379e-16
4.434999999999999889e-06 4.512402750336883855e-15 1.266147882500540880e-13 8.864316873218052881e-14 -6.530686785209414379e-16 3.853621029076758516e-16 -2.536863269068723049e-16
4.437500000000000289e-06 2.440296747677403011e-15 1.274793150948979287e-13 8.987465286285819907e-14 -6.386297814583907484e-16 3.936934529671595461e-16 -2.504364701316508542e-16
4.439999999999999841e-06 1.285085081375263658e-15 1.272685305912427126e-13 9.071771766739103472e-14 -6.505323379576875472e-16 3.485831020440956579e-16 -2.520112507505148683e-16
4.442500000000000241e-06 -1.188867522410930486e-15 1.278108404314169854e-13 9.065253937535183369e-14 -6.363601444395450175e-16 3.689967178318253468e-16 -2.482325931624121417e-16
4.444999999999999794e-06 -3.008680102535953315e-15 1.288047276659285122e-13 8.888874595646215977e-14 -6.238942999401199174e-16 4.412994356740149801e-16 -2.435771468653586671e-16
4.447500000000000193e-06 -4.189717713897156861e-15 1.273215250570834681e-13 8.975287971679862730e-14 -6.292819613034091213e-16 4.344080348021886427e-16 -2.478639838606032501e-16
4.449999999999999746e-06 -7.415686628240004209e-15 1.265624596986676089e-13 9.041558355618816216e-14 -5.991302899432736848e-16 4.803102481333287576e-16 -2.447380835544913351e-16
4.452500000000000145e-06 -1.016846253994222847e-14 1.261463853626333108e-13 8.983984850932704733e-14 -6.108035092879036863e-16 4.745650252010406561e-16 -2.429833474021599434e-16
4.454999999999999698e-06 -1.242416005509891242e-14 1.258871802827895543e-13 8.973528971508149685e-14 -5.858045995976479377e-16 4.778534098678829973e-16 -2.411853974518857669e-16
4.457500000000000097e-06 -1.481552527048884096e-14 1.248687408375561673e-13 9.119548593985438955e-14 -5.547052818300562833e-16 4.828436194920531649e-16 -2.391706542088255922e-16
4.460000000000000497e-06 -1.662247889916340480e-14 1.240630436307014802e-13 9.186956727147276043e-14 -5.569031354009522267e-16 4.585513883794928122e-16 -2.438821469469326651e-16
4.462500000000000050e-06 -1.871716652401509398e-14 1.237510362190038352e-13 9.246137716687965219e-14 -5.909591971634374142e-16 4.298353960123798504e-16 -2.504362508357683177e-16
4.465000000000000449e-06 -2.073663565280032373e-14 1.234758220034475644e-13 9.114874465632509822e-14 -5.541996622977430396e-16 4.762084560255098914e-16 -2.463689618372209458e-16
4.467500000000000002e-06 -2.262226983061580288e-14 1.224250923916507991e-13 9.123787171349533945e-14 -5.521076164000843838e-16 4.719140894261741601e-16 -2.487466891298006363e-16
4.470000000000000401e-06 -2.345774412332936307e-14 1.218683148174068181e-13 9.087054047556450566e-14 -5.459654969540807391e-16 4.940787914095356348e-16 -2.521561832504173332e-16
4.472499999999999954e-06 -2.540638015395289291e-14 1.207503754899839294e-13 9.103532605955416896e-14 -5.481931071016810273e-16 4.584875109751785467e-16 -2.421974537525514089e-16
4.475000000000000353e-06 -2.698885297140604378e-14 1.191517494526633155e-13 9.016353607612170587e-14 -4.652701286001329365e-16 5.139149319630294836e-16 -2.395453206795853505e-16
4.477499999999999906e-06 -2.851343208204596161e-14 1.190305448506945762e-13 8.887043776622766019e-14 -4.993000428786710234e-16 4.654105911658524986e-16 -2.409179612951578991e-16
4.480000000000000305e-06 -2.994010132738176639e-14 1.180057761282706231e-13 8.998288887511719959e-14 -5.099071226960616771e-16 4.744842208760779589e-16 -2.404362039234303416e-16
4.482499999999999858e-06 -3.165199293204672376e-14 1.169768578693305756e-13 9.102790781115811177e-14 -4.772267251567165512e-16 4.939647845720506209e-16 -2.387038914166483976e-16
4.485000000000000258e-06 -3.160545585510759647e-14 1.157413239088055170e-13 9.010052169881894890e-14 -5.039816216658064739e-16 5.180000671917775724e-16 -2.336981784625712457e-16
4.487499999999999810e-06 -3.097286466743924046e-14 1.144564176587674745e-13 8.970157055668421585e-14 -5.167055955964337422e-16 4.773370824705558798e-16 -2.290974537245205621e-16
4.490000000000000210e-06 -3.206594934364366299e-14 1.131577850525871170e-13 9.002808964179064403e-14 -5.273353887062559351e-16 4.835525716927543646e-16 -2.312077958746300701e-16
4.492499999999999762e-06 -3.219890511621808656e-14 1.114096201466550429e-13 8.976020291859382910e-14 -5.086044369501324054e-16 4.589671936212472049e-16 -2.252571489068748583e-16
4.495000000000000162e-06 -3.196786695672745854e-14 1.104653407006734138e-13 8.903792576420450201e-14 -4.688833888532589538e-16 4.683822187148015443e-16 -2.239866811875974766e-16
4.497499999999999714e-06 -3.201822997562536123e-14 1.093376888075632739e-13 8.697406973392247368e-14 -4.270391493559259235e-16 4.997491569342581852e-16 -2.231678687523231211e-16
4.500000000000000114e-06 -3.243388241193058279e-14 1.069781776443515923e-13 8.776899532804968713e-14 -4.098316279307376755e-16 5.410014039544205425e-16 -2.240796598028449703e-16
4.502500000000000514e-06 -3.212645521785626919e-14 1.045699676388173546e-13 8.811682834977446073e-14 -3.597577194739029122e-16 5.288329099608052735e-16 -2.300272910181301212e-16
4.505000000000000066e-06 -3.204709207479809291e-14 1.029892012887148716e-13 8.744444607797608458e-14 -3.548931957256825645e-16 5.213389881095051860e-16 -2.269687355564076066e-16
4.507500000000000466e-06 -3.015606392744261516e-14 9.983277686746724144e-14 8.838880621432125513e-14 -4.050201250880853914e-16 4.980253143518000785e-16 -2.340270015432000999e-16
4.510000000000000018e-06 -2.829191602995546639e-14 9.739579933145345177e-14 8.793696430814786919e-14 -4.692060943163939448e-16 4.604862744390350884e-16 -2.338770697239671179e-16
4.512500000000000418e-06 -2.782993869074735085e-14 9.553758570677606747e-14 8.687248188768917354e-14 -4.351410343464547898e-16 4.005636809354530269e-16 -2.332436560788248276e-16
4.514999999999999970e-06 -2.606781943878564422e-14 9.294599014766562355e-14 8.653848044171325948e-14 -4.258547341403312781e-16 4.591108555862202126e-16 -2.355788925499013946e-16
4.517500000000000370e-06 -2.492264733710868209e-14 9.039927725481749234e-14 8.641911937563535576e-14 -4.476004062084587245e-16 4.643151881967583358e-16 -2.218189275490686463e-16
4.519999999999999923e-06 -2.335492454869614667e-14 8.843060514758291907e-14 8.687332719797148562e-14 -4.311012145808332578e-16 4.489769485700446635e-16 -2.164171457038259847e-16
4.522500000000000322e-06 -2.164342119192425968e-14 8.592924063112962266e-14 8.709619651724130860e-14 -4.361734431476089674e-16 4.728195075340481729e-16 -2.169401052491718851e-16
4.524999999999999875e-06 -2.134089942739745108e-14 8.321851465886069253e-14 8.756538895941396761e-14 -4.123346446309015361e-16 4.719127095926840130e-16 -2.130249756651645324e-16
4.527500000000000274e-06 -1.944855854546058916e-14 8.057310549079512001e-14 8.794577850208861938e-14 -4.229906720276684223e-16 4.734926680377061722e-16 -2.030257845113438468e-16
4.529999999999999827e-06 -1.747592583380301789e-14 7.809629236192259439e-14 8.705212303040263150e-14 -4.227437654916752640e-16 4.948426666903627501e-16 -2.027662933616992590e-16
4.532500000000000226e-06 -1.563264308647949145e-14 7.574043663698595613e-14 8.647885931640946937e-14 -4.968236212478187935e-16 4.794623430104767011e-16 -2.069723292444239844e-16
4.534999999999999779e-06 -1.375577813784333237e-14 7.377698937023435470e-14 8.473140635578652496e-14 -4.906285759739475008e-16 4.627086742660195768e-16 -2.042117203425648006e-16
4.537500000000000178e-06 -1.098115295710715400e-14 7.128141567247300255e-14 8.412224466342246550e-14 -4.963425378463371844e-16 4.315190290534715719e-16 -1.988845754945240864e-16
4.539999999999999731e-06 -8.890106499510505745e-15 6.889002579724109360e-14 8.444160355175931866e-14 -5.052625281529249744e-16 4.691922790344819992e-16 -2.062771528546784117e-16
4.542500000000000131e-06 -6.936430077278144873e-15 6.561718331886803944e-14 8.566282583777598695e-14 -5.135159504769220809e-16 4.840885338430358994e-16 -2.033138914641450035e-16
4.544999999999999683e-06 -4.471553071567755436e-15 6.232210314745240345e-14 8.380157752366609547e-14 -4.738803691168706637e-16 4.472241114288450688e-16 -2.021522337158287971e-16
4.547500000000000083e-06 -3.801479296471105410e-15 5.972197795344958991e-14 8.317599275556362373e-14 -5.056340300229412174e-16 4.441225723322674017e-16 -1.974237792960912999e-16
4.550000000000000482e-06 -7.765589846035227749e-16 5.782501902948255814e-14 8.437807160585263733e-14 -4.983405907945612342e-16 4.097348710027877205e-16 -2.047231914065965504e-16
4.552500000000000035e-06 9.261231494558701490e-16 5.490445430672276829e-14 8.243719523621573348e-14 -4.778720117314846510e-16 3.948676715652906153e-16 -2.070703709368027086e-16
4.555000000000000434e-06 2.414703968997234379e-15 5.292839975793167534e-14 8.331675199574605460e-14 -4.712156742529579749e-16 3.937666741737343615e-16 -2.067641636472429005e-16
4.557499999999999987e-06 4.444888394907765422e-15 5.131814645746470056e-14 8.207101895452535933e-14 -4.933938285068338403e-16 3.531963657239922458e-16 -2.072469509312823186e-16
4.560000000000000387e-06 5.041128719731441936e-15 4.943095147008540329e-14 8.318785809014058995e-14 -4.230482411569244342e-16 3.674797287825543738e-16 -2.104618046314569721e-16
4.562499999999999939e-06 5.792441518270863075e-15 4.783500116951975750e-14 8.359241313038044520e-14 -3.742915514019775348e-16 3.580030572660993309e-16 -2.069152780785401898e-16
4.565000000000000339e-06 6.167175164735914852e-15 4.536264211283026990e-14 8.381764155863583059e-14 -4.044496152161965658e-16 3.165340968375336331e-16 -2.156130564931180158e-16
4.567499999999999891e-06 7.681800394225730098e-15 4.475726590234253192e-14 8.366712219395278697e-14 -4.061662592548048474e-16 3.159569739453579156e-16 -2.093392816913231521e-16
4.570000000000000291e-06 7.308288242778823872e-15 4.320493911835703829e-14 8.284783475340754642e-14 -3.815245643170798618e-16 3.178455509512560481e-16 -2.081027062252342790e-16
4.572499999999999843e-06 8.022821570415693595e-15 4.166190431352639956e-14 8.174321416956844351e-14 -3.997409289958284775e-16 3.385910161864251672e-16 -2.137030975624377845e-16
4.575000000000000243e-06 8.264784061454969753e-15 4.135117477882318529e-14 8.164738722556921732e-14 -3.940626652620582625e-16 3.771222742548976895e-16 -2.103184929107022708e-16
4.577499999999999796e-06 8.309374384275544426e-15 4.110267028747250872e-14 8.167856120180969020e-14 -4.355433737134603151e-16 4.010564609768804779e-16 -2.094668114525266879e-16
4.580000000000000195e-06 8.637971299615500502e-15 4.037154181740447026e-14 8.237267196938744349e-14 -4.256002254654788277e-16 3.861103325477274810e-16 -2.077343191116202352e-16
4.582499999999999748e-06 9.856223309470789548e-15 3.942574570340774789e-14 8.259306521807518425e-14 -4.074439579065661384e-16 4.161430250249713339e-16 -2.028143360909722673e-16
4.585000000000000147e-06 9.973456502365598211e-15 3.888396749546377477e-14 8.226423230007460060e-14 -4.272243737538331437e-16 3.981833777934730958e-16 -1.977702354950623954e-16
4.587499999999999700e-06 9.402217858673518906e-15 3.837891003935771287e-14 8.289993929522012175e-14 -4.096605427727099403e-16 4.229971750006473455e-16 -1.892788973478463747e-16
4.590000000000000099e-06 9.569719898860942088e-15 3.864928143776081645e-14 8.061653740451128719e-14 -4.345537323142939086e-16 4.287460202074258888e-16 -1.944664331212879005e-16
4.592500000000000499e-06 8.153429906148444668e-15 3.822198920763934974e-14 8.082193596228013770e-14 -4.718721506836417712e-16 4.373657504861767718e-16 -1.918688738988449433e-16
4.595000000000000051e-06 6.595851585033775664e-15 3.819706937014226611e-14 8.000821673597804046e-14 -4.388066976072392582e-16 4.713644608215203552e-16 -1.959116412077512109e-16
4.597500000000000451e-06 5.182622485616390804e-15 3.768966753164207056e-14 7.933684716377312712e-14 -4.400622645406588004e-16 4.459945489783659086e-16 -2.030323549625488164e-16
4.600000000000000004e-06 3.480291318380884445e-15 3.695145331648445078e-14 7.989308944623742852e-14 -4.596862422484666390e-16 4.381759101555549883e-16 -2.005099689831542834e-16
4.602500000000000403e-06 1.051934083942573540e-15 3.611866060031857020e-14 8.082537998858212184e-14 -4.264981425662722711e-16 4.680713081974262983e-16 -2.001439118136600938e-16
4.604999999999999956e-06 1.052267199610064230e-15 3.607894322566647654e-14 8.128248350383477864e-14 -3.570363040651752289e-16 5.160895451638718050e-16 -1.977922925148243104e-16
4.607500000000000355e-06 -2.332246192551191036e-16 3.652764139718097579e-14 8.136547580676958632e-14 -3.478715237833875441e-16 5.585134042340206521e-16 -1.912588970987261564e-16
4.609999999999999908e-06 -1.975669288798997279e-15 3.633943393269031131e-14 8.174510849595869620e-14 -3.191914635563073321e-16 5.380715789010096675e-16 -1.939574448377950288e-16
4.612500000000000307e-06 -3.768009012693937555e-15 3.599321076127283263e-14 8.203689909759222267e-14 -3.166160942484773788e-16 5.185853499978208317e-16 -1.948496223157626891e-16
4.614999999999999860e-06 -5.899312972805827829e-15 3.583470366051609097e-14 8.217199991460968002e-14 -3.463928695086350787e-16 5.350546818315747180e-16 -2.009488257613191145e-16
4.617500000000000260e-06 -8.218055934973058043e-15 3.549309544648180506e-14 8.133590321386774833e-14 -3.430317041321875913e-16 5.067807063544495168e-16 -2.064659150502318040e-16
4.619999999999999812e-06 -8.828756852968786594e-15 3.461441966842141811e-14 8.198411734281273875e-14 -3.883264474767640920e-16 5.107002764833931223e-16 -2.071923419009316996e-16
4.622500000000000212e-06 -1.127079659082990285e-14 3.378549372749979291e-14 8.260019132780952714e-14 -3.710553191603256186e-16 5.245312592240153120e-16 -2.108263491758152668e-16
4.624999999999999764e-06 -1.340389647833201099e-14 3.365743452101258806e-14 8.327595760313110414e-14 -3.513538910754641001e-16 5.668508460588903367e-16 -2.137796942694473054e-16
4.627500000000000164e-06 -1.523465979136173541e-14 3.300745519309695610e-14 8.224309790241405241e-14 -3.252330010030431626e-16 5.443484297004519098e-16 -2.120871411876554923e-16
4.629999999999999716e-06 -1.660178890912395549e-14 3.292500232446913876e-14 8.136614659658339061e-14 -3.435219941074221721e-16 5.790988035589180699e-16 -2.131210486025854231e-16
4.632500000000000116e-06 -1.815311623104667891e-14 3.235242492964430532e-14 8.126118656741660519e-14 -3.402723463985074799e-16 5.942775651487439733e-16 -2.136455068351690334e-16
4.635000000000000516e-06 -1.994690221058844641e-14 3.124393092049542385e-14 8.199239021441443711e-14 -3.055147688437875130e-16 5.923189216126899692e-16 -2.093248304426592740e-16
4.637500000000000068e-06 -2.199771269182815138e-14 2.998729420065324766e-14 8.244617892371423950e-14 -3.290745309275722480e-16 5.546839329095862992e-16 -2.069990849128365677e-16
4.640000000000000468e-06 -2.417444825210620667e-14 2.847713040044459694e-14 8.159904459243346305e-14 -3.202859452000648526e-16 5.342455122079770770e-16 -2.061377362342471589e-16
4.642500000000000020e-06 -2.570485093365745203e-14 2.708949315856028245e-14 8.174101927105318776e-14 -3.391250022142139985e-16 5.673794947784470875e-16 -2.052762753029671927e-16
4.645000000000000420e-06 -2.782549896177475641e-14 2.617509157586338895e-14 8.150898365817887472e-14 -3.640693650517300798e-16 5.978592157004011587e-16 -2.019883907092296602e-16
4.647499999999999972e-06 -2.861682438438670032e-14 2.480382615712974348e-14 8.074685336620472075e-14 -3.825247186828299631e-16 6.363019420453626485e-16 -2.047746281173065624e-16
4.650000000000000372e-06 -2.844508544319979273e-14 2.375611453872320669e-14 8.115777322268910533e-14 -4.382014984908598113e-16 6.126291292572038545e-16 -2.006214044992182167e-16
4.652499999999999924e-06 -2.918514811634094372e-14 2.061046040689500321e-14 7.957528853109187305e-14 -4.350348768185935860e-16 6.369910132889645793e-16 -2.005301163152000493e-16
4.655000000000000324e-06 -2.909392526524434324e-14 1.947708033372093352e-14 8.055703328485990423e-14 -4.210457273925299177e-16 6.670924253272990957e-16 -2.083877080097558906e-16
4.657499999999999877e-06 -2.935541105598879068e-14 1.729402139914932699e-14 8.097380232411325136e-14 -4.227124256455434929e-16 6.933711647924627764e-16 -2.067670005938693329e-16
4.660000000000000276e-06 -2.924597603288686046e-14 1.546204833080252395e-14 8.061688460669229256e-14 -4.311790085288614015e-16 7.182130857484062701e-16 -2.076358332661909347e-16
4.662499999999999829e-06 -2.869664379904856919e-14 1.503312474720501606e-14 7.946907067794760919e-14 -4.036067941822494802e-16 7.545604731385092350e-16 -2.064538241829090009e-16
