# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.630793000000000000e+06 6.525519323510800781e+11 6.429705616015749512e+11 4.984790000000000000e+06 2.086912121696562195e+10 6.668779014830854492e+11
4.149999999999999971e-07 4.630183000000000000e+06 6.523923940217293701e+11 6.433216946786258545e+11 4.984590000000000000e+06 2.089403520564129639e+10 6.672511626538099365e+11
4.175000000000000261e-07 4.629517000000000000e+06 6.522367445995991211e+11 6.426799180400716553e+11 4.984366000000000000e+06 2.091876950423175812e+10 6.666201918508969727e+11
4.200000000000000022e-07 4.628870000000000000e+06 6.520941174721008301e+11 6.410570516016682129e+11 4.984138000000000000e+06 2.094349916685445404e+10 6.649970483664654541e+11
4.225000000000000312e-07 4.628251000000000000e+06 6.519682925648994141e+11 6.384822246111885986e+11 4.983904000000000000e+06 2.096846331874170685e+10 6.624121541797824707e+11
4.250000000000000072e-07 4.627665000000000000e+06 6.518526739543354492e+11 6.349912308435090332e+11 4.983677000000000000e+06 2.099367142804042816e+10 6.589032499957001953e+11
4.274999999999999833e-07 4.627104000000000000e+06 6.517514806243339844e+11 6.306337426544603271e+11 4.983465000000000000e+06 2.101906945442184067e+10 6.545216067783065186e+11
4.300000000000000123e-07 4.626527000000000000e+06 6.516501504829641113e+11 6.254626135565676270e+11 4.983241000000000000e+06 2.104463464768198395e+10 6.493217822795532227e+11
4.324999999999999884e-07 4.625997000000000000e+06 6.515533058761286621e+11 6.195407743299991455e+11 4.983035000000000000e+06 2.107070396775991821e+10 6.433682485228834229e+11
4.350000000000000174e-07 4.625497000000000000e+06 6.514697910723662109e+11 6.129386281832719727e+11 4.982806000000000000e+06 2.109665571922784805e+10 6.367324453451423340e+11
4.374999999999999934e-07 4.624977000000000000e+06 6.513830385267006836e+11 6.057332538558372803e+11 4.982599000000000000e+06 2.112326510765489960e+10 6.294929227498697510e+11
4.400000000000000224e-07 4.624443000000000000e+06 6.512918514002873535e+11 5.980075764354602051e+11 4.982385000000000000e+06 2.114975011671682739e+10 6.217342491951972656e+11
4.424999999999999985e-07 4.623948000000000000e+06 6.512051537969215088e+11 5.898443590426440430e+11 4.982194000000000000e+06 2.117662280490689087e+10 6.135398586463164062e+11
4.450000000000000275e-07 4.623455000000000000e+06 6.511154225827889404e+11 5.813320377488908691e+11 4.981986000000000000e+06 2.120348271855056000e+10 6.049998317834875488e+11
4.475000000000000036e-07 4.622960000000000000e+06 6.510188143202786865e+11 5.725675880376035156e+11 4.981746000000000000e+06 2.122991466478515625e+10 5.962121552547058105e+11
4.500000000000000326e-07 4.622481000000000000e+06 6.509178735621051025e+11 5.636458345759472656e+11 4.981507000000000000e+06 2.125636521413577271e+10 5.872716427139218750e+11
4.525000000000000086e-07 4.622011000000000000e+06 6.508136203227258301e+11 5.546638542570745850e+11 4.981291000000000000e+06 2.128334745878000641e+10 5.782759893985955811e+11
4.549999999999999847e-07 4.621538000000000000e+06 6.506997506218579102e+11 5.457202970129349976e+11 4.981053000000000000e+06 2.131027497770815659e+10 5.693241127119394531e+11
4.575000000000000137e-07 4.621058000000000000e+06 6.505783472260102539e+11 5.369099889741777344e+11 4.980849000000000000e+06 2.133811600783956909e+10 5.605106771304925537e+11
4.599999999999999898e-07 4.620593000000000000e+06 6.504582077616386719e+11 5.283278515516743164e+11 4.980619000000000000e+06 2.136539782071643829e+10 5.519304107729150391e+11
4.625000000000000188e-07 4.620104000000000000e+06 6.503298122124161377e+11 5.200659189453579712e+11 4.980396000000000000e+06 2.139320215820195007e+10 5.436759487372351074e+11
4.649999999999999948e-07 4.619661000000000000e+06 6.501984455026778564e+11 5.122137211371838379e+11 4.980161000000000000e+06 2.142067966652823639e+10 5.358372020055156860e+11
4.675000000000000238e-07 4.619237000000000000e+06 6.500650413991629639e+11 5.048580065795440063e+11 4.979944000000000000e+06 2.144860123084510803e+10 5.284999125912920532e+11
4.699999999999999999e-07 4.618796000000000000e+06 6.499269840679676514e+11 4.980845190501483154e+11 4.979697000000000000e+06 2.147622335514398193e+10 5.217494423920796509e+11
4.725000000000000289e-07 4.618338000000000000e+06 6.497790347530336914e+11 4.919619266493162231e+11 4.979468000000000000e+06 2.150425358998638153e+10 5.156546921124601440e+11
4.750000000000000050e-07 4.617912000000000000e+06 6.496288945724644775e+11 4.865585975625945435e+11 4.979243000000000000e+06 2.153277932907920074e+10 5.102841107248284912e+11
4.774999999999999810e-07 4.617443000000000000e+06 6.494691134017463379e+11 4.819293594978004761e+11 4.978979000000000000e+06 2.156067702448487854e+10 5.056925768371337891e+11
4.800000000000000630e-07 4.617004000000000000e+06 6.493094992473908691e+11 4.781230439878213501e+11 4.978721000000000000e+06 2.158853398707720184e+10 5.019284184669730225e+11
4.825000000000000390e-07 4.616613000000000000e+06 6.491533915178542480e+11 4.751877807366810913e+11 4.978446000000000000e+06 2.161648856509734344e+10 4.990395599656959839e+11
4.850000000000000151e-07 4.616196000000000000e+06 6.489865673751018066e+11 4.731652782243585205e+11 4.978195000000000000e+06 2.164516385826036072e+10 4.970681584450701294e+11
4.874999999999999912e-07 4.615779000000000000e+06 6.488150630991580811e+11 4.720758632980984497e+11 4.977970000000000000e+06 2.167479123011953354e+10 4.960351758204121094e+11
4.899999999999999672e-07 4.615339000000000000e+06 6.486320727213843994e+11 4.719356757780643921e+11 4.977715000000000000e+06 2.170385007507424164e+10 4.959563818667947388e+11
4.925000000000000492e-07 4.614860000000000000e+06 6.484399659685164795e+11 4.727455683230877075e+11 4.977467000000000000e+06 2.173372286897560883e+10 4.968324328174911499e+11
4.950000000000000252e-07 4.614425000000000000e+06 6.482478683409407959e+11 4.744991093040099487e+11 4.977197000000000000e+06 2.176296841579990387e+10 4.986574113193104248e+11
4.975000000000000013e-07 4.613999000000000000e+06 6.480562214965048828e+11 4.771832913625134277e+11 4.976940000000000000e+06 2.179284571820127869e+10 5.014188835091767578e+11
4.999999999999999774e-07 4.613515000000000000e+06 6.478453780179650879e+11 4.807823123168818359e+11 4.976703000000000000e+06 2.182308359876353455e+10 5.051002799244476318e+11
5.025000000000000593e-07 4.613065000000000000e+06 6.476333336537988281e+11 4.852548914272233887e+11 4.976448000000000000e+06 2.185337336919152832e+10 5.096592787535209961e+11
5.050000000000000354e-07 4.612614000000000000e+06 6.474216451214357910e+11 4.905603478750561523e+11 4.976199000000000000e+06 2.188392661510375214e+10 5.150560488781539917e+11
5.075000000000000114e-07 4.612130000000000000e+06 6.471940659973469238e+11 4.966579771562415161e+11 4.975933000000000000e+06 2.191432422171730042e+10 5.212504746632877808e+11
5.099999999999999875e-07 4.611659000000000000e+06 6.469580719314969482e+11 5.034844892293751221e+11 4.975663000000000000e+06 2.194459427048038483e+10 5.281780148435029907e+11
5.124999999999999636e-07 4.611228000000000000e+06 6.467348334160480957e+11 5.109737016820875854e+11 4.975412000000000000e+06 2.197579138967679596e+10 5.357716394816261597e+11
5.150000000000000455e-07 4.610741000000000000e+06 6.464946368313691406e+11 5.190551363327587891e+11 4.975136000000000000e+06 2.200695385235940552e+10 5.439612553357530518e+11
5.175000000000000216e-07 4.610291000000000000e+06 6.462583991104901123e+11 5.276551888760745239e+11 4.974884000000000000e+06 2.203867863634812164e+10 5.526739054340961914e+11
5.199999999999999976e-07 4.609797000000000000e+06 6.460111291409118652e+11 5.366929515398453979e+11 4.974615000000000000e+06 2.207026558489123917e+10 5.618279828685085449e+11
5.224999999999999737e-07 4.609289000000000000e+06 6.457584470507651367e+11 5.460830346288098145e+11 4.974331000000000000e+06 2.210191401883528137e+10 5.713364372479394531e+11
5.250000000000000557e-07 4.608843000000000000e+06 6.455104000720124512e+11 5.557311298015814209e+11 4.974068000000000000e+06 2.213388330732594299e+10 5.811043120227949219e+11
5.275000000000000317e-07 4.608367000000000000e+06 6.452557564625687256e+11 5.655500125857416992e+11 4.973800000000000000e+06 2.216609226115920258e+10 5.910435872407637939e+11
5.300000000000000078e-07 4.607896000000000000e+06 6.450082272449497070e+11 5.754416681576236572e+11 4.973490000000000000e+06 2.219758907322650146e+10 6.010551420742047119e+11
5.324999999999999838e-07 4.607431000000000000e+06 6.447649173240505371e+11 5.853168714366196289e+11 4.973194000000000000e+06 2.222965614307534790e+10 6.110485390823824463e+11
5.349999999999999599e-07 4.606965000000000000e+06 6.445204725456013184e+11 5.950829012509549561e+11 4.972906000000000000e+06 2.226185684940877533e+10 6.209297507785556641e+11
5.375000000000000419e-07 4.606477000000000000e+06 6.442795219477264404e+11 6.046445244143648682e+11 4.972606000000000000e+06 2.229453418274672699e+10 6.306027461182663574e+11
5.400000000000000179e-07 4.606026000000000000e+06 6.440562248782019043e+11 6.139164552375767822e+11 4.972343000000000000e+06 2.232798738130794525e+10 6.399806991935804443e+11
5.424999999999999940e-07 4.605551000000000000e+06 6.438354975255270996e+11 6.228079777850611572e+11 4.972047000000000000e+06 2.236084317467538452e+10 6.489721975732209473e+11
5.449999999999999700e-07 4.605074000000000000e+06 6.436159471909429932e+11 6.312360205218173828e+11 4.971750000000000000e+06 2.239441771853081512e+10 6.574943308805502930e+11
5.475000000000000520e-07 4.604575000000000000e+06 6.433986291845083008e+11 6.391219561315577393e+11 4.971461000000000000e+06 2.242826997784447861e+10 6.654662829612086182e+11
5.500000000000000281e-07 4.604117000000000000e+06 6.432033654608763428e+11 6.463882527315708008e+11 4.971192000000000000e+06 2.246276246388993073e+10 6.728085962732307129e+11
5.525000000000000041e-07 4.603684000000000000e+06 6.430184501624094238e+11 6.529704205531679688e+11 4.970912000000000000e+06 2.249697164608562088e+10 6.794572769275704346e+11
5.549999999999999802e-07 4.603195000000000000e+06 6.428361906030330811e+11 6.588130945489035645e+11 4.970606000000000000e+06 2.253097294323097229e+10 6.853566345351856689e+11
5.575000000000000621e-07 4.602744000000000000e+06 6.426755970854669189e+11 6.638621000177535400e+11 4.970333000000000000e+06 2.256587372858770752e+10 6.904509136199822998e+11
5.600000000000000382e-07 4.602301000000000000e+06 6.425216036102673340e+11 6.680698292569218750e+11 4.970066000000000000e+06 2.260124984544062805e+10 6.946926336087888184e+11
5.625000000000000143e-07 4.601898000000000000e+06 6.423877777755400391e+11 6.714016521093012695e+11 4.969801000000000000e+06 2.263704341039913940e+10 6.980476827809056396e+11
5.649999999999999903e-07 4.601505000000000000e+06 6.422632510865418701e+11 6.738304337401411133e+11 4.969492000000000000e+06 2.267144205223593140e+10 7.004891305431745605e+11
5.674999999999999664e-07 4.601105000000000000e+06 6.421460464855485840e+11 6.753407062123666992e+11 4.969169000000000000e+06 2.270516206382313538e+10 7.020025578016383057e+11
5.700000000000000483e-07 4.600690000000000000e+06 6.420379489044538574e+11 6.759216077973721924e+11 4.968904000000000000e+06 2.274139624168041992e+10 7.025769222377520752e+11
5.725000000000000244e-07 4.600286000000000000e+06 6.419434583782919922e+11 6.755718719031606445e+11 4.968638000000000000e+06 2.277747555196582031e+10 7.022103967974168701e+11
5.750000000000000004e-07 4.599873000000000000e+06 6.418599740759443359e+11 6.742977834517572021e+11 4.968321000000000000e+06 2.281246539723510361e+10 7.009099771339343262e+11
5.774999999999999765e-07 4.599503000000000000e+06 6.417919826820266113e+11 6.721168119639453125e+11 4.968025000000000000e+06 2.284789249957109833e+10 6.986941689633062744e+11
5.800000000000000585e-07 4.599116000000000000e+06 6.417220258363442383e+11 6.690615585514058838e+11 4.967740000000000000e+06 2.288367003405718994e+10 6.955966329388776855e+11
5.825000000000000345e-07 4.598746000000000000e+06 6.416648698023809814e+11 6.651618477493951416e+11 4.967438000000000000e+06 2.291944938627226639e+10 6.916480456332894287e+11
5.850000000000000106e-07 4.598384000000000000e+06 6.416197078522486572e+11 6.604665485166431885e+11 4.967105000000000000e+06 2.295417962666055298e+10 6.868982392232879639e+11
5.874999999999999866e-07 4.598046000000000000e+06 6.415748639044219971e+11 6.550260708574771729e+11 4.966790000000000000e+06 2.298956408100685120e+10 6.813990583348459473e+11
5.899999999999999627e-07 4.597721000000000000e+06 6.415384823674772949e+11 6.489013518836854248e+11 4.966490000000000000e+06 2.302540866166168213e+10 6.752131567652082520e+11
5.925000000000000447e-07 4.597397000000000000e+06 6.415003596374196777e+11 6.421545574470761719e+11 4.966170000000000000e+06 2.306075450417554092e+10 6.684041431464219971e+11
5.950000000000000207e-07 4.597016000000000000e+06 6.414559155414027100e+11 6.348594058411418457e+11 4.965866000000000000e+06 2.309681667898270798e+10 6.610466410158526611e+11
5.974999999999999968e-07 4.596684000000000000e+06 6.414185709288698730e+11 6.270901186730855713e+11 4.965552000000000000e+06 2.313269893266949844e+10 6.532150552925218506e+11
5.999999999999999728e-07 4.596398000000000000e+06 6.413801371622799072e+11 6.189285152571795654e+11 4.965229000000000000e+06 2.316834521525398254e+10 6.449917342182319336e+11
6.025000000000000548e-07 4.596065000000000000e+06 6.413340465194119873e+11 6.104627230715123291e+11 4.964897000000000000e+06 2.320361176505308151e+10 6.364657493949696045e+11
6.050000000000000309e-07 4.595756000000000000e+06 6.412899028896760254e+11 6.017817572112143555e+11 4.964580000000000000e+06 2.323943663790623474e+10 6.277269923820344238e+11
6.075000000000000069e-07 4.595435000000000000e+06 6.412441779491660156e+11 5.929704830276978760e+11 4.964239000000000000e+06 2.327468154432260513e+10 6.188609516557486572e+11
6.099999999999999830e-07 4.595124000000000000e+06 6.411898100965327148e+11 5.841251773630111084e+11 4.963929000000000000e+06 2.331066803296517181e+10 6.099648339624200439e+11
6.125000000000000649e-07 4.594814000000000000e+06 6.411330307625241699e+11 5.753339840490212402e+11 4.963607000000000000e+06 2.334651353201554108e+10 6.011275082421040039e+11
6.150000000000000410e-07 4.594495000000000000e+06 6.410773717867524414e+11 5.666898193350489502e+11 4.963278000000000000e+06 2.338233192915611649e+10 5.924418697894230957e+11
6.175000000000000171e-07 4.594197000000000000e+06 6.410132959124460449e+11 5.582800805226497803e+11 4.962966000000000000e+06 2.341880821454385376e+10 5.839951559108630371e+11
6.199999999999999931e-07 4.593880000000000000e+06 6.409437511478587646e+11 5.501941006517167969e+11 4.962629000000000000e+06 2.345432117075606537e+10 5.758766289865568848e+11
6.224999999999999692e-07 4.593613000000000000e+06 6.408758641931021729e+11 5.425142003178313599e+11 4.962325000000000000e+06 2.349144180122598648e+10 5.681692762344132080e+11
6.250000000000000511e-07 4.593337000000000000e+06 6.407999590834299316e+11 5.353210399860015869e+11 4.962019000000000000e+06 2.352818144981953049e+10 5.609552355894410400e+11
6.275000000000000272e-07 4.593040000000000000e+06 6.407089902552874756e+11 5.286887428895780640e+11 4.961708000000000000e+06 2.356481605150051880e+10 5.543084271085280762e+11
6.300000000000000033e-07 4.592756000000000000e+06 6.406172831558074951e+11 5.226861413700204468e+11 4.961342000000000000e+06 2.359937868255784607e+10 5.482965386139888306e+11
6.324999999999999793e-07 4.592461000000000000e+06 6.405216457118720703e+11 5.173666539753658447e+11 4.960987000000000000e+06 2.363466177949419403e+10 5.429731608034849243e+11
6.350000000000000613e-07 4.592184000000000000e+06 6.404185003419726562e+11 5.127910426294846191e+11 4.960644000000000000e+06 2.367033727092553711e+10 5.383992853882899780e+11
6.375000000000000373e-07 4.591877000000000000e+06 6.403048481642669678e+11 5.090063677584097900e+11 4.960295000000000000e+06 2.370564902825473022e+10 5.346216681411562500e+11
6.400000000000000134e-07 4.591574000000000000e+06 6.401863645491826172e+11 5.060497448094280396e+11 4.959957000000000000e+06 2.374204801117559052e+10 5.316775432371882935e+11
6.424999999999999895e-07 4.591278000000000000e+06 6.400654125100256348e+11 5.039522524144453735e+11 4.959627000000000000e+06 2.377863674217336273e+10 5.295980874303529053e+11
