# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631730000000000000e+06 6.533580555620158691e+11 6.271883112690843506e+11 4.984815000000000000e+06 2.085147948891817474e+10 6.509476234565344238e+11
4.149999999999999971e-07 4.631122000000000000e+06 6.531880352770140381e+11 6.296677971246799316e+11 4.984620000000000000e+06 2.087616993765869522e+10 6.534613425932015381e+11
4.175000000000000261e-07 4.630549000000000000e+06 6.530376985871785889e+11 6.312900884290852051e+11 4.984414000000000000e+06 2.090089731225711060e+10 6.551067645641606445e+11
4.200000000000000022e-07 4.629937000000000000e+06 6.528901981081602783e+11 6.320518427937034912e+11 4.984175000000000000e+06 2.092515385315860748e+10 6.558817238222917480e+11
4.225000000000000312e-07 4.629345000000000000e+06 6.527526449070562744e+11 6.319590081447175293e+11 4.983958000000000000e+06 2.095012596663216400e+10 6.557934747842613525e+11
4.250000000000000072e-07 4.628781000000000000e+06 6.526215873872443848e+11 6.310152488625848389e+11 4.983751000000000000e+06 2.097557912463652039e+10 6.548462860666038818e+11
4.274999999999999833e-07 4.628208000000000000e+06 6.524983135259838867e+11 6.292420710179969482e+11 4.983560000000000000e+06 2.100136621556615829e+10 6.530621675974859619e+11
4.300000000000000123e-07 4.627649000000000000e+06 6.523878398442438965e+11 6.266646775281965332e+11 4.983355000000000000e+06 2.102697164749366379e+10 6.504671358200190430e+11
4.324999999999999884e-07 4.627095000000000000e+06 6.522788092844897461e+11 6.233213123141831055e+11 4.983144000000000000e+06 2.105298511108295441e+10 6.471007729963701172e+11
4.350000000000000174e-07 4.626522000000000000e+06 6.521702646281933594e+11 6.192503937701177979e+11 4.982947000000000000e+06 2.107907374801564789e+10 6.430030795047728271e+11
4.374999999999999934e-07 4.625971000000000000e+06 6.520661694674094238e+11 6.145019499138618164e+11 4.982737000000000000e+06 2.110500506659030151e+10 6.382256309802319336e+11
4.400000000000000224e-07 4.625466000000000000e+06 6.519770172510850830e+11 6.091343575720340576e+11 4.982559000000000000e+06 2.113170089254267120e+10 6.328282713691983643e+11
4.424999999999999985e-07 4.624966000000000000e+06 6.518836031833747559e+11 6.032167170583850098e+11 4.982331000000000000e+06 2.115785085924671936e+10 6.268818259799421387e+11
4.450000000000000275e-07 4.624490000000000000e+06 6.517957440651877441e+11 5.968156128507041016e+11 4.982107000000000000e+06 2.118434948117584991e+10 6.204544307462735596e+11
4.475000000000000036e-07 4.624005000000000000e+06 6.516952463283369141e+11 5.900038168095793457e+11 4.981887000000000000e+06 2.121097927088318634e+10 6.136196576372915039e+11
4.500000000000000326e-07 4.623501000000000000e+06 6.515921319486333008e+11 5.828566883159898682e+11 4.981664000000000000e+06 2.123787919894962311e+10 6.064533032267408447e+11
4.525000000000000086e-07 4.622993000000000000e+06 6.514790951670966797e+11 5.754520293716256104e+11 4.981442000000000000e+06 2.126483386650205231e+10 5.990341314794155273e+11
4.549999999999999847e-07 4.622504000000000000e+06 6.513655338718352051e+11 5.678694667737873535e+11 4.981233000000000000e+06 2.129243281445114899e+10 5.914423190205886230e+11
4.575000000000000137e-07 4.622034000000000000e+06 6.512428646567192383e+11 5.601899584772656250e+11 4.980990000000000000e+06 2.131936163016699982e+10 5.837597565692235107e+11
4.599999999999999898e-07 4.621566000000000000e+06 6.511215902065898438e+11 5.525067962039154053e+11 4.980788000000000000e+06 2.134725819126992035e+10 5.760799557772707520e+11
4.625000000000000188e-07 4.621098000000000000e+06 6.509950819729140625e+11 5.448986326250517578e+11 4.980556000000000000e+06 2.137469822241778564e+10 5.684812496200611572e+11
4.649999999999999948e-07 4.620645000000000000e+06 6.508617693454801025e+11 5.374508083946895142e+11 4.980314000000000000e+06 2.140216601782276154e+10 5.610487934159592285e+11
4.675000000000000238e-07 4.620189000000000000e+06 6.507121228217390137e+11 5.302450031225822754e+11 4.980082000000000000e+06 2.142995460312367249e+10 5.538639738847647705e+11
4.699999999999999999e-07 4.619711000000000000e+06 6.505677260351036377e+11 5.233547270748762207e+11 4.979826000000000000e+06 2.145736909085039139e+10 5.470001287170284424e+11
4.725000000000000289e-07 4.619250000000000000e+06 6.504162797206987305e+11 5.168549831682003784e+11 4.979581000000000000e+06 2.148524417248566437e+10 5.405322172559980469e+11
4.750000000000000050e-07 4.618794000000000000e+06 6.502609066600327148e+11 5.108170047551263428e+11 4.979347000000000000e+06 2.151338585046003723e+10 5.345313042191697388e+11
4.774999999999999810e-07 4.618326000000000000e+06 6.500971582117651367e+11 5.053115929085372314e+11 4.979131000000000000e+06 2.154208738271863556e+10 5.290678172314342041e+11
4.800000000000000630e-07 4.617863000000000000e+06 6.499339219517883301e+11 5.004003130549743652e+11 4.978916000000000000e+06 2.157124023070471954e+10 5.242023807148089600e+11
4.825000000000000390e-07 4.617407000000000000e+06 6.497593664626925049e+11 4.961334149176536865e+11 4.978694000000000000e+06 2.160019614868235779e+10 5.199853805072054443e+11
4.850000000000000151e-07 4.616957000000000000e+06 6.495857395699770508e+11 4.925596525029541626e+11 4.978430000000000000e+06 2.162856852618602753e+10 5.164658236588507690e+11
4.874999999999999912e-07 4.616506000000000000e+06 6.494068349075837402e+11 4.897259608585005493e+11 4.978172000000000000e+06 2.165728535950019073e+10 5.136905472405563965e+11
4.899999999999999672e-07 4.616056000000000000e+06 6.492189049436875000e+11 4.876631295675972290e+11 4.977907000000000000e+06 2.168589186870834351e+10 5.116899862357514038e+11
4.925000000000000492e-07 4.615584000000000000e+06 6.490311295045690918e+11 4.863927842536007690e+11 4.977654000000000000e+06 2.171496066116404724e+10 5.104853764738060303e+11
4.950000000000000252e-07 4.615101000000000000e+06 6.488341876112486572e+11 4.859310148728942261e+11 4.977418000000000000e+06 2.174453274266697693e+10 5.100921534171193848e+11
4.975000000000000013e-07 4.614642000000000000e+06 6.486395439221108398e+11 4.862873966476479492e+11 4.977192000000000000e+06 2.177496681866392517e+10 5.105200906492783813e+11
4.999999999999999774e-07 4.614212000000000000e+06 6.484476447921864014e+11 4.874641490465874023e+11 4.976970000000000000e+06 2.180542666211619568e+10 5.117718629444761963e+11
5.025000000000000593e-07 4.613778000000000000e+06 6.482480788484899902e+11 4.894575892487139282e+11 4.976700000000000000e+06 2.183495275215571976e+10 5.138440525511193848e+11
5.050000000000000354e-07 4.613281000000000000e+06 6.480338582937541504e+11 4.922551510307945557e+11 4.976401000000000000e+06 2.186418797715073395e+10 5.167239575750513306e+11
5.075000000000000114e-07 4.612848000000000000e+06 6.478229941716813965e+11 4.958273167458530273e+11 4.976126000000000000e+06 2.189387084642232513e+10 5.203818773308128052e+11
5.099999999999999875e-07 4.612403000000000000e+06 6.476150779792768555e+11 5.001397133293399658e+11 4.975879000000000000e+06 2.192495315583888245e+10 5.247831273184299316e+11
5.124999999999999636e-07 4.611928000000000000e+06 6.473976085637854004e+11 5.051585130920100708e+11 4.975641000000000000e+06 2.195634084784582901e+10 5.298937962357957153e+11
5.150000000000000455e-07 4.611439000000000000e+06 6.471732291832026367e+11 5.108382467960153809e+11 4.975388000000000000e+06 2.198796930363541412e+10 5.356687844832188721e+11
5.175000000000000216e-07 4.610977000000000000e+06 6.469480563576623535e+11 5.171181312993045654e+11 4.975104000000000000e+06 2.201875878581208038e+10 5.420470338955974121e+11
5.199999999999999976e-07 4.610488000000000000e+06 6.467157389051956787e+11 5.239388734433466797e+11 4.974818000000000000e+06 2.204952106803815842e+10 5.489687536657535400e+11
5.224999999999999737e-07 4.610014000000000000e+06 6.464881417889627686e+11 5.312400313098411865e+11 4.974550000000000000e+06 2.208111176943593597e+10 5.563729891622169189e+11
5.250000000000000557e-07 4.609577000000000000e+06 6.462608219050152588e+11 5.389566752054156494e+11 4.974290000000000000e+06 2.211323521094231796e+10 5.641941469373585205e+11
5.275000000000000317e-07 4.609097000000000000e+06 6.460263571667785645e+11 5.470176236925566406e+11 4.974015000000000000e+06 2.214494037924651337e+10 5.723613694946030273e+11
5.300000000000000078e-07 4.608648000000000000e+06 6.458000958210517578e+11 5.553442608471030273e+11 4.973749000000000000e+06 2.217749864869654083e+10 5.807957912070961914e+11
5.324999999999999838e-07 4.608192000000000000e+06 6.455642013136815186e+11 5.638594106783186035e+11 4.973459000000000000e+06 2.220962257289683533e+10 5.894189951696851807e+11
5.349999999999999599e-07 4.607683000000000000e+06 6.453230017419000244e+11 5.724855695253245850e+11 4.973204000000000000e+06 2.224284068862894821e+10 5.981519923175106201e+11
5.375000000000000419e-07 4.607217000000000000e+06 6.450891703471955566e+11 5.811368770107963867e+11 4.972955000000000000e+06 2.227630335633118057e+10 6.069074626385253906e+11
5.400000000000000179e-07 4.606708000000000000e+06 6.448595106825244141e+11 5.897271042503880615e+11 4.972661000000000000e+06 2.230880914167435837e+10 6.155986247060820312e+11
5.424999999999999940e-07 4.606282000000000000e+06 6.446421263086379395e+11 5.981800418599849854e+11 4.972394000000000000e+06 2.234237202479913712e+10 6.241484650967020264e+11
5.449999999999999700e-07 4.605844000000000000e+06 6.444331310595161133e+11 6.064172588371783447e+11 4.972129000000000000e+06 2.237624291560297012e+10 6.324773631906062012e+11
5.475000000000000520e-07 4.605440000000000000e+06 6.442341166602315674e+11 6.143644217849482422e+11 4.971851000000000000e+06 2.240998828205677032e+10 6.405107198516480713e+11
5.500000000000000281e-07 4.604988000000000000e+06 6.440353959353417969e+11 6.219523246791264648e+11 4.971585000000000000e+06 2.244439396127149200e+10 6.481788681978137207e+11
5.525000000000000041e-07 4.604542000000000000e+06 6.438453213292272949e+11 6.291065379130238037e+11 4.971300000000000000e+06 2.247861865729336548e+10 6.554058113956993408e+11
5.549999999999999802e-07 4.604122000000000000e+06 6.436683422890102539e+11 6.357580374535828857e+11 4.971002000000000000e+06 2.251241600616000366e+10 6.621215286449443359e+11
5.575000000000000621e-07 4.603729000000000000e+06 6.435073478148999023e+11 6.418455636861320801e+11 4.970696000000000000e+06 2.254634108030120468e+10 6.682652629203509521e+11
5.600000000000000382e-07 4.603325000000000000e+06 6.433488557062055664e+11 6.473185688865612793e+11 4.970391000000000000e+06 2.258011542909179688e+10 6.737863728987502441e+11
5.625000000000000143e-07 4.602912000000000000e+06 6.432006927884829102e+11 6.521332271451125488e+11 4.970074000000000000e+06 2.261411048401549530e+10 6.786393018492729492e+11
5.649999999999999903e-07 4.602466000000000000e+06 6.430572217637485352e+11 6.562329725341274414e+11 4.969775000000000000e+06 2.264838359019168854e+10 6.827669078758884277e+11
5.674999999999999664e-07 4.602024000000000000e+06 6.429244187034309082e+11 6.595862906851199951e+11 4.969490000000000000e+06 2.268343848176618195e+10 6.861378132588129883e+11
5.700000000000000483e-07 4.601629000000000000e+06 6.428122046772092285e+11 6.621647417030628662e+11 4.969186000000000000e+06 2.271851980685163498e+10 6.887230941328056641e+11
5.725000000000000244e-07 4.601236000000000000e+06 6.427008834094394531e+11 6.639424000218138428e+11 4.968880000000000000e+06 2.275329881034255981e+10 6.904970765181939697e+11
5.750000000000000004e-07 4.600866000000000000e+06 6.426090399357260742e+11 6.649101340582346191e+11 4.968602000000000000e+06 2.278923141068309784e+10 6.914521195750771484e+11
5.774999999999999765e-07 4.600468000000000000e+06 6.425170282554785156e+11 6.650651989061326904e+11 4.968319000000000000e+06 2.282508525465771103e+10 6.915863620997650146e+11
5.800000000000000585e-07 4.600083000000000000e+06 6.424365990983120117e+11 6.644071555799011230e+11 4.967982000000000000e+06 2.285931097563650894e+10 6.908998134834504395e+11
5.825000000000000345e-07 4.599706000000000000e+06 6.423677301013598633e+11 6.629491792509783936e+11 4.967680000000000000e+06 2.289452151005107117e+10 6.894056768504814453e+11
5.850000000000000106e-07 4.599360000000000000e+06 6.423087372639111328e+11 6.607067405218599854e+11 4.967386000000000000e+06 2.293038246272072983e+10 6.871205152241262207e+11
5.874999999999999866e-07 4.598994000000000000e+06 6.422473362097226562e+11 6.577122519332502441e+11 4.967096000000000000e+06 2.296663005986470032e+10 6.840783527975325928e+11
5.899999999999999627e-07 4.598646000000000000e+06 6.421989345395090332e+11 6.539971231897268066e+11 4.966746000000000000e+06 2.300103139119789505e+10 6.803119419529757080e+11
5.925000000000000447e-07 4.598322000000000000e+06 6.421534738045161133e+11 6.496029123533469238e+11 4.966432000000000000e+06 2.303640526887968445e+10 6.758639514696538086e+11
5.950000000000000207e-07 4.597954000000000000e+06 6.420996665890246582e+11 6.445812702887518311e+11 4.966116000000000000e+06 2.307198347293958664e+10 6.707863117584488525e+11
5.974999999999999968e-07 4.597617000000000000e+06 6.420531255829478760e+11 6.389841905288778076e+11 4.965814000000000000e+06 2.310800969130167389e+10 6.651320230645966797e+11
5.999999999999999728e-07 4.597257000000000000e+06 6.420032059492160645e+11 6.328689966594642334e+11 4.965520000000000000e+06 2.314438999781609344e+10 6.589595132694885254e+11
6.025000000000000548e-07 4.596959000000000000e+06 6.419618489923205566e+11 6.262997767635935059e+11 4.965183000000000000e+06 2.317902301219617081e+10 6.523341219141153564e+11
6.050000000000000309e-07 4.596622000000000000e+06 6.419089189676110840e+11 6.193470314779771729e+11 4.964852000000000000e+06 2.321415201172356415e+10 6.453277930279569092e+11
6.075000000000000069e-07 4.596312000000000000e+06 6.418544810281179199e+11 6.120868055952803955e+11 4.964496000000000000e+06 2.324897275506304932e+10 6.380171857673038330e+11
6.099999999999999830e-07 4.595982000000000000e+06 6.417982754504394531e+11 6.045936395952552490e+11 4.964192000000000000e+06 2.328524075296378326e+10 6.304762480576712646e+11
6.125000000000000649e-07 4.595657000000000000e+06 6.417387414806159668e+11 5.969428421792229004e+11 4.963882000000000000e+06 2.332144573278162003e+10 6.227813046104169922e+11
6.150000000000000410e-07 4.595325000000000000e+06 6.416740709003134766e+11 5.892180389549931641e+11 4.963559000000000000e+06 2.335699265863151550e+10 6.150165215492387695e+11
6.175000000000000171e-07 4.594991000000000000e+06 6.416050704512517090e+11 5.814970927878271484e+11 4.963227000000000000e+06 2.339238563540995026e+10 6.072596972716016846e+11
6.199999999999999931e-07 4.594668000000000000e+06 6.415333399606936035e+11 5.738587899542492676e+11 4.962896000000000000e+06 2.342800526781023407e+10 5.995896305872819824e+11
6.224999999999999692e-07 4.594337000000000000e+06 6.414539898623273926e+11 5.663838583428936768e+11 4.962620000000000000e+06 2.346554483373339844e+10 5.920872263817546387e+11
6.250000000000000511e-07 4.594027000000000000e+06 6.413754518975549316e+11 5.591492537100290527e+11 4.962281000000000000e+06 2.350101893287692261e+10 5.848303367910911865e+11
6.275000000000000272e-07 4.593751000000000000e+06 6.412956261128500977e+11 5.522350938232224121e+11 4.961965000000000000e+06 2.353726022201628113e+10 5.778994559018880615e+11
6.300000000000000033e-07 4.593462000000000000e+06 6.412078864972497559e+11 5.457131420074611816e+11 4.961624000000000000e+06 2.357320366733058548e+10 5.713660834681080322e+11
6.324999999999999793e-07 4.593155000000000000e+06 6.411114857419353027e+11 5.396536761570820312e+11 4.961281000000000000e+06 2.360904879499873352e+10 5.653000632528460693e+11
6.350000000000000613e-07 4.592872000000000000e+06 6.410154236663983154e+11 5.341122747451534424e+11 4.960942000000000000e+06 2.364521428203221130e+10 5.597564895529783936e+11
6.375000000000000373e-07 4.592574000000000000e+06 6.409086491892307129e+11 5.291485348291469727e+11 4.960629000000000000e+06 2.368212327207278824e+10 5.547954559272961426e+11
6.400000000000000134e-07 4.592266000000000000e+06 6.407962724703000488e+11 5.248128163518963623e+11 4.960304000000000000e+06 2.371912943268289185e+10 5.504679436467885742e+11
6.424999999999999895e-07 4.591978000000000000e+06 6.406828522471118164e+11 5.211538526602380981e+11 4.959956000000000000e+06 2.375476626877225876e+10 5.468223099424507446e+11
