# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.632802000000000000e+06 6.534888548616408691e+11 6.111872004457401123e+11 4.984732000000000000e+06 2.085425548980624390e+10 6.347426220413515625e+11
4.149999999999999971e-07 4.632172000000000000e+06 6.533007751561542969e+11 6.158009562218442383e+11 4.984552000000000000e+06 2.087902216922874069e+10 6.394041524617453613e+11
4.175000000000000261e-07 4.631530000000000000e+06 6.531214367924990234e+11 6.196917302659920654e+11 4.984342000000000000e+06 2.090347883886737823e+10 6.433337243195457764e+11
4.200000000000000022e-07 4.630946000000000000e+06 6.529593955112722168e+11 6.228309863390169678e+11 4.984156000000000000e+06 2.092854454065393066e+10 6.465033191195225830e+11
4.225000000000000312e-07 4.630375000000000000e+06 6.528024116786656494e+11 6.252007316288005371e+11 4.983980000000000000e+06 2.095398383077951813e+10 6.488960844769201660e+11
4.250000000000000072e-07 4.629758000000000000e+06 6.526504911393654785e+11 6.267897260082458496e+11 4.983737000000000000e+06 2.097828208896899033e+10 6.505006889198020020e+11
4.274999999999999833e-07 4.629161000000000000e+06 6.525117820597309570e+11 6.275879521926442871e+11 4.983526000000000000e+06 2.100330914557858276e+10 6.513074032292775879e+11
4.300000000000000123e-07 4.628574000000000000e+06 6.523736157606571045e+11 6.275924795921191406e+11 4.983311000000000000e+06 2.102841467127642059e+10 6.513146097788276367e+11
4.324999999999999884e-07 4.628007000000000000e+06 6.522429978314724121e+11 6.268206345289344482e+11 4.983118000000000000e+06 2.105434377431784821e+10 6.505399790508364258e+11
4.350000000000000174e-07 4.627445000000000000e+06 6.521180353721906738e+11 6.252878824023640137e+11 4.982885000000000000e+06 2.107967231349609375e+10 6.489998668667867432e+11
4.374999999999999934e-07 4.626897000000000000e+06 6.520042786098243408e+11 6.230200456333905029e+11 4.982665000000000000e+06 2.110542101921557999e+10 6.467216354593767090e+11
4.400000000000000224e-07 4.626344000000000000e+06 6.518874598910050049e+11 6.200471107812188721e+11 4.982442000000000000e+06 2.113119046312693024e+10 6.437366953981722412e+11
4.424999999999999985e-07 4.625851000000000000e+06 6.517797587917457275e+11 6.164083182028643799e+11 4.982217000000000000e+06 2.115726617402491760e+10 6.400855762409051514e+11
4.450000000000000275e-07 4.625344000000000000e+06 6.516688109298155518e+11 6.121513987073764648e+11 4.982013000000000000e+06 2.118389527596380615e+10 6.358171212596324463e+11
4.475000000000000036e-07 4.624832000000000000e+06 6.515519473596129150e+11 6.073314706203022461e+11 4.981786000000000000e+06 2.121022442973065948e+10 6.309866540382440186e+11
4.500000000000000326e-07 4.624321000000000000e+06 6.514328488723161621e+11 6.019992621223004150e+11 4.981569000000000000e+06 2.123686577077480698e+10 6.256453465576671143e+11
4.525000000000000086e-07 4.623841000000000000e+06 6.513236065797896729e+11 5.962113545332272949e+11 4.981330000000000000e+06 2.126347356636335754e+10 6.198510349614255371e+11
4.549999999999999847e-07 4.623335000000000000e+06 6.511958821726853027e+11 5.900383397785057373e+11 4.981109000000000000e+06 2.129047770426477051e+10 6.136749319791230469e+11
4.575000000000000137e-07 4.622806000000000000e+06 6.510616971233654785e+11 5.835503051514239502e+11 4.980866000000000000e+06 2.131709091588392639e+10 6.071871489101677246e+11
4.599999999999999898e-07 4.622324000000000000e+06 6.509379744125122070e+11 5.768144104505472412e+11 4.980654000000000000e+06 2.134433229805357361e+10 6.004553842439915771e+11
4.625000000000000188e-07 4.621838000000000000e+06 6.508071311657889404e+11 5.699043070649913330e+11 4.980423000000000000e+06 2.137142252853405762e+10 5.935541293956348877e+11
4.649999999999999948e-07 4.621361000000000000e+06 6.506712060187061768e+11 5.628952244153818359e+11 4.980198000000000000e+06 2.139939960810340881e+10 5.865587173759337158e+11
4.675000000000000238e-07 4.620917000000000000e+06 6.505377205041120605e+11 5.558664353097003174e+11 4.979955000000000000e+06 2.142644150849463654e+10 5.795486343215146484e+11
4.699999999999999999e-07 4.620438000000000000e+06 6.503839130220847168e+11 5.488998163325302124e+11 4.979701000000000000e+06 2.145384639221199799e+10 5.726060005495349121e+11
4.725000000000000289e-07 4.619945000000000000e+06 6.502295145039167480e+11 5.420696956698468018e+11 4.979444000000000000e+06 2.148127557932356644e+10 5.658046542086994629e+11
4.750000000000000050e-07 4.619516000000000000e+06 6.500837134838137207e+11 5.354455570212796631e+11 4.979215000000000000e+06 2.150939329996870041e+10 5.592141735879316406e+11
4.774999999999999810e-07 4.619048000000000000e+06 6.499230976202523193e+11 5.291039386360842896e+11 4.978984000000000000e+06 2.153786427843938828e+10 5.529113573125349121e+11
4.800000000000000630e-07 4.618558000000000000e+06 6.497587891579689941e+11 5.231173080566625977e+11 4.978739000000000000e+06 2.156620986402428818e+10 5.469686522044804688e+11
4.825000000000000390e-07 4.618112000000000000e+06 6.495951147712128906e+11 5.175445235168244629e+11 4.978485000000000000e+06 2.159451179848223877e+10 5.414445016631134033e+11
4.850000000000000151e-07 4.617615000000000000e+06 6.494192230507634277e+11 5.124494546450365601e+11 4.978264000000000000e+06 2.162358746210755157e+10 5.364023437602308350e+11
4.874999999999999912e-07 4.617171000000000000e+06 6.492376780021232910e+11 5.078929439444700317e+11 4.977998000000000000e+06 2.165173610272415543e+10 5.319027735280634155e+11
4.899999999999999672e-07 4.616717000000000000e+06 6.490539953942995605e+11 5.039229806347318115e+11 4.977780000000000000e+06 2.168146955542151642e+10 5.279933931201043701e+11
4.925000000000000492e-07 4.616261000000000000e+06 6.488687742567072754e+11 5.005837343914088135e+11 4.977525000000000000e+06 2.171039044843251419e+10 5.247179806324081421e+11
4.950000000000000252e-07 4.615810000000000000e+06 6.486776559828826904e+11 4.979161408009869995e+11 4.977282000000000000e+06 2.173979156266642761e+10 5.221174392370380249e+11
4.975000000000000013e-07 4.615378000000000000e+06 6.484861760189511719e+11 4.959509631858085938e+11 4.977038000000000000e+06 2.176965319161222076e+10 5.202228592033887939e+11
4.999999999999999774e-07 4.614882000000000000e+06 6.482827771876898193e+11 4.947103823188394165e+11 4.976777000000000000e+06 2.179906458242881012e+10 5.190562696463215942e+11
5.025000000000000593e-07 4.614409000000000000e+06 6.480772409866386719e+11 4.942101812146456909e+11 4.976510000000000000e+06 2.182852763173602295e+10 5.186322371198989258e+11
5.050000000000000354e-07 4.613940000000000000e+06 6.478710424137749023e+11 4.944610504764739380e+11 4.976249000000000000e+06 2.185850011933868027e+10 5.189610796100117188e+11
5.075000000000000114e-07 4.613450000000000000e+06 6.476566864637390137e+11 4.954654621992891846e+11 4.975989000000000000e+06 2.188859458890635300e+10 5.200457759795069580e+11
5.099999999999999875e-07 4.613028000000000000e+06 6.474607261159078369e+11 4.972176772614700928e+11 4.975735000000000000e+06 2.191898465207861710e+10 5.218803837762092896e+11
5.124999999999999636e-07 4.612550000000000000e+06 6.472475144848056641e+11 4.997092497178044434e+11 4.975455000000000000e+06 2.194936988047947311e+10 5.244564663328163452e+11
5.150000000000000455e-07 4.612118000000000000e+06 6.470408135248751221e+11 5.029173734119575195e+11 4.975186000000000000e+06 2.198006799674288940e+10 5.277514455667579346e+11
5.175000000000000216e-07 4.611618000000000000e+06 6.468199642371776123e+11 5.068191322915103149e+11 4.974930000000000000e+06 2.201146642498793030e+10 5.317414570646792603e+11
5.199999999999999976e-07 4.611166000000000000e+06 6.466115092054648438e+11 5.113746635758200684e+11 4.974640000000000000e+06 2.204215324155823135e+10 5.363858185746768188e+11
5.224999999999999737e-07 4.610706000000000000e+06 6.463969742009494629e+11 5.165440849216390381e+11 4.974347000000000000e+06 2.207270578850531006e+10 5.416453348729942627e+11
5.250000000000000557e-07 4.610268000000000000e+06 6.461854364982082520e+11 5.222795448752230225e+11 4.974085000000000000e+06 2.210419901133233643e+10 5.474714719466405640e+11
5.275000000000000317e-07 4.609814000000000000e+06 6.459722530550588379e+11 5.285336995367593994e+11 4.973808000000000000e+06 2.213575565674661255e+10 5.538161800619808350e+11
5.300000000000000078e-07 4.609363000000000000e+06 6.457587860469648438e+11 5.352470768428786011e+11 4.973540000000000000e+06 2.216794400858700562e+10 5.606201741194411621e+11
5.324999999999999838e-07 4.608897000000000000e+06 6.455476619005971680e+11 5.423562065522074585e+11 4.973271000000000000e+06 2.220012191614511490e+10 5.678192508638804932e+11
5.349999999999999599e-07 4.608418000000000000e+06 6.453317554046403809e+11 5.497940077070006104e+11 4.973012000000000000e+06 2.223256313054379654e+10 5.753451720398619385e+11
5.375000000000000419e-07 4.607944000000000000e+06 6.451184790008244629e+11 5.574861525375128174e+11 4.972736000000000000e+06 2.226493836168579865e+10 5.831238064252099609e+11
5.400000000000000179e-07 4.607505000000000000e+06 6.449177125289531250e+11 5.653626706813199463e+11 4.972446000000000000e+06 2.229717434545638275e+10 5.910853160634318848e+11
5.424999999999999940e-07 4.607087000000000000e+06 6.447235827781889648e+11 5.733558477077862549e+11 4.972168000000000000e+06 2.233015093526439667e+10 5.991611479501264648e+11
5.449999999999999700e-07 4.606652000000000000e+06 6.445281673419981689e+11 5.813892943520639648e+11 4.971882000000000000e+06 2.236321147933180237e+10 6.072743587404895020e+11
5.475000000000000520e-07 4.606198000000000000e+06 6.443333285191811523e+11 5.893900642442031250e+11 4.971580000000000000e+06 2.239574906727989578e+10 6.153513846545865479e+11
5.500000000000000281e-07 4.605772000000000000e+06 6.441446885431791992e+11 5.972762742343039551e+11 4.971324000000000000e+06 2.242972576064377594e+10 6.233094064242558594e+11
5.525000000000000041e-07 4.605314000000000000e+06 6.439597960328217773e+11 6.049738364632205811e+11 4.971015000000000000e+06 2.246261545751062393e+10 6.310743373539895020e+11
5.549999999999999802e-07 4.604920000000000000e+06 6.437852970711705322e+11 6.124147329092786865e+11 4.970768000000000000e+06 2.249729219608270645e+10 6.385776400962729492e+11
5.575000000000000621e-07 4.604538000000000000e+06 6.436207653977441406e+11 6.195275800541440430e+11 4.970515000000000000e+06 2.253214447256758118e+10 6.457472004205202637e+11
5.600000000000000382e-07 4.604122000000000000e+06 6.434533529840986328e+11 6.262496582950148926e+11 4.970245000000000000e+06 2.256666093889365387e+10 6.525202573682830811e+11
5.625000000000000143e-07 4.603768000000000000e+06 6.433053503886020508e+11 6.325169009797280273e+11 4.969952000000000000e+06 2.260096114531272125e+10 6.588317352771325684e+11
5.649999999999999903e-07 4.603293000000000000e+06 6.431464977007807617e+11 6.382738708097485352e+11 4.969645000000000000e+06 2.263454350808889771e+10 6.646251520538739014e+11
5.674999999999999664e-07 4.602885000000000000e+06 6.430027638779350586e+11 6.434620570604017334e+11 4.969363000000000000e+06 2.266947924333315277e+10 6.698411367922791748e+11
5.700000000000000483e-07 4.602499000000000000e+06 6.428760751954575195e+11 6.480324300847487793e+11 4.969055000000000000e+06 2.270391442245884705e+10 6.744308503229348145e+11
5.725000000000000244e-07 4.602102000000000000e+06 6.427548847308492432e+11 6.519434798148758545e+11 4.968756000000000000e+06 2.273856379403241730e+10 6.783537135106386719e+11
5.750000000000000004e-07 4.601666000000000000e+06 6.426322636397402344e+11 6.551659248326328125e+11 4.968492000000000000e+06 2.277436566240107727e+10 6.815800592454472656e+11
5.774999999999999765e-07 4.601286000000000000e+06 6.425343496576336670e+11 6.576690087333072510e+11 4.968174000000000000e+06 2.280866215803302002e+10 6.840785928071492920e+11
5.800000000000000585e-07 4.600883000000000000e+06 6.424306949920557861e+11 6.594294245598170166e+11 4.967890000000000000e+06 2.284396230170453644e+10 6.858270601145069580e+11
5.825000000000000345e-07 4.600530000000000000e+06 6.423487672473383789e+11 6.604381857170408936e+11 4.967575000000000000e+06 2.287863197484614563e+10 6.868176096577741699e+11
5.850000000000000106e-07 4.600164000000000000e+06 6.422708829194711914e+11 6.606939647393430176e+11 4.967265000000000000e+06 2.291376297529391861e+10 6.870492863868319092e+11
5.874999999999999866e-07 4.599818000000000000e+06 6.421963715564781494e+11 6.601938402268955078e+11 4.966925000000000000e+06 2.294787930860960770e+10 6.865200613001522217e+11
5.899999999999999627e-07 4.599481000000000000e+06 6.421298795108935547e+11 6.589489647538946533e+11 4.966655000000000000e+06 2.298460541279329681e+10 6.852418910823277588e+11
5.925000000000000447e-07 4.599133000000000000e+06 6.420650244742626953e+11 6.569765771289842529e+11 4.966330000000000000e+06 2.301958167523870850e+10 6.832324286809239502e+11
5.950000000000000207e-07 4.598782000000000000e+06 6.420035852085998535e+11 6.543001569326901855e+11 4.966023000000000000e+06 2.305507732572464752e+10 6.805153486476359863e+11
5.974999999999999968e-07 4.598473000000000000e+06 6.419509564807631836e+11 6.509490874781252441e+11 4.965712000000000000e+06 2.309047722234200287e+10 6.771213266480595703e+11
5.999999999999999728e-07 4.598112000000000000e+06 6.418846977067996826e+11 6.469627299793677979e+11 4.965397000000000000e+06 2.312574639682218933e+10 6.730913187214890137e+11
6.025000000000000548e-07 4.597774000000000000e+06 6.418249029300698242e+11 6.423828425856503906e+11 4.965088000000000000e+06 2.316159089443582916e+10 6.684667873426520996e+11
6.050000000000000309e-07 4.597446000000000000e+06 6.417679747598972168e+11 6.372547010298950195e+11 4.964750000000000000e+06 2.319622045454988480e+10 6.632936192678878174e+11
6.075000000000000069e-07 4.597114000000000000e+06 6.417116170250363770e+11 6.316374549056325684e+11 4.964446000000000000e+06 2.323245409860372925e+10 6.576326326894056396e+11
6.099999999999999830e-07 4.596773000000000000e+06 6.416491201576352539e+11 6.255894163213895264e+11 4.964149000000000000e+06 2.326871003512165070e+10 6.515425585384810791e+11
6.125000000000000649e-07 4.596439000000000000e+06 6.415801718674638672e+11 6.191747997540306396e+11 4.963807000000000000e+06 2.330344082406397629e+10 6.450880064956083984e+11
6.150000000000000410e-07 4.596104000000000000e+06 6.415139596809617920e+11 6.124581305843619385e+11 4.963473000000000000e+06 2.333832773879664230e+10 6.383339797676855469e+11
6.175000000000000171e-07 4.595787000000000000e+06 6.414471301041131592e+11 6.055116276481887207e+11 4.963142000000000000e+06 2.337367240201546478e+10 6.313532859124603271e+11
6.199999999999999931e-07 4.595464000000000000e+06 6.413700739633388672e+11 5.984074838796143799e+11 4.962827000000000000e+06 2.340989188149447632e+10 6.242187541582983398e+11
6.224999999999999692e-07 4.595136000000000000e+06 6.412939454564323730e+11 5.912219552601851807e+11 4.962479000000000000e+06 2.344494798477550507e+10 6.170063738451444092e+11
6.250000000000000511e-07 4.594804000000000000e+06 6.412108357932889404e+11 5.840255236511988525e+11 4.962143000000000000e+06 2.348048159686606216e+10 6.097867448895039062e+11
6.275000000000000272e-07 4.594471000000000000e+06 6.411230457356075439e+11 5.768951277278336182e+11 4.961819000000000000e+06 2.351632047269282532e+10 6.026377055669775391e+11
6.300000000000000033e-07 4.594140000000000000e+06 6.410321454770432129e+11 5.699039259782427979e+11 4.961471000000000000e+06 2.355180639354827881e+10 5.956328395027011719e+11
6.324999999999999793e-07 4.593831000000000000e+06 6.409393468680900879e+11 5.631234103088988037e+11 4.961140000000000000e+06 2.358766095243650818e+10 5.888437352439737549e+11
6.350000000000000613e-07 4.593500000000000000e+06 6.408384863994821777e+11 5.566248546436958008e+11 4.960820000000000000e+06 2.362416199794670868e+10 5.823418132751911621e+11
6.375000000000000373e-07 4.593203000000000000e+06 6.407364681604514160e+11 5.504759355535354004e+11 4.960460000000000000e+06 2.365909963315647507e+10 5.761949535048607178e+11
6.400000000000000134e-07 4.592899000000000000e+06 6.406250385323441162e+11 5.447448006386929932e+11 4.960128000000000000e+06 2.369519544786909866e+10 5.704711834260751953e+11
6.424999999999999895e-07 4.592586000000000000e+06 6.405102371836730957e+11 5.394928522045144653e+11 4.959788000000000000e+06 2.373125169666324615e+10 5.652314970119456787e+11
