# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -7.153682911757482094e-17 9.418847875279989996e-18 7.653988475541089391e-17 -1.266196810598091193e-16 -2.729131196791743735e-16 5.631936769934237156e-16
3.975000000000000058e-07 -7.234152232859436004e-17 1.917074668517885327e-18 7.646085743707942612e-17 -1.218784631983298484e-16 -2.731218480095142653e-16 5.600354585751854198e-16
3.999999999999999819e-07 -7.294871297753987487e-17 -4.973085858521535304e-18 7.630492806111957482e-17 -1.207035566140282658e-16 -2.766977938003495822e-16 5.537061754103932274e-16
4.025000000000000109e-07 -7.259443365263213369e-17 -1.243630083521613369e-17 7.599144961817353649e-17 -1.148716009881468310e-16 -2.793471249237579920e-16 5.518091012191675207e-16
4.049999999999999870e-07 -7.208000351843360776e-17 -1.934592534591832011e-17 7.632356510952884980e-17 -1.141654820612013124e-16 -2.724002924949936870e-16 5.547203842205675592e-16
4.075000000000000160e-07 -7.071301396686157932e-17 -2.711653779137737860e-17 7.607713003047440647e-17 -1.165720983732235205e-16 -2.788635051285860229e-16 5.544988396968514524e-16
4.099999999999999920e-07 -6.863074883691527087e-17 -3.374674577974083545e-17 7.529933444607559831e-17 -1.121622308927170319e-16 -2.819709315789460779e-16 5.509612692196106240e-16
4.125000000000000210e-07 -6.584167374825996549e-17 -4.082999387428164940e-17 7.585101853680213514e-17 -1.118014896201079485e-16 -2.813718324639160626e-16 5.503138556549872245e-16
4.149999999999999971e-07 -6.220788632763837396e-17 -4.779269623457559129e-17 7.583275785745146430e-17 -1.097720176263552418e-16 -2.934879644247850453e-16 5.513444786648535918e-16
4.175000000000000261e-07 -5.843758593279435575e-17 -5.339212641455411940e-17 7.559749498495032678e-17 -1.074935081825053536e-16 -2.935233546045742734e-16 5.495572484067112050e-16
4.200000000000000022e-07 -5.432624915342398187e-17 -5.975564736842337854e-17 7.531210750809909955e-17 -1.061388693644092381e-16 -2.995222998711507767e-16 5.498776986960563044e-16
4.225000000000000312e-07 -4.888207599438849558e-17 -6.553340191765354223e-17 7.540535773466189813e-17 -1.058919060769468761e-16 -3.073035845794072016e-16 5.510190093711188132e-16
4.250000000000000072e-07 -4.309731985709344869e-17 -7.033385237959684787e-17 7.543851712489840942e-17 -1.076554844075968987e-16 -3.094032304872975928e-16 5.536820749938695421e-16
4.274999999999999833e-07 -3.765910845513115697e-17 -7.472770708085581913e-17 7.505417877475303157e-17 -1.100319335847791794e-16 -3.106082651329554544e-16 5.499180609680145934e-16
4.300000000000000123e-07 -3.191707187718274719e-17 -7.802777056156627948e-17 7.555534479369392984e-17 -1.197422788002122126e-16 -3.110797644342427255e-16 5.430253472345356047e-16
4.324999999999999884e-07 -2.540794146023471351e-17 -8.061127078934271235e-17 7.541780314180199964e-17 -1.151049437222288757e-16 -3.116705536171841169e-16 5.448556966044311898e-16
4.350000000000000174e-07 -1.843661719471061024e-17 -8.202675696193233952e-17 7.584199582755020769e-17 -1.158603442130136356e-16 -3.143735422429671982e-16 5.438588831389122820e-16
4.374999999999999934e-07 -1.204418979560666147e-17 -8.345774905222769025e-17 7.577232112050313075e-17 -1.261261909488121529e-16 -3.180244572758341048e-16 5.461902875911071770e-16
4.400000000000000224e-07 -4.816077018601836835e-18 -8.391547029050317370e-17 7.573555089640975048e-17 -1.275425779816615349e-16 -3.136417087818060754e-16 5.440691218871683214e-16
4.424999999999999985e-07 1.499429766310832056e-18 -8.387148992671999686e-17 7.588480161913435642e-17 -1.291022686961194721e-16 -3.210074360197933603e-16 5.420926066885382524e-16
4.450000000000000275e-07 8.155059411249855182e-18 -8.325623448978762715e-17 7.563798833064337903e-17 -1.317223089758306400e-16 -3.341015362433845780e-16 5.409485548140523778e-16
4.475000000000000036e-07 1.585630618512772741e-17 -8.232589627423908052e-17 7.556870566679727701e-17 -1.413757560699611516e-16 -3.274658998033643132e-16 5.406214519005519262e-16
4.500000000000000326e-07 2.244266111575573339e-17 -8.033526663557401399e-17 7.561063909438820403e-17 -1.406921955389567949e-16 -3.344414021420055644e-16 5.408261812578109570e-16
4.525000000000000086e-07 2.858400521507920999e-17 -7.752341911862898298e-17 7.545811706093258395e-17 -1.444486601543410848e-16 -3.371644957438154874e-16 5.447413270686857743e-16
4.549999999999999847e-07 3.494266952261002002e-17 -7.419679788568877672e-17 7.532188618898797143e-17 -1.427084684939365245e-16 -3.322993690016724750e-16 5.445269936296983610e-16
4.575000000000000137e-07 4.058062240781671924e-17 -7.047801951830622238e-17 7.534084293656275298e-17 -1.457798805098587459e-16 -3.261766097525587158e-16 5.407494605816458409e-16
4.599999999999999898e-07 4.615520117943108776e-17 -6.628801701481642540e-17 7.547137292139652478e-17 -1.456092549411814950e-16 -3.322920401470162098e-16 5.467539119389106958e-16
4.625000000000000188e-07 5.120509246981097740e-17 -6.157330689731848115e-17 7.546905133546561683e-17 -1.356896388231722802e-16 -3.272281015084921083e-16 5.486014498832203010e-16
4.649999999999999948e-07 5.582149235745817436e-17 -5.629387150320129293e-17 7.534366768154528134e-17 -1.296609505715845982e-16 -3.245144198484032337e-16 5.465654761285725645e-16
4.675000000000000238e-07 5.996809487885208085e-17 -5.079792440720395085e-17 7.546384468311508758e-17 -1.401813886550887804e-16 -3.229310550011632847e-16 5.511215637848143884e-16
4.699999999999999999e-07 6.384828047399048299e-17 -4.505839869116471142e-17 7.545279977039276402e-17 -1.360696723948688228e-16 -3.250493653860252801e-16 5.522559523165951284e-16
4.725000000000000289e-07 6.710286744890490938e-17 -3.889815735275520465e-17 7.541459977770422240e-17 -1.259520688673977157e-16 -3.127488946233461389e-16 5.549865836751089923e-16
4.750000000000000050e-07 6.980963523242426875e-17 -3.250541804108590364e-17 7.541171092958356070e-17 -1.268899841298524805e-16 -3.091019177421521785e-16 5.659701444783325726e-16
4.774999999999999810e-07 7.196621652120067113e-17 -2.593491583906944838e-17 7.546509110131797944e-17 -1.295581103195872980e-16 -3.037789882895465859e-16 5.603237064473749950e-16
4.800000000000000630e-07 7.352900295859000474e-17 -1.935534066953527430e-17 7.541702757925758836e-17 -1.256299973266825582e-16 -3.027069188567554664e-16 5.628346101260169551e-16
4.825000000000000390e-07 7.451844492384677995e-17 -1.268881050761545837e-17 7.542764878960830353e-17 -1.302229172695388631e-16 -3.056983527057681730e-16 5.626382403234968975e-16
4.850000000000000151e-07 7.495478507051676090e-17 -6.003558649169055458e-18 7.536177748602433687e-17 -1.374185403787282148e-16 -2.931687278234509389e-16 5.599769134031947007e-16
4.874999999999999912e-07 7.485237812382931980e-17 6.402417395884287918e-19 7.536177748602319056e-17 -1.490068522118115633e-16 -2.898097424564252136e-16 5.583901688801696981e-16
4.899999999999999672e-07 7.419374728325912950e-17 7.210042873781195094e-18 7.536177748602425059e-17 -1.481076686768920990e-16 -2.891122148361481407e-16 5.637668657688201509e-16
4.925000000000000492e-07 7.294907368835643794e-17 1.365197287547466719e-17 7.544596326963400874e-17 -1.512202467442030900e-16 -2.865900663042826791e-16 5.614025981041692766e-16
4.950000000000000252e-07 7.113671643036348879e-17 2.000598860221379826e-17 7.539349134597089823e-17 -1.474899937367240208e-16 -2.918201415504130742e-16 5.567881356327223188e-16
4.975000000000000013e-07 6.871172364877925703e-17 2.602796267259238560e-17 7.542861054261048321e-17 -1.471748387815636064e-16 -2.943700452136133575e-16 5.570895599262784108e-16
4.999999999999999774e-07 6.586785084197334804e-17 3.174294584312793996e-17 7.542802159532320679e-17 -1.407491570908063343e-16 -3.038579447501280583e-16 5.575563668663946075e-16
5.025000000000000593e-07 6.241282770228390038e-17 3.718031028853676047e-17 7.542802159532251653e-17 -1.443481295993529390e-16 -3.050044482334525123e-16 5.600418917040375512e-16
5.050000000000000354e-07 5.846826500957249014e-17 4.224829721485543525e-17 7.550708634918846161e-17 -1.417591096008098787e-16 -3.134291217596570057e-16 5.572581443659921411e-16
5.075000000000000114e-07 5.409364220732549680e-17 4.692131037970734200e-17 7.551860705692463366e-17 -1.477490820165077944e-16 -2.976182931995320754e-16 5.553620751801342546e-16
5.099999999999999875e-07 4.941239284501947079e-17 5.108154279499581948e-17 7.551228494356920602e-17 -1.415985805846729696e-16 -3.008739267759710158e-16 5.585528715972333484e-16
5.124999999999999636e-07 4.433708351740118607e-17 5.475838073882606831e-17 7.546626630917388964e-17 -1.503484310766563496e-16 -3.070562453913505321e-16 5.584524045677468160e-16
5.150000000000000455e-07 3.898016409021999475e-17 5.783780882154373730e-17 7.550808660705746981e-17 -1.583836719711174273e-16 -2.972145462313975965e-16 5.579996477689173179e-16
5.175000000000000216e-07 3.361274193674982998e-17 6.043402760824526731e-17 7.558427319561649347e-17 -1.583266565480103129e-16 -2.920801694113304705e-16 5.612023754170659232e-16
5.199999999999999976e-07 2.779314670582318721e-17 6.267026006506119790e-17 7.548529762198393189e-17 -1.556677931898947807e-16 -2.861377387621785965e-16 5.613513733132256531e-16
5.224999999999999737e-07 2.186575917998527423e-17 6.435337220114466548e-17 7.539896189700764602e-17 -1.590316883504337023e-16 -3.012017956802551858e-16 5.666686729965553386e-16
5.250000000000000557e-07 1.595568482534891208e-17 6.529141659800895970e-17 7.523704836819614597e-17 -1.593451718520472020e-16 -2.905819677610539146e-16 5.679414981636448575e-16
5.275000000000000317e-07 9.909278217358680194e-18 6.575355651757534186e-17 7.524656094507514082e-17 -1.735892074918150467e-16 -3.051750608079876888e-16 5.655276970334147692e-16
5.300000000000000078e-07 3.875922314828629095e-18 6.564365727149460576e-17 7.530757969304510242e-17 -1.642017895656124202e-16 -3.031506688969469223e-16 5.621178311502980859e-16
5.324999999999999838e-07 -2.302082714958954021e-18 6.507789626567651365e-17 7.501661401902686401e-17 -1.650668899129451621e-16 -3.107057390757230858e-16 5.598993452558412054e-16
5.349999999999999599e-07 -8.252435132614264269e-18 6.419687902680666480e-17 7.499741834403116953e-17 -1.722907285412606519e-16 -3.148562328849294517e-16 5.571067744491847590e-16
5.375000000000000419e-07 -1.401036600627662903e-17 6.273282692594537147e-17 7.485240272632378427e-17 -1.752938647240941519e-16 -3.105680360045640676e-16 5.516831034658039411e-16
5.400000000000000179e-07 -1.991784321134598332e-17 6.043173635774541875e-17 7.473048844276479041e-17 -1.797564387108421639e-16 -3.086570377033445880e-16 5.500663541799223384e-16
5.424999999999999940e-07 -2.564377982487629910e-17 5.782571607469087612e-17 7.462304848125296074e-17 -1.767464998437071320e-16 -3.072742499912223304e-16 5.545356243383390039e-16
5.449999999999999700e-07 -3.085772024547762686e-17 5.487117748005772174e-17 7.458471506405036322e-17 -1.790165953006097655e-16 -2.962298300389047607e-16 5.575944593799904723e-16
5.475000000000000520e-07 -3.569691707465185121e-17 5.097877665774422133e-17 7.425486103407244917e-17 -1.883785095146584441e-16 -3.037323149108495318e-16 5.649594231766147935e-16
5.500000000000000281e-07 -4.058452795115106440e-17 4.698059704461216202e-17 7.392517303058745703e-17 -1.799642630938137559e-16 -2.954506653670541957e-16 5.617341959642163942e-16
5.525000000000000041e-07 -4.474739356199577324e-17 4.278256073691047972e-17 7.446419804115514413e-17 -1.737051555187978267e-16 -2.880860227819639729e-16 5.595243708958099043e-16
5.549999999999999802e-07 -4.872618967600516333e-17 3.770575483717728540e-17 7.460810990137609299e-17 -1.790617164223523829e-16 -2.946525799116094120e-16 5.612274729029928592e-16
5.575000000000000621e-07 -5.279873657355526511e-17 3.286078211971309631e-17 7.476143057459640521e-17 -1.686307973817039917e-16 -3.003114058646097809e-16 5.618090241355772937e-16
5.600000000000000382e-07 -5.712773260208414036e-17 2.809345072828762796e-17 7.464741322467961346e-17 -1.682897979155007856e-16 -3.000709569298756180e-16 5.667807889928549395e-16
5.625000000000000143e-07 -6.023527854325220879e-17 2.258155534322014689e-17 7.440616919242455012e-17 -1.646501335318407127e-16 -2.963687026421917430e-16 5.674505304834493472e-16
5.649999999999999903e-07 -6.263102423184295327e-17 1.700612367474036424e-17 7.427083634197365699e-17 -1.724642347492507722e-16 -2.989485242850854622e-16 5.633771690056751568e-16
5.674999999999999664e-07 -6.448473699206681011e-17 1.102888729882302241e-17 7.431266181440959809e-17 -1.726539801177022166e-16 -2.919974351549280221e-16 5.679057135291988927e-16
5.700000000000000483e-07 -6.603671408720055058e-17 5.048906581604734832e-18 7.435872958853717393e-17 -1.808506203491455541e-16 -3.091867583753492415e-16 5.655311762655115953e-16
5.725000000000000244e-07 -6.735914099539625790e-17 -8.742281275360698269e-19 7.435978845649419583e-17 -1.871281056797637018e-16 -3.169848339742124061e-16 5.680746165408366826e-16
5.750000000000000004e-07 -6.794322634045777923e-17 -6.609046905661245441e-18 7.442154580645378754e-17 -1.936961725635840337e-16 -3.219532484885100065e-16 5.738059858570844389e-16
5.774999999999999765e-07 -6.829791903287499475e-17 -1.295178423247661622e-17 7.443587752047533877e-17 -1.977339132766105324e-16 -3.120560345271320331e-16 5.761601598585658671e-16
5.800000000000000585e-07 -6.804547188198488817e-17 -1.896977556825864672e-17 7.449476416700026475e-17 -2.079999594945423398e-16 -3.194179581903210795e-16 5.793774619783338000e-16
5.825000000000000345e-07 -6.720631406578766118e-17 -2.494858869056179482e-17 7.453856809098765639e-17 -2.170708505312552605e-16 -3.219055383291765820e-16 5.831582323771099826e-16
5.850000000000000106e-07 -6.590223408670943914e-17 -3.077001008806429312e-17 7.452392851083949485e-17 -2.136168490346569902e-16 -3.132361724565856679e-16 5.866767893888156030e-16
5.874999999999999866e-07 -6.395239805149083073e-17 -3.636060103828891556e-17 7.447074219797253001e-17 -1.961027936054474133e-16 -3.159176241281708932e-16 5.803686177985743412e-16
5.899999999999999627e-07 -6.178783199622530063e-17 -4.193757668421343742e-17 7.453269928715880466e-17 -2.048503540589347935e-16 -3.165615140756320039e-16 5.820599594914878783e-16
5.925000000000000447e-07 -5.931504877042848946e-17 -4.728257520729606104e-17 7.437802630492801315e-17 -2.057110877310188482e-16 -3.260947180460732616e-16 5.869393009936569427e-16
5.950000000000000207e-07 -5.617090125392095332e-17 -5.248845776294151220e-17 7.451373227963947921e-17 -1.973152080805711512e-16 -3.264362860983252339e-16 5.865234930140940210e-16
5.974999999999999968e-07 -5.253707372896531592e-17 -5.742605782219115440e-17 7.441403587145116456e-17 -1.914477118544841956e-16 -3.104650145435522655e-16 5.947011936394226670e-16
5.999999999999999728e-07 -4.852422252624104050e-17 -6.203298516961505317e-17 7.445249469286824910e-17 -1.866258920292188434e-16 -3.096290423458274299e-16 5.943563778970015670e-16
6.025000000000000548e-07 -4.396408011323583905e-17 -6.631824046981701537e-17 7.456785299574005135e-17 -1.783556293722592025e-16 -2.995642319641253155e-16 5.908851075994251851e-16
6.050000000000000309e-07 -3.903012906864719032e-17 -7.017313361589154296e-17 7.461493664405578530e-17 -1.628636119143017290e-16 -2.993468056844246023e-16 5.969274745486106146e-16
6.075000000000000069e-07 -3.382241514315437585e-17 -7.352919693028451148e-17 7.467563877871254895e-17 -1.698992626625775217e-16 -3.096910196188755829e-16 5.970374564987934164e-16
6.099999999999999830e-07 -2.831463088493836057e-17 -7.616349452054498592e-17 7.460242771742191180e-17 -1.611576796387435775e-16 -3.141233843355478300e-16 5.913566927348771349e-16
6.125000000000000649e-07 -2.262194034330211582e-17 -7.852389994149955916e-17 7.448456943269240065e-17 -1.664123214777998097e-16 -3.131900671936642624e-16 5.919380396054419179e-16
6.150000000000000410e-07 -1.671832517930355703e-17 -8.031425114454057887e-17 7.456937909854545605e-17 -1.576065445340455427e-16 -3.237209409403169638e-16 5.903895953478669406e-16
6.175000000000000171e-07 -1.060607839045485489e-17 -8.150654063090940517e-17 7.455850839245421313e-17 -1.689904469719238183e-16 -2.969833880233904036e-16 5.905406774717779131e-16
6.199999999999999931e-07 -4.371554053307577683e-18 -8.209692766980423654e-17 7.455850839245418848e-17 -1.727827385117033818e-16 -3.177625640220335479e-16 5.854367116017268518e-16
6.224999999999999692e-07 1.936941339148329230e-18 -8.211465745075310648e-17 7.465413746126165129e-17 -1.706147996864393756e-16 -3.290440081674133889e-16 5.850528624957937821e-16
6.250000000000000511e-07 8.340941315697205488e-18 -8.161982366724278677e-17 7.471149715713993546e-17 -1.663021002021195519e-16 -3.146413263890078215e-16 5.860203491438809530e-16
6.275000000000000272e-07 1.477286637928120536e-17 -8.055630856729914431e-17 7.475746787330721620e-17 -1.674249071737249315e-16 -3.295003148897135696e-16 5.883417927175918820e-16
6.300000000000000033e-07 2.105824231484834225e-17 -7.905980749707133610e-17 7.476095491011452022e-17 -1.595972630281965805e-16 -3.239232767494001773e-16 5.871881139621406981e-16
