# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783063000000000000e+06 7.030169654907110596e+11 2.477282858242637939e+11 4.987615000000000000e+06 1.989917646054022217e+10 2.529155708820465088e+11
4.149999999999999971e-07 4.782911000000000000e+06 7.029512293702122803e+11 2.496305715094551392e+11 4.987472000000000000e+06 1.990543280080183792e+10 2.548529500410148926e+11
4.175000000000000261e-07 4.782738000000000000e+06 7.028868851270329590e+11 2.507672619053641357e+11 4.987332000000000000e+06 1.991171135085073853e+10 2.560199081178354187e+11
4.200000000000000022e-07 4.782590000000000000e+06 7.028301501785809326e+11 2.511206081223826294e+11 4.987193000000000000e+06 1.991814060984124374e+10 2.563973596345124817e+11
4.225000000000000312e-07 4.782420000000000000e+06 7.027764886555892334e+11 2.506852566361489258e+11 4.987056000000000000e+06 1.992457324424780273e+10 2.559799134514889832e+11
4.250000000000000072e-07 4.782276000000000000e+06 7.027354091681296387e+11 2.494726801175450439e+11 4.986917000000000000e+06 1.993116051050798798e+10 2.547797469645650940e+11
4.274999999999999833e-07 4.782167000000000000e+06 7.027005890353894043e+11 2.475063533421228638e+11 4.986795000000000000e+06 1.993780960691542053e+10 2.528210028317708435e+11
4.300000000000000123e-07 4.782057000000000000e+06 7.026700757433819580e+11 2.448213972071974182e+11 4.986636000000000000e+06 1.994398486022921371e+10 2.501387680683019714e+11
4.324999999999999884e-07 4.781962000000000000e+06 7.026468966391149902e+11 2.414707626946580505e+11 4.986479000000000000e+06 1.995039111732560730e+10 2.467864480577754211e+11
4.350000000000000174e-07 4.781868000000000000e+06 7.026287200785759277e+11 2.375128317116261597e+11 4.986337000000000000e+06 1.995704976543158340e+10 2.428232860873010864e+11
4.374999999999999934e-07 4.781793000000000000e+06 7.026167942061965332e+11 2.330179110626576843e+11 4.986175000000000000e+06 1.996352352654240417e+10 2.383203867702682495e+11
4.400000000000000224e-07 4.781737000000000000e+06 7.026098796077762451e+11 2.280650745715910950e+11 4.986037000000000000e+06 1.997034259880973816e+10 2.333579071928958435e+11
4.424999999999999985e-07 4.781712000000000000e+06 7.026091366496972656e+11 2.227415491123504944e+11 4.985892000000000000e+06 1.997698548631066132e+10 2.280236810869986267e+11
4.450000000000000275e-07 4.781675000000000000e+06 7.026057923423037109e+11 2.171433319960537720e+11 4.985744000000000000e+06 1.998357859759332275e+10 2.224134890631901245e+11
4.475000000000000036e-07 4.781648000000000000e+06 7.026059165504639893e+11 2.113668916723572998e+11 4.985598000000000000e+06 1.999022232068880463e+10 2.166247050598334045e+11
4.500000000000000326e-07 4.781628000000000000e+06 7.026066692670791016e+11 2.055107856077176514e+11 4.985445000000000000e+06 1.999693434515708923e+10 2.107559499340970459e+11
4.525000000000000086e-07 4.781622000000000000e+06 7.026113604117141113e+11 1.996757916579000549e+11 4.985299000000000000e+06 2.000362303644666290e+10 2.049076129541520081e+11
4.549999999999999847e-07 4.781614000000000000e+06 7.026157029708701172e+11 1.939667811025671082e+11 4.985156000000000000e+06 2.001041905838144302e+10 1.991845710242203064e+11
4.575000000000000137e-07 4.781609000000000000e+06 7.026213891077768555e+11 1.884776838129701233e+11 4.985012000000000000e+06 2.001730552463588333e+10 1.936807204744893494e+11
4.599999999999999898e-07 4.781605000000000000e+06 7.026295901923057861e+11 1.833061760178850098e+11 4.984872000000000000e+06 2.002416626012840271e+10 1.884931631019248962e+11
4.625000000000000188e-07 4.781604000000000000e+06 7.026399496261180420e+11 1.785387951734877014e+11 4.984726000000000000e+06 2.003111709670700836e+10 1.837077570857473145e+11
4.649999999999999948e-07 4.781602000000000000e+06 7.026513870026179199e+11 1.742551148548922119e+11 4.984549000000000000e+06 2.003769299025745010e+10 1.794044137184941711e+11
4.675000000000000238e-07 4.781600000000000000e+06 7.026644532145932617e+11 1.705288229324501648e+11 4.984385000000000000e+06 2.004442744343069458e+10 1.756574253512551880e+11
4.699999999999999999e-07 4.781597000000000000e+06 7.026792280763369141e+11 1.674180729117934265e+11 4.984241000000000000e+06 2.005143918391085815e+10 1.725248172594996033e+11
4.725000000000000289e-07 4.781597000000000000e+06 7.026959624916003418e+11 1.649808366560255127e+11 4.984086000000000000e+06 2.005823524912337494e+10 1.700635411188765869e+11
4.750000000000000050e-07 4.781597000000000000e+06 7.027144264065041504e+11 1.632531948649987488e+11 4.983917000000000000e+06 2.006491029668101501e+10 1.683095001269646912e+11
4.774999999999999810e-07 4.781596000000000000e+06 7.027343092263205566e+11 1.622610294647384644e+11 4.983760000000000000e+06 2.007169362955812836e+10 1.672896658835296631e+11
4.800000000000000630e-07 4.781596000000000000e+06 7.027552812709818115e+11 1.620202392952039490e+11 4.983620000000000000e+06 2.007876721952408218e+10 1.670199686633351746e+11
4.825000000000000390e-07 4.781596000000000000e+06 7.027766702476890869e+11 1.625303388085293884e+11 4.983469000000000000e+06 2.008565761916948700e+10 1.675008054858403625e+11
4.850000000000000151e-07 4.781595000000000000e+06 7.027982044869417725e+11 1.637804525660159912e+11 4.983308000000000000e+06 2.009238235437940216e+10 1.687213326398125000e+11
4.874999999999999912e-07 4.781595000000000000e+06 7.028193402449260254e+11 1.657420566376956787e+11 4.983132000000000000e+06 2.009894583718184662e+10 1.706530488814005127e+11
4.899999999999999672e-07 4.781595000000000000e+06 7.028395477069031982e+11 1.683794644196827393e+11 4.982950000000000000e+06 2.010552898833924103e+10 1.732616109784614868e+11
4.925000000000000492e-07 4.781593000000000000e+06 7.028576041465874023e+11 1.716434133235437012e+11 4.982805000000000000e+06 2.011249943591982269e+10 1.764981740383147888e+11
4.950000000000000252e-07 4.781592000000000000e+06 7.028737379630780029e+11 1.754722056656263428e+11 4.982636000000000000e+06 2.011923574749159241e+10 1.803021009675149231e+11
4.975000000000000013e-07 4.781591000000000000e+06 7.028873755019946289e+11 1.797959178509895325e+11 4.982478000000000000e+06 2.012610065655895996e+10 1.846038606580636902e+11
4.999999999999999774e-07 4.781591000000000000e+06 7.028977064842685547e+11 1.845360914195123596e+11 4.982312000000000000e+06 2.013307332856937408e+10 1.893250694885045166e+11
5.025000000000000593e-07 4.781587000000000000e+06 7.029038408388768311e+11 1.896054024285525513e+11 4.982131000000000000e+06 2.013958595236807251e+10 1.943788736151044312e+11
5.050000000000000354e-07 4.781584000000000000e+06 7.029054169307744141e+11 1.949148451382397766e+11 4.981979000000000000e+06 2.014649218663777161e+10 1.996766375129364014e+11
5.075000000000000114e-07 4.781582000000000000e+06 7.029038376816076660e+11 2.003656154099139709e+11 4.981822000000000000e+06 2.015332985270740509e+10 2.051197345803951721e+11
5.099999999999999875e-07 4.781578000000000000e+06 7.028980947206660156e+11 2.058624483071300964e+11 4.981654000000000000e+06 2.016012501346595764e+10 2.106129727204615784e+11
5.124999999999999636e-07 4.781573000000000000e+06 7.028884492090274658e+11 2.113071657957062073e+11 4.981490000000000000e+06 2.016704426638910675e+10 2.160573328314334106e+11
5.150000000000000455e-07 4.781570000000000000e+06 7.028761004164716797e+11 2.165999650583126526e+11 4.981328000000000000e+06 2.017397861288687134e+10 2.213526552091677551e+11
5.175000000000000216e-07 4.781566000000000000e+06 7.028608024237940674e+11 2.216497976657910156e+11 4.981148000000000000e+06 2.018072415846812439e+10 2.264078366226559448e+11
5.199999999999999976e-07 4.781559000000000000e+06 7.028421325945510254e+11 2.263620551708646240e+11 4.980994000000000000e+06 2.018771860986183548e+10 2.311284254968430786e+11
5.224999999999999737e-07 4.781546000000000000e+06 7.028201175586922607e+11 2.306527221447366638e+11 4.980865000000000000e+06 2.019517213208753967e+10 2.354301594230751038e+11
5.250000000000000557e-07 4.781528000000000000e+06 7.027968874878579102e+11 2.344493210990871277e+11 4.980707000000000000e+06 2.020237845508658600e+10 2.392391361056000977e+11
5.275000000000000317e-07 4.781510000000000000e+06 7.027726380714868164e+11 2.376784529967616272e+11 4.980545000000000000e+06 2.020945302447741699e+10 2.424808513821208496e+11
5.300000000000000078e-07 4.781491000000000000e+06 7.027478182263708496e+11 2.402833459550163574e+11 4.980378000000000000e+06 2.021653014028126526e+10 2.450983019181224060e+11
5.324999999999999838e-07 4.781466000000000000e+06 7.027228075169658203e+11 2.422155262953671570e+11 4.980215000000000000e+06 2.022366234336500549e+10 2.470425973159216919e+11
5.349999999999999599e-07 4.781426000000000000e+06 7.026973569158327637e+11 2.434408379307864380e+11 4.980013000000000000e+06 2.023020903386582184e+10 2.482792008089873962e+11
5.375000000000000419e-07 4.781393000000000000e+06 7.026730935552058105e+11 2.439331563229966125e+11 4.979840000000000000e+06 2.023744385042331696e+10 2.487819422912881165e+11
5.400000000000000179e-07 4.781340000000000000e+06 7.026483628774312744e+11 2.436822210944090881e+11 4.979655000000000000e+06 2.024434051789630890e+10 2.485401553305989075e+11
5.424999999999999940e-07 4.781290000000000000e+06 7.026254979545485840e+11 2.426923344350119934e+11 4.979463000000000000e+06 2.025146467981967163e+10 2.475581201993902283e+11
5.449999999999999700e-07 4.781226000000000000e+06 7.026025367400148926e+11 2.409731660792364807e+11 4.979258000000000000e+06 2.025829735775607681e+10 2.458457440565428772e+11
5.475000000000000520e-07 4.781141000000000000e+06 7.025788697179545898e+11 2.385571424704161377e+11 4.979079000000000000e+06 2.026532817530871582e+10 2.434356972269948425e+11
5.500000000000000281e-07 4.781077000000000000e+06 7.025574916301938477e+11 2.354846134549649048e+11 4.978927000000000000e+06 2.027306726887345123e+10 2.403677460730647278e+11
5.525000000000000041e-07 4.780993000000000000e+06 7.025356735633334961e+11 2.318059301971083984e+11 4.978749000000000000e+06 2.028045842818981934e+10 2.366920941570640564e+11
5.549999999999999802e-07 4.780916000000000000e+06 7.025168505818117676e+11 2.275846843347602539e+11 4.978564000000000000e+06 2.028758734689142609e+10 2.324721649030670471e+11
5.575000000000000621e-07 4.780844000000000000e+06 7.024997129858632812e+11 2.228937475583102417e+11 4.978376000000000000e+06 2.029467919170804596e+10 2.277804052358104248e+11
5.600000000000000382e-07 4.780777000000000000e+06 7.024821631249256592e+11 2.178128898044240723e+11 4.978202000000000000e+06 2.030239591612947845e+10 2.226966919736066895e+11
5.625000000000000143e-07 4.780700000000000000e+06 7.024662080964755859e+11 2.124325285945345154e+11 4.978023000000000000e+06 2.030974439430221939e+10 2.173123100220904541e+11
5.649999999999999903e-07 4.780643000000000000e+06 7.024544714156923828e+11 2.068436851857620850e+11 4.977867000000000000e+06 2.031745616626847839e+10 2.117185249866399841e+11
5.674999999999999664e-07 4.780595000000000000e+06 7.024437148847374268e+11 2.011404718302869568e+11 4.977687000000000000e+06 2.032493224058486176e+10 2.060096274253795471e+11
5.700000000000000483e-07 4.780535000000000000e+06 7.024320363592216797e+11 1.954230768367571411e+11 4.977481000000000000e+06 2.033225327571833801e+10 2.002857898550844727e+11
5.725000000000000244e-07 4.780483000000000000e+06 7.024235453043884277e+11 1.897922044530867920e+11 4.977292000000000000e+06 2.033953793970983887e+10 1.946472792935672913e+11
5.750000000000000004e-07 4.780450000000000000e+06 7.024179209235803223e+11 1.843428808931649475e+11 4.977129000000000000e+06 2.034728710703755951e+10 1.891887346135495605e+11
5.774999999999999765e-07 4.780420000000000000e+06 7.024156274572736816e+11 1.791701374444632874e+11 4.976943000000000000e+06 2.035468235508342743e+10 1.840057713974698486e+11
5.800000000000000585e-07 4.780400000000000000e+06 7.024141724589296875e+11 1.743628346453129272e+11 4.976756000000000000e+06 2.036209272175583649e+10 1.791876407130284119e+11
5.825000000000000345e-07 4.780377000000000000e+06 7.024128092708874512e+11 1.700058720975177917e+11 4.976579000000000000e+06 2.036971611896764374e+10 1.748192863084777222e+11
5.850000000000000106e-07 4.780368000000000000e+06 7.024141104404151611e+11 1.661673458466856995e+11 4.976405000000000000e+06 2.037725673568679810e+10 1.709686696139108276e+11
5.874999999999999866e-07 4.780357000000000000e+06 7.024153856832866211e+11 1.629158750136113586e+11 4.976240000000000000e+06 2.038511837282381439e+10 1.677042490176825867e+11
5.899999999999999627e-07 4.780346000000000000e+06 7.024177788833227539e+11 1.603064286369156799e+11 4.976045000000000000e+06 2.039243683723572540e+10 1.650812839522282104e+11
5.925000000000000447e-07 4.780341000000000000e+06 7.024212364442729492e+11 1.583817626311690674e+11 4.975826000000000000e+06 2.039953038002898788e+10 1.631424182792819519e+11
5.950000000000000207e-07 4.780336000000000000e+06 7.024255256789572754e+11 1.571746365830531006e+11 4.975649000000000000e+06 2.040697833899083710e+10 1.619209444971060791e+11
5.974999999999999968e-07 4.780329000000000000e+06 7.024295127791931152e+11 1.567030696637771606e+11 4.975442000000000000e+06 2.041401677913208008e+10 1.614347457334701843e+11
5.999999999999999728e-07 4.780325000000000000e+06 7.024342196036237793e+11 1.569707807209223328e+11 4.975241000000000000e+06 2.042112443548179626e+10 1.616870018309632568e+11
6.025000000000000548e-07 4.780316000000000000e+06 7.024385031019824219e+11 1.579722974061007996e+11 4.975028000000000000e+06 2.042825778413656998e+10 1.626727862592242737e+11
6.050000000000000309e-07 4.780310000000000000e+06 7.024429644844097900e+11 1.596851935958915710e+11 4.974820000000000000e+06 2.043535289768598938e+10 1.643703848641144714e+11
6.075000000000000069e-07 4.780303000000000000e+06 7.024481374107333984e+11 1.620785744211278992e+11 4.974654000000000000e+06 2.044311289697861481e+10 1.667482331961055603e+11
6.099999999999999830e-07 4.780300000000000000e+06 7.024541135073869629e+11 1.651053831039597473e+11 4.974440000000000000e+06 2.045037943255500793e+10 1.697587086110944519e+11
6.125000000000000649e-07 4.780297000000000000e+06 7.024604511037966309e+11 1.687130766050109253e+11 4.974250000000000000e+06 2.045793146520631409e+10 1.733495487731442871e+11
6.150000000000000410e-07 4.780291000000000000e+06 7.024666598084664307e+11 1.728339707932430420e+11 4.974052000000000000e+06 2.046522537106093216e+10 1.774534001414124451e+11
6.175000000000000171e-07 4.780288000000000000e+06 7.024726646536992188e+11 1.773917066889851685e+11 4.973861000000000000e+06 2.047269080590476227e+10 1.819938021899335022e+11
6.199999999999999931e-07 4.780287000000000000e+06 7.024787356047648926e+11 1.823020613361750793e+11 4.973662000000000000e+06 2.048010892751372910e+10 1.868873822604250488e+11
6.224999999999999692e-07 4.780285000000000000e+06 7.024839876489317627e+11 1.874764550539687195e+11 4.973461000000000000e+06 2.048743800977085876e+10 1.920455745964344482e+11
6.250000000000000511e-07 4.780279000000000000e+06 7.024881723731331787e+11 1.928223843838133240e+11 4.973266000000000000e+06 2.049475770402787018e+10 1.973763448891403503e+11
6.275000000000000272e-07 4.780277000000000000e+06 7.024911099608601074e+11 1.982407311313962708e+11 4.973075000000000000e+06 2.050224036405383301e+10 2.027807563287707825e+11
6.300000000000000033e-07 4.780273000000000000e+06 7.024927462652685547e+11 2.036330937329872131e+11 4.972874000000000000e+06 2.050962739833033752e+10 2.081601063661311340e+11
6.324999999999999793e-07 4.780270000000000000e+06 7.024926297032150879e+11 2.089034646643363953e+11 4.972660000000000000e+06 2.051670458504092026e+10 2.134188215102112427e+11
6.350000000000000613e-07 4.780266000000000000e+06 7.024905389176892090e+11 2.139531883925607910e+11 4.972463000000000000e+06 2.052414880225902176e+10 2.184588082189569702e+11
6.375000000000000373e-07 4.780263000000000000e+06 7.024865374340529785e+11 2.186904346089170837e+11 4.972233000000000000e+06 2.053110311612903595e+10 2.231884890458267212e+11
6.400000000000000134e-07 4.780255000000000000e+06 7.024800368180516357e+11 2.230296120939445801e+11 4.972029000000000000e+06 2.053822647618312454e+10 2.275220356629417725e+11
6.424999999999999895e-07 4.780248000000000000e+06 7.024718650714851074e+11 2.268906105023201904e+11 4.971835000000000000e+06 2.054571181493081665e+10 2.313791065595689087e+11
