# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.784215000000000000e+06 7.029281369504818115e+11 2.448426967046278381e+11 4.987611000000000000e+06 1.990125133347914124e+10 2.499731796943670654e+11
4.149999999999999971e-07 4.784062000000000000e+06 7.028595250348583984e+11 2.464283057577707825e+11 4.987474000000000000e+06 1.990741690747022247e+10 2.515973003760627441e+11
4.175000000000000261e-07 4.783912000000000000e+06 7.027924392108776855e+11 2.476125432216722412e+11 4.987343000000000000e+06 1.991366361541992188e+10 2.528158054625983887e+11
4.200000000000000022e-07 4.783736000000000000e+06 7.027258121569659424e+11 2.483786880089090271e+11 4.987215000000000000e+06 1.992007403122616577e+10 2.536117584139908752e+11
4.225000000000000312e-07 4.783572000000000000e+06 7.026682171041208496e+11 2.487164527177968445e+11 4.987076000000000000e+06 1.992656459223022842e+10 2.539740539260285950e+11
4.250000000000000072e-07 4.783433000000000000e+06 7.026200666500938721e+11 2.486199486417764893e+11 4.986931000000000000e+06 1.993280439551544952e+10 2.538962350953676147e+11
4.274999999999999833e-07 4.783296000000000000e+06 7.025768916444382324e+11 2.480963377986343689e+11 4.986784000000000000e+06 1.993917100998471832e+10 2.533854866147839966e+11
4.300000000000000123e-07 4.783175000000000000e+06 7.025414377530087891e+11 2.471563793388310852e+11 4.986629000000000000e+06 1.994555907558009338e+10 2.524524459258235168e+11
4.324999999999999884e-07 4.783068000000000000e+06 7.025131731901474609e+11 2.458173159971320190e+11 4.986491000000000000e+06 1.995227054741194916e+10 2.511150395015834045e+11
4.350000000000000174e-07 4.782969000000000000e+06 7.024907114799278564e+11 2.441047093504493713e+11 4.986341000000000000e+06 1.995881064369348907e+10 2.494001233064100952e+11
4.374999999999999934e-07 4.782893000000000000e+06 7.024751686803487549e+11 2.420492432002828369e+11 4.986210000000000000e+06 1.996557849724061203e+10 2.473393249371829834e+11
4.400000000000000224e-07 4.782836000000000000e+06 7.024644114571015625e+11 2.396882034972483215e+11 4.986086000000000000e+06 1.997251289348927307e+10 2.449704332224069214e+11
4.424999999999999985e-07 4.782794000000000000e+06 7.024581564223505859e+11 2.370629283414220581e+11 4.985954000000000000e+06 1.997949484635504913e+10 2.423356019140000305e+11
4.450000000000000275e-07 4.782762000000000000e+06 7.024552942249841309e+11 2.342183009565704956e+11 4.985831000000000000e+06 1.998632149494914246e+10 2.394806985425473633e+11
4.475000000000000036e-07 4.782735000000000000e+06 7.024540590946025391e+11 2.312062058500319214e+11 4.985687000000000000e+06 1.999303740285128784e+10 2.364574683496427307e+11
4.500000000000000326e-07 4.782712000000000000e+06 7.024540044318654785e+11 2.280760868324627075e+11 4.985545000000000000e+06 1.999985414777444458e+10 2.333156048092328796e+11
4.525000000000000086e-07 4.782698000000000000e+06 7.024561980334240723e+11 2.248796203810621033e+11 4.985413000000000000e+06 2.000660116559639740e+10 2.301069580728699951e+11
4.549999999999999847e-07 4.782692000000000000e+06 7.024605055798001709e+11 2.216721653559836121e+11 4.985266000000000000e+06 2.001326926195955276e+10 2.268869990411221619e+11
4.575000000000000137e-07 4.782684000000000000e+06 7.024650001118453369e+11 2.185093937087807922e+11 4.985111000000000000e+06 2.001993195382181931e+10 2.237110684604179993e+11
4.599999999999999898e-07 4.782676000000000000e+06 7.024692329863012695e+11 2.154424170916396179e+11 4.984968000000000000e+06 2.002694350617309570e+10 2.206297009917409058e+11
4.625000000000000188e-07 4.782670000000000000e+06 7.024755969458947754e+11 2.125227405462346191e+11 4.984805000000000000e+06 2.003368248609162140e+10 2.176947331318549805e+11
4.649999999999999948e-07 4.782670000000000000e+06 7.024843228932520752e+11 2.097977952273490906e+11 4.984660000000000000e+06 2.004061630962084198e+10 2.149536681890776367e+11
4.675000000000000238e-07 4.782667000000000000e+06 7.024942198940783691e+11 2.073138357228877869e+11 4.984518000000000000e+06 2.004745860525396729e+10 2.124520128302895813e+11
4.699999999999999999e-07 4.782666000000000000e+06 7.025057698779016113e+11 2.051095899175524902e+11 4.984381000000000000e+06 2.005441144247467041e+10 2.102280942623426208e+11
4.725000000000000289e-07 4.782665000000000000e+06 7.025189151611694336e+11 2.032216629811960144e+11 4.984212000000000000e+06 2.006111260717027664e+10 2.083190841702193909e+11
4.750000000000000050e-07 4.782663000000000000e+06 7.025335423092192383e+11 2.016792006572166138e+11 4.984067000000000000e+06 2.006816312655814362e+10 2.067546445083251038e+11
4.774999999999999810e-07 4.782663000000000000e+06 7.025496365830844727e+11 2.005043926169431458e+11 4.983902000000000000e+06 2.007478633533344269e+10 2.055564096530977478e+11
4.800000000000000630e-07 4.782662000000000000e+06 7.025671697518457031e+11 1.997142603781097107e+11 4.983735000000000000e+06 2.008138641031604004e+10 2.047409143833382263e+11
4.825000000000000390e-07 4.782661000000000000e+06 7.025855974303054199e+11 1.993208905305571289e+11 4.983557000000000000e+06 2.008805746181637955e+10 2.043207725731288452e+11
4.850000000000000151e-07 4.782661000000000000e+06 7.026055507198585205e+11 1.993255346031791992e+11 4.983420000000000000e+06 2.009517429301578522e+10 2.042976101192108154e+11
4.874999999999999912e-07 4.782660000000000000e+06 7.026263872752700195e+11 1.997253169149068298e+11 4.983243000000000000e+06 2.010177734394064713e+10 2.046685745116685486e+11
4.899999999999999672e-07 4.782660000000000000e+06 7.026473487985728760e+11 2.005111649891323242e+11 4.983077000000000000e+06 2.010875385445473862e+10 2.054251637760640259e+11
4.925000000000000492e-07 4.782660000000000000e+06 7.026676825972504883e+11 2.016630619135478516e+11 4.982903000000000000e+06 2.011547800940215302e+10 2.065482324369779358e+11
4.950000000000000252e-07 4.782660000000000000e+06 7.026866361248540039e+11 2.031585254472317505e+11 4.982739000000000000e+06 2.012227057309526825e+10 2.080162599414634399e+11
4.975000000000000013e-07 4.782659000000000000e+06 7.027038354151984863e+11 2.049688897862095337e+11 4.982610000000000000e+06 2.012964509542218781e+10 2.098010682420946655e+11
4.999999999999999774e-07 4.782656000000000000e+06 7.027179577490805664e+11 2.070604121763852844e+11 4.982456000000000000e+06 2.013650877712387848e+10 2.118690713296556702e+11
5.025000000000000593e-07 4.782656000000000000e+06 7.027306070789462891e+11 2.093901936706600342e+11 4.982306000000000000e+06 2.014349744644704437e+10 2.141773168712297058e+11
5.050000000000000354e-07 4.782656000000000000e+06 7.027407631409150391e+11 2.119168027238801575e+11 4.982152000000000000e+06 2.015047676239041901e+10 2.166847166401400757e+11
5.075000000000000114e-07 4.782654000000000000e+06 7.027483612352385254e+11 2.145943604037088928e+11 4.981981000000000000e+06 2.015723101302652359e+10 2.193458168964012451e+11
5.099999999999999875e-07 4.782653000000000000e+06 7.027528230513857422e+11 2.173723448505281982e+11 4.981801000000000000e+06 2.016405026549187469e+10 2.221104249315908203e+11
5.124999999999999636e-07 4.782650000000000000e+06 7.027535388557067871e+11 2.202005419931425171e+11 4.981636000000000000e+06 2.017087657208392715e+10 2.249289096135072021e+11
5.150000000000000455e-07 4.782645000000000000e+06 7.027504819581812744e+11 2.230262261476581116e+11 4.981487000000000000e+06 2.017784430445876312e+10 2.277483914888879395e+11
5.175000000000000216e-07 4.782636000000000000e+06 7.027430680013118896e+11 2.257947015647253113e+11 4.981329000000000000e+06 2.018478691973931122e+10 2.305140171382402039e+11
5.199999999999999976e-07 4.782632000000000000e+06 7.027328894740290527e+11 2.284582798058330994e+11 4.981164000000000000e+06 2.019185275379309845e+10 2.331780744593082886e+11
5.224999999999999737e-07 4.782622000000000000e+06 7.027190627978557129e+11 2.309721927970263062e+11 4.980984000000000000e+06 2.019848203945825958e+10 2.356953071231457520e+11
5.250000000000000557e-07 4.782614000000000000e+06 7.027024754935584717e+11 2.332871674654449768e+11 4.980802000000000000e+06 2.020515911853912354e+10 2.380161669469085999e+11
5.275000000000000317e-07 4.782606000000000000e+06 7.026825269379084473e+11 2.353592925398372192e+11 4.980638000000000000e+06 2.021193507968098450e+10 2.400967712903423157e+11
5.300000000000000078e-07 4.782573000000000000e+06 7.026584079987410889e+11 2.371515692783491821e+11 4.980463000000000000e+06 2.021881400893010712e+10 2.418994613045966187e+11
5.324999999999999838e-07 4.782545000000000000e+06 7.026320781585104980e+11 2.386318486752294922e+11 4.980322000000000000e+06 2.022622087417658234e+10 2.433918118430760803e+11
5.349999999999999599e-07 4.782511000000000000e+06 7.026059853274362793e+11 2.397698197724911499e+11 4.980177000000000000e+06 2.023377003082110596e+10 2.445427619514968567e+11
5.375000000000000419e-07 4.782478000000000000e+06 7.025792605017409668e+11 2.405461493780477905e+11 4.980008000000000000e+06 2.024098118734191132e+10 2.453322348025374146e+11
5.400000000000000179e-07 4.782427000000000000e+06 7.025493685222830811e+11 2.409449852913968811e+11 4.979834000000000000e+06 2.024814559693035126e+10 2.457445666183627319e+11
5.424999999999999940e-07 4.782368000000000000e+06 7.025203289408789062e+11 2.409555329940459595e+11 4.979654000000000000e+06 2.025506886943830872e+10 2.457688858454066467e+11
5.449999999999999700e-07 4.782299000000000000e+06 7.024897814295512695e+11 2.405781597582743530e+11 4.979484000000000000e+06 2.026223247539041138e+10 2.454050306729408569e+11
5.475000000000000520e-07 4.782238000000000000e+06 7.024606655401044922e+11 2.398169145118937683e+11 4.979319000000000000e+06 2.026935052895030212e+10 2.446560438644247131e+11
5.500000000000000281e-07 4.782152000000000000e+06 7.024310437652641602e+11 2.386814841187008667e+11 4.979171000000000000e+06 2.027694089844476318e+10 2.435314856048801880e+11
5.525000000000000041e-07 4.782065000000000000e+06 7.024012715347353516e+11 2.371900436756426392e+11 4.978993000000000000e+06 2.028404209274645233e+10 2.420497269455623779e+11
5.549999999999999802e-07 4.781980000000000000e+06 7.023747507412011719e+11 2.353677138043124084e+11 4.978824000000000000e+06 2.029127906024893951e+10 2.402353668969242859e+11
5.575000000000000621e-07 4.781904000000000000e+06 7.023500400867580566e+11 2.332474216663190613e+11 4.978666000000000000e+06 2.029888582705265045e+10 2.381209663723794861e+11
5.600000000000000382e-07 4.781807000000000000e+06 7.023240845894157715e+11 2.308617319908429871e+11 4.978487000000000000e+06 2.030615759103470612e+10 2.357386676647798157e+11
5.625000000000000143e-07 4.781719000000000000e+06 7.023003205884675293e+11 2.282508390489905701e+11 4.978326000000000000e+06 2.031380941307706451e+10 2.331283107181356201e+11
5.649999999999999903e-07 4.781635000000000000e+06 7.022825170232500000e+11 2.254590878572869263e+11 4.978149000000000000e+06 2.032132235337760925e+10 2.303349074999738464e+11
5.674999999999999664e-07 4.781571000000000000e+06 7.022672285739653320e+11 2.225355725824381714e+11 4.977967000000000000e+06 2.032881591838189697e+10 2.274083211469946899e+11
5.700000000000000483e-07 4.781514000000000000e+06 7.022549260683007812e+11 2.195257814973898315e+11 4.977770000000000000e+06 2.033585083439783478e+10 2.243939855667739258e+11
5.725000000000000244e-07 4.781465000000000000e+06 7.022450981898601074e+11 2.164844292236477051e+11 4.977584000000000000e+06 2.034329046695079041e+10 2.213468385596514282e+11
5.750000000000000004e-07 4.781407000000000000e+06 7.022338199182976074e+11 2.134602033040939026e+11 4.977408000000000000e+06 2.035091001153923035e+10 2.183155083026852417e+11
5.774999999999999765e-07 4.781378000000000000e+06 7.022286387843750000e+11 2.105052885429393921e+11 4.977223000000000000e+06 2.035827707417835999e+10 2.153527502639784851e+11
5.800000000000000585e-07 4.781339000000000000e+06 7.022208650702917480e+11 2.076691150383135681e+11 4.977048000000000000e+06 2.036591892535519409e+10 2.125086191875847168e+11
5.825000000000000345e-07 4.781312000000000000e+06 7.022145244465852051e+11 2.050008840482489319e+11 4.976885000000000000e+06 2.037376445147347260e+10 2.098327029592934570e+11
5.850000000000000106e-07 4.781292000000000000e+06 7.022100218320013428e+11 2.025419737101762695e+11 4.976693000000000000e+06 2.038117226446791077e+10 2.073659165535258484e+11
5.874999999999999866e-07 4.781276000000000000e+06 7.022069960160150146e+11 2.003340011101597290e+11 4.976507000000000000e+06 2.038847356150530243e+10 2.051492574615810852e+11
5.899999999999999627e-07 4.781258000000000000e+06 7.022043390646569824e+11 1.984144954865764465e+11 4.976315000000000000e+06 2.039582475132823181e+10 2.032205161055788269e+11
5.925000000000000447e-07 4.781248000000000000e+06 7.022031694162661133e+11 1.968164348751597900e+11 4.976119000000000000e+06 2.040326271204943085e+10 2.016122836467388000e+11
5.950000000000000207e-07 4.781238000000000000e+06 7.022035879068095703e+11 1.955616913346501160e+11 4.975927000000000000e+06 2.041074101462071609e+10 2.003462733708706360e+11
5.974999999999999968e-07 4.781228000000000000e+06 7.022049646238664551e+11 1.946706078056362915e+11 4.975743000000000000e+06 2.041840029253327179e+10 1.994431762445808716e+11
5.999999999999999728e-07 4.781221000000000000e+06 7.022072341277819824e+11 1.941572314382560120e+11 4.975546000000000000e+06 2.042577962303133774e+10 1.989165925418444519e+11
6.025000000000000548e-07 4.781214000000000000e+06 7.022108222749146729e+11 1.940251149024607239e+11 4.975373000000000000e+06 2.043360777300275421e+10 1.987698031251381531e+11
6.050000000000000309e-07 4.781208000000000000e+06 7.022165269786116943e+11 1.942781095934165039e+11 4.975170000000000000e+06 2.044100091098043823e+10 1.990065588969780579e+11
6.075000000000000069e-07 4.781199000000000000e+06 7.022233728376528320e+11 1.949040840266475830e+11 4.974976000000000000e+06 2.044848140991936874e+10 1.996147374490885010e+11
6.099999999999999830e-07 4.781193000000000000e+06 7.022320043054104004e+11 1.958894951165129089e+11 4.974768000000000000e+06 2.045538243837682343e+10 2.005808623883387451e+11
6.125000000000000649e-07 4.781187000000000000e+06 7.022420304249677734e+11 1.972162714305586853e+11 4.974566000000000000e+06 2.046268580356298828e+10 2.018871063289973145e+11
6.150000000000000410e-07 4.781179000000000000e+06 7.022522525227021484e+11 1.988571105035280457e+11 4.974352000000000000e+06 2.046979182949293900e+10 2.035066678284672852e+11
6.175000000000000171e-07 4.781172000000000000e+06 7.022632356091452637e+11 2.007800556007557373e+11 4.974177000000000000e+06 2.047732250050071716e+10 2.054076567863001709e+11
6.199999999999999931e-07 4.781168000000000000e+06 7.022745893255563965e+11 2.029465998830781250e+11 4.974008000000000000e+06 2.048506274103893280e+10 2.075518744969233704e+11
6.224999999999999692e-07 4.781164000000000000e+06 7.022858049088474121e+11 2.053178738234711914e+11 4.973813000000000000e+06 2.049265858608481598e+10 2.099006330936002502e+11
6.250000000000000511e-07 4.781163000000000000e+06 7.022970167407058105e+11 2.078459909006905518e+11 4.973617000000000000e+06 2.049995996904412842e+10 2.124066730979418335e+11
6.275000000000000272e-07 4.781158000000000000e+06 7.023068285501342773e+11 2.104863972205938721e+11 4.973426000000000000e+06 2.050725525696004486e+10 2.150257004724876099e+11
6.300000000000000033e-07 4.781154000000000000e+06 7.023152486211049805e+11 2.131871708308555298e+11 4.973236000000000000e+06 2.051482680061797333e+10 2.177067483604845581e+11
6.324999999999999793e-07 4.781153000000000000e+06 7.023214950903376465e+11 2.158967653793634033e+11 4.973039000000000000e+06 2.052204412318585968e+10 2.203993039601312866e+11
6.350000000000000613e-07 4.781150000000000000e+06 7.023243559368366699e+11 2.185650902213173523e+11 4.972842000000000000e+06 2.052938313689191055e+10 2.230529579470447388e+11
6.375000000000000373e-07 4.781150000000000000e+06 7.023254237926610107e+11 2.211413117806701965e+11 4.972655000000000000e+06 2.053692712406501770e+10 2.256169626642758179e+11
6.400000000000000134e-07 4.781142000000000000e+06 7.023219401041967773e+11 2.235761929586740723e+11 4.972448000000000000e+06 2.054404332017861176e+10 2.280426951790574951e+11
6.424999999999999895e-07 4.781133000000000000e+06 7.023148560209256592e+11 2.258240758214815369e+11 4.972232000000000000e+06 2.055120769577710724e+10 2.302850166004032898e+11
