# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.850000000000000196e-07 7.543656072398106694e-17 -1.506091402883049486e-16 5.641109814242035430e-17 -7.025630514464281051e-16 1.730256725024690986e-16 -7.959067710542256421e-17
3.874999999999999957e-07 8.989587391122107582e-17 -1.436945377402147971e-16 5.659271021340464024e-17 -7.106248309186802106e-16 1.695436655637579872e-16 -7.822622607286621920e-17
3.900000000000000247e-07 1.036569786479484606e-16 -1.356161842936224595e-16 5.668408283154118736e-17 -7.131633624830865481e-16 1.675595782057279646e-16 -7.935776838104354644e-17
3.925000000000000008e-07 1.165807999686584251e-16 -1.263930241221519524e-16 5.700800458947560430e-17 -7.070099446961690733e-16 1.669945054901776120e-16 -7.959833463906610315e-17
3.950000000000000298e-07 1.286979047775957383e-16 -1.154972342081712109e-16 5.698203267521581344e-17 -7.062637180144243645e-16 1.653931734047571271e-16 -7.823887793055406511e-17
3.975000000000000058e-07 1.396999600251511432e-16 -1.039686566444215155e-16 5.748557687158877410e-17 -7.063090114971629541e-16 1.601274662727775337e-16 -7.583998884989091019e-17
3.999999999999999819e-07 1.499513376927906601e-16 -9.107321311183650690e-17 5.810036009194667548e-17 -7.073670977293033511e-16 1.622424323221237041e-16 -7.349018509450913883e-17
4.025000000000000109e-07 1.587628472320639066e-16 -7.761192887676333165e-17 5.885974278060194673e-17 -7.213986133293445578e-16 1.652505440883544466e-16 -7.430729089008921374e-17
4.049999999999999870e-07 1.665892771717251418e-16 -6.315005224340493656e-17 5.906574285900486024e-17 -7.225626569646619954e-16 1.642309013801576552e-16 -7.134177606254386295e-17
4.075000000000000160e-07 1.726841542490990016e-16 -4.793636029814584806e-17 5.993102221505928264e-17 -7.295960046148668573e-16 1.668141456124582810e-16 -7.800236594370377804e-17
4.099999999999999920e-07 1.771591277708507205e-16 -3.236108817261623448e-17 5.979580189025925395e-17 -7.310248589825821358e-16 1.735534368846668025e-16 -7.670435315900967862e-17
4.125000000000000210e-07 1.811132556890760199e-16 -1.636683904726121387e-17 5.966915336666031128e-17 -7.292189556275173886e-16 1.805856918326493402e-16 -7.966973283407763311e-17
4.149999999999999971e-07 1.825325985152864238e-16 1.279579342793047526e-20 6.030452540000053781e-17 -7.310498072488357123e-16 1.826896071594687529e-16 -7.622520760894086094e-17
4.175000000000000261e-07 1.828424074931672708e-16 1.572991447513009187e-17 6.051507236907304643e-17 -7.330815317135149392e-16 1.745209398747866252e-16 -7.712958595779546441e-17
4.200000000000000022e-07 1.821521261486915474e-16 3.159839473648599802e-17 6.062394536960257581e-17 -7.414845900189740105e-16 1.670770257315889019e-16 -7.447501659548712026e-17
4.225000000000000312e-07 1.784817009845808287e-16 4.776715687795744377e-17 5.973848433823151336e-17 -7.425753999264832604e-16 1.632522353141544208e-16 -6.987165432449398155e-17
4.250000000000000072e-07 1.743011716018533403e-16 6.365940154901722555e-17 5.903646793734698939e-17 -7.371144645502962780e-16 1.558793983227205811e-16 -6.547323167417580090e-17
4.274999999999999833e-07 1.687692890612863956e-16 7.886718330431912978e-17 5.928607917547967418e-17 -7.355670806863058049e-16 1.586389939662127067e-16 -6.656628149598486950e-17
4.300000000000000123e-07 1.618954397116906273e-16 9.315907845087463121e-17 5.892728603320202756e-17 -7.400539309888623366e-16 1.538169809856930944e-16 -6.903515450159294032e-17
4.324999999999999884e-07 1.530977745707375609e-16 1.073924015392611607e-16 5.940240248524687144e-17 -7.386023963081264010e-16 1.393436330919653144e-16 -7.222023707385084296e-17
4.350000000000000174e-07 1.433566345179407489e-16 1.210004967146927683e-16 5.913889535087127887e-17 -7.368842001952141702e-16 1.328464590292628995e-16 -7.422756090654156847e-17
4.374999999999999934e-07 1.325055995914153721e-16 1.328270872711954182e-16 5.871206823552199522e-17 -7.329538585193777998e-16 1.399274049072547689e-16 -7.671081041106524406e-17
4.400000000000000224e-07 1.205277879990872604e-16 1.439699722002891417e-16 5.867562297011891837e-17 -7.296663520469439175e-16 1.390935931540621307e-16 -7.619314222421818441e-17
4.424999999999999985e-07 1.079674606042415403e-16 1.536129361681197970e-16 5.858418921987383584e-17 -7.284701708977542305e-16 1.329320431653209483e-16 -7.544589721150261893e-17
4.450000000000000275e-07 9.481031999044708961e-17 1.624320916924718370e-16 5.885299637046331289e-17 -7.398598829505332319e-16 1.286404848245979288e-16 -7.113778902530514618e-17
4.475000000000000036e-07 8.051304252098788617e-17 1.697238387559258234e-16 5.914001085060421872e-17 -7.443788968842746178e-16 1.275225925066162514e-16 -7.271861449498269112e-17
4.500000000000000326e-07 6.550743760346958123e-17 1.761959493869330971e-16 5.908086825110241787e-17 -7.540240622553703201e-16 1.187126788586336616e-16 -7.656520545260448757e-17
4.525000000000000086e-07 5.006728200864057035e-17 1.809014010084797668e-16 5.901948382698657740e-17 -7.592503825007890499e-16 1.289528759821808646e-16 -7.354307673165728897e-17
4.549999999999999847e-07 3.431541804012021347e-17 1.844842542477241612e-16 5.898023554686123774e-17 -7.605777666499300292e-16 1.357391307023878184e-16 -7.348208689980557767e-17
4.575000000000000137e-07 1.843114996239980849e-17 1.866253097920777310e-16 5.896756866647527785e-17 -7.716684363351767235e-16 1.354896315498113459e-16 -7.198156908173494500e-17
4.599999999999999898e-07 2.493990521685587524e-18 1.870472881185274185e-16 5.872432647772803897e-17 -7.792536878889367442e-16 1.366974379093210902e-16 -7.418373092726866949e-17
4.625000000000000188e-07 -1.334928989409723749e-17 1.861814045029829627e-16 5.868857412792699787e-17 -7.721342989820146427e-16 1.280012799715839242e-16 -6.958692861560753466e-17
4.649999999999999948e-07 -2.914599957502605683e-17 1.840012801714423994e-16 5.868857412792660344e-17 -7.877382474699723814e-16 1.241888285828227889e-16 -7.175160507325295984e-17
4.675000000000000238e-07 -4.467812304984444351e-17 1.803886601856055882e-16 5.857633515645594345e-17 -7.851933102171054080e-16 1.260886399668133042e-16 -7.263538446308393825e-17
4.699999999999999999e-07 -5.977013510421538698e-17 1.753814298815306846e-16 5.854186229362762267e-17 -7.956132042634600375e-16 1.304862970393854509e-16 -7.031459596120329902e-17
4.725000000000000289e-07 -7.435202901667851608e-17 1.690283894888420964e-16 5.858276650264614241e-17 -7.963002111279771251e-16 1.282475859613888324e-16 -7.136096927776366172e-17
4.750000000000000050e-07 -8.824817274875785753e-17 1.613581336427303872e-16 5.859164327441918583e-17 -7.994450127503281608e-16 1.287351504611403597e-16 -7.142186987475792177e-17
4.774999999999999810e-07 -1.013299804731570112e-16 1.524466763030099235e-16 5.859164327441944468e-17 -8.051561817299985394e-16 1.373921924629097814e-16 -7.505258516915422093e-17
4.800000000000000630e-07 -1.134820252050419613e-16 1.423394107983114040e-16 5.861042379446910237e-17 -8.191937969295907642e-16 1.404910067003351094e-16 -7.049635793075025143e-17
4.825000000000000390e-07 -1.247323530859222247e-16 1.311494045028867822e-16 5.862562876475096062e-17 -8.281181202069001482e-16 1.486431775267248377e-16 -7.083698911266446182e-17
4.850000000000000151e-07 -1.347666871215993229e-16 1.189443507416521374e-16 5.862562876475118249e-17 -8.336951582263442726e-16 1.573323644480207154e-16 -6.683183682745432565e-17
4.874999999999999912e-07 -1.436177899787340437e-16 1.058791471981819532e-16 5.863922905797407629e-17 -8.393443481142224378e-16 1.523161218021913788e-16 -6.444403380195013307e-17
4.899999999999999672e-07 -1.512349831481845079e-16 9.205426239875052482e-17 5.863922905797418723e-17 -8.394958339490900476e-16 1.587341884437306235e-16 -6.399330030093194933e-17
4.925000000000000492e-07 -1.575621719736874300e-16 7.759207888079169846e-17 5.863922905797501307e-17 -8.390451116410888271e-16 1.586971559005996156e-16 -6.295922765701512854e-17
4.950000000000000252e-07 -1.625625775190093313e-16 6.260201442169820274e-17 5.863922905797353395e-17 -8.412604443844870442e-16 1.582995045998695530e-16 -5.933996898497037996e-17
4.975000000000000013e-07 -1.662012478035972520e-16 4.721012456853687564e-17 5.864377065886997850e-17 -8.378337679140969133e-16 1.586959416946159456e-16 -5.564856089260729633e-17
4.999999999999999774e-07 -1.685428100562752270e-16 3.145261832641095089e-17 5.869182607614101209e-17 -8.345248867036838736e-16 1.585191905855897990e-16 -6.261754602662633631e-17
5.025000000000000593e-07 -1.693354754086894416e-16 1.566394898417002784e-17 5.869182607614060533e-17 -8.397224783451138992e-16 1.752648659224895287e-16 -6.729071527742683666e-17
5.050000000000000354e-07 -1.686924522989008545e-16 -1.368165068905516635e-19 5.869182607614051905e-17 -8.367947585526223339e-16 1.853092320163166293e-16 -7.086088644955044674e-17
5.075000000000000114e-07 -1.666071184100932324e-16 -1.583852925891181643e-17 5.871897431385999660e-17 -8.249249651656204548e-16 1.905466255661770347e-16 -6.450239423008563611e-17
5.099999999999999875e-07 -1.631538828645522370e-16 -3.130598544221352570e-17 5.869626057041564979e-17 -8.436860955872588451e-16 1.883163149705421037e-16 -6.356937983423515793e-17
5.124999999999999636e-07 -1.583913016891060699e-16 -4.643845659575911836e-17 5.869718285040679947e-17 -8.476990114058054814e-16 1.928979957346125233e-16 -6.399047041000660453e-17
5.150000000000000455e-07 -1.523105423897012758e-16 -6.107474436787723498e-17 5.869737117959184917e-17 -8.392559949816227804e-16 2.010710435192455051e-16 -6.107702036290413695e-17
5.175000000000000216e-07 -1.448132737852538808e-16 -7.519397964557871706e-17 5.872105141753998368e-17 -8.422918191235741475e-16 1.913559180515253599e-16 -5.815091875371060497e-17
5.199999999999999976e-07 -1.362161984891169606e-16 -8.840489270721554050e-17 5.879214042733112833e-17 -8.357937766101631527e-16 1.960350580940797378e-16 -5.867345976495962602e-17
5.224999999999999737e-07 -1.265439052534264649e-16 -1.008410082584608622e-16 5.897969061682129268e-17 -8.306347043722195521e-16 1.905053381320097831e-16 -6.189075613101533835e-17
5.250000000000000557e-07 -1.158441676193534362e-16 -1.123176151681503901e-16 5.879849167072011932e-17 -8.218531489824490658e-16 1.893389784700131710e-16 -6.554991456055751708e-17
5.275000000000000317e-07 -1.040442026747201113e-16 -1.228271080296498342e-16 5.858404957416149947e-17 -8.221423643209311306e-16 1.964888954163201256e-16 -6.639603915028878263e-17
5.300000000000000078e-07 -9.156278011670501437e-17 -1.321217352962389127e-16 5.833909451821664246e-17 -8.186379345670855630e-16 1.909894573649573395e-16 -6.268523484898733047e-17
5.324999999999999838e-07 -7.827671442449043318e-17 -1.403867556725126405e-16 5.829491112897807256e-17 -8.174243362121090251e-16 1.856436769144515490e-16 -6.414590476063385471e-17
5.349999999999999599e-07 -6.417072159400398234e-17 -1.472314215359627868e-16 5.810812895464829357e-17 -8.205497901398732525e-16 1.848617508849876403e-16 -6.020624866802384872e-17
5.375000000000000419e-07 -4.951692218550583456e-17 -1.527630414500837573e-16 5.842033295384179590e-17 -8.248097897799947046e-16 1.825546500304418753e-16 -5.712182718559363938e-17
5.400000000000000179e-07 -3.447941460894372932e-17 -1.570838550459134566e-16 5.822391090261692657e-17 -8.400823081857071007e-16 1.812227143730548847e-16 -5.480711352634242652e-17
5.424999999999999940e-07 -1.923616642879413401e-17 -1.598258324766698694e-16 5.864962943577616798e-17 -8.421158761323935772e-16 1.689996149386252955e-16 -5.248810252781756505e-17
5.449999999999999700e-07 -4.124574634971498297e-18 -1.614154352382762761e-16 5.915679775618387922e-17 -8.396434738179768719e-16 1.789813812865620751e-16 -5.582496317843337672e-17
5.475000000000000520e-07 1.100208491904413625e-17 -1.617174203602283172e-16 5.889220063481353284e-17 -8.426561735781713714e-16 1.686546801833249977e-16 -6.313396463554389852e-17
5.500000000000000281e-07 2.679993607400392240e-17 -1.604220400076225944e-16 5.881378806954031387e-17 -8.440930041606253007e-16 1.607609818584439729e-16 -5.889855357261151771e-17
5.525000000000000041e-07 4.224862611465286361e-17 -1.575945816693003541e-16 5.881437203361573455e-17 -8.407545214044288693e-16 1.618726721407238690e-16 -6.476554599828755412e-17
5.549999999999999802e-07 5.711934243100085044e-17 -1.533369890770653232e-16 5.877607422206688391e-17 -8.400635133819167578e-16 1.637943369452886438e-16 -6.895073998576012991e-17
5.575000000000000621e-07 7.124247566366956511e-17 -1.481892243944211536e-16 5.845750864942119326e-17 -8.452377463315710930e-16 1.668493184712759809e-16 -7.004546419833067073e-17
5.600000000000000382e-07 8.501655722175157889e-17 -1.422299583694502978e-16 5.826731163461105634e-17 -8.574310958833601421e-16 1.635809604162614015e-16 -7.493164453288465932e-17
5.625000000000000143e-07 9.826293727301869193e-17 -1.342175334366508308e-16 5.829651414114439556e-17 -8.570274150244358706e-16 1.681661693680478957e-16 -7.665125046008085724e-17
5.649999999999999903e-07 1.104001361790377751e-16 -1.252746148958898056e-16 5.845150401417104660e-17 -8.651834690024772557e-16 1.620091202482267239e-16 -7.573939466334242617e-17
5.674999999999999664e-07 1.218736185402918651e-16 -1.150811461508594414e-16 5.837366538251180533e-17 -8.710919792017778392e-16 1.624970710149826701e-16 -7.597237695810518579e-17
5.700000000000000483e-07 1.324801182604365839e-16 -1.043541561472803022e-16 5.815934594826564574e-17 -8.713807168165133993e-16 1.555390846091228985e-16 -7.253183872853172385e-17
5.725000000000000244e-07 1.415941889227965640e-16 -9.265919638726200229e-17 5.823341412478813730e-17 -8.719502310536715090e-16 1.570001880919615713e-16 -7.137308905257338120e-17
5.750000000000000004e-07 1.502457355801697295e-16 -8.024200508443891417e-17 5.802186146527945252e-17 -8.726141188718072645e-16 1.527075767274828262e-16 -7.379410754710756803e-17
5.774999999999999765e-07 1.576106913901958523e-16 -6.681702301962663515e-17 5.810725586871031597e-17 -8.733364191857117030e-16 1.628119803009894991e-16 -7.205948280235667945e-17
5.800000000000000585e-07 1.634571234187979547e-16 -5.304377724952944484e-17 5.839492719994346586e-17 -8.743217663359383623e-16 1.593245070276411048e-16 -6.857463189343448595e-17
5.825000000000000345e-07 1.683240662514355289e-16 -3.885207510270806416e-17 5.853292578290821255e-17 -8.675658289844993329e-16 1.669422143776801576e-16 -6.823979290751388417e-17
5.850000000000000106e-07 1.717157304019761412e-16 -2.413620070544860457e-17 5.838757492853616956e-17 -8.591826377610875274e-16 1.537688267044447679e-16 -6.701829001139400086e-17
5.874999999999999866e-07 1.739774023499953312e-16 -9.075148562177077244e-18 5.831875822282219690e-17 -8.591156043163238828e-16 1.646548649405797770e-16 -6.930544739416352915e-17
5.899999999999999627e-07 1.747126742167565187e-16 6.211709897064492904e-18 5.823373403693420607e-17 -8.607057684717457930e-16 1.710009270249361778e-16 -7.318018469098869219e-17
5.925000000000000447e-07 1.740496571523524510e-16 2.119253943133957469e-17 5.807030833125467856e-17 -8.734173696157762056e-16 1.811848266756536032e-16 -7.332646784925749927e-17
5.950000000000000207e-07 1.723143708140300405e-16 3.623737666025803677e-17 5.801081979750434115e-17 -8.703110836415203229e-16 1.853796393409058583e-16 -7.992752718917994156e-17
5.974999999999999968e-07 1.691409649274301679e-16 5.105764707906068026e-17 5.815774593771734741e-17 -8.744588948262689812e-16 1.937781288259068655e-16 -7.626551508223899463e-17
5.999999999999999728e-07 1.647858460283081158e-16 6.564771315493479076e-17 5.808139519836799307e-17 -8.804097697368995882e-16 1.871380443936472685e-16 -8.193822814174508120e-17
6.025000000000000548e-07 1.589802279364050810e-16 7.969948870019458804e-17 5.804028099787431186e-17 -8.738480324963299718e-16 1.921384211048536270e-16 -8.265192809289874260e-17
6.050000000000000309e-07 1.520889598155338133e-16 9.311592112138746300e-17 5.786860558146690443e-17 -8.723804962325479288e-16 1.888454677928097158e-16 -9.253113766391750768e-17
6.075000000000000069e-07 1.438333429805968437e-16 1.058416319261606985e-16 5.772754449042778098e-17 -8.902383123557023069e-16 1.758931520924141172e-16 -8.942112030298031205e-17
6.099999999999999830e-07 1.346803843088943251e-16 1.177689599309277125e-16 5.797936011992073592e-17 -8.856388727011695258e-16 1.859393942720140418e-16 -9.047174344052968244e-17
6.125000000000000649e-07 1.244654571401522811e-16 1.287387385883206183e-16 5.803182374688394546e-17 -8.655024951227813749e-16 1.908290357036987979e-16 -9.143767352117393399e-17
6.150000000000000410e-07 1.131429646562749222e-16 1.388253338584686030e-16 5.796732091707175407e-17 -8.806478622073829062e-16 1.903768776033698869e-16 -9.156702243000102721e-17
6.175000000000000171e-07 1.011851756920540194e-16 1.478027862463797170e-16 5.805970743384971545e-17 -8.664536993098948486e-16 1.783062654835151482e-16 -9.045823363179665515e-17
6.199999999999999931e-07 8.835917029340603747e-17 1.556163303566465519e-16 5.811452486696143876e-17 -8.700843226901570321e-16 1.651745647320533812e-16 -8.938982784287406904e-17
6.224999999999999692e-07 7.511648421730164429e-17 1.622010197722899913e-16 5.800125023397040310e-17 -8.668721066807922451e-16 1.653449239952013804e-16 -9.306117667397929650e-17
6.250000000000000511e-07 6.122213681770182443e-17 1.676571756868189986e-16 5.803305191554851898e-17 -8.544655759675969333e-16 1.537735647870354428e-16 -9.197506265388489068e-17
6.275000000000000272e-07 4.691165733261170746e-17 1.718824144259200875e-16 5.804648558335332679e-17 -8.486264645073212523e-16 1.661152834469873704e-16 -9.540101949856013009e-17
6.300000000000000033e-07 3.227063019439693665e-17 1.747767925210351119e-16 5.788973446204727661e-17 -8.549671155008843659e-16 1.700677143542688714e-16 -9.664879110821075559e-17
