# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783537000000000000e+06 7.031213233021335449e+11 2.462422543345502930e+11 4.987535000000000000e+06 1.988230158288325500e+10 2.513476464669561157e+11
4.149999999999999971e-07 4.783394000000000000e+06 7.030550424583751221e+11 2.479357466786281128e+11 4.987390000000000000e+06 1.988840248354959106e+10 2.530784897618834839e+11
4.175000000000000261e-07 4.783231000000000000e+06 7.029881245332937012e+11 2.491076080589125366e+11 4.987256000000000000e+06 1.989469476791882706e+10 2.542836226354339600e+11
4.200000000000000022e-07 4.783067000000000000e+06 7.029263574074296875e+11 2.497358684786653748e+11 4.987121000000000000e+06 1.990106811093861389e+10 2.549406640482701416e+11
4.225000000000000312e-07 4.782896000000000000e+06 7.028690603353271484e+11 2.498109084359336243e+11 4.986992000000000000e+06 1.990748330195784760e+10 2.550397837500636902e+11
4.250000000000000072e-07 4.782768000000000000e+06 7.028209362068906250e+11 2.493344388267814331e+11 4.986875000000000000e+06 1.991405182058513641e+10 2.545820174938641357e+11
4.274999999999999833e-07 4.782623000000000000e+06 7.027756305419079590e+11 2.483191950303903809e+11 4.986724000000000000e+06 1.992039985256399155e+10 2.535801054338488770e+11
4.300000000000000123e-07 4.782505000000000000e+06 7.027385634262824707e+11 2.467823952304176025e+11 4.986585000000000000e+06 1.992709017561763763e+10 2.520518461286664429e+11
4.324999999999999884e-07 4.782386000000000000e+06 7.027070800807116699e+11 2.447527993790541687e+11 4.986460000000000000e+06 1.993379056100373840e+10 2.500271371806949463e+11
4.350000000000000174e-07 4.782319000000000000e+06 7.026861857526425781e+11 2.422680684648007202e+11 4.986331000000000000e+06 1.994045522333169556e+10 2.475438678690430298e+11
4.374999999999999934e-07 4.782235000000000000e+06 7.026648696889790039e+11 2.393733208154525146e+11 4.986201000000000000e+06 1.994722645257852554e+10 2.446472674435694275e+11
4.400000000000000224e-07 4.782184000000000000e+06 7.026523742971508789e+11 2.361203997450795593e+11 4.986055000000000000e+06 1.995370492854495239e+10 2.413895967741574707e+11
4.424999999999999985e-07 4.782128000000000000e+06 7.026417789868398438e+11 2.325694953319209290e+11 4.985911000000000000e+06 1.996035312653609467e+10 2.378313145483371277e+11
4.450000000000000275e-07 4.782081000000000000e+06 7.026349944467988281e+11 2.287794750425999146e+11 4.985757000000000000e+06 1.996686413776154327e+10 2.340316849726232300e+11
4.475000000000000036e-07 4.782051000000000000e+06 7.026330294551157227e+11 2.248171937960916138e+11 4.985598000000000000e+06 1.997337163336542892e+10 2.300578049976549072e+11
4.500000000000000326e-07 4.782035000000000000e+06 7.026344375112553711e+11 2.207497914613999939e+11 4.985429000000000000e+06 1.997991010746829224e+10 2.259775372033774719e+11
4.525000000000000086e-07 4.782019000000000000e+06 7.026384421699274902e+11 2.166491502808753967e+11 4.985275000000000000e+06 1.998649512597597122e+10 2.218629654255047913e+11
4.549999999999999847e-07 4.782007000000000000e+06 7.026433660095444336e+11 2.125865148339062500e+11 4.985137000000000000e+06 1.999328662292019653e+10 2.177855046413913269e+11
4.575000000000000137e-07 4.781997000000000000e+06 7.026505364842169189e+11 2.086294947181159058e+11 4.984971000000000000e+06 2.000001711613120270e+10 2.138123069162912292e+11
4.599999999999999898e-07 4.781988000000000000e+06 7.026597731122089844e+11 2.048444727288342896e+11 4.984836000000000000e+06 2.000716073367546844e+10 2.100092253998654785e+11
4.625000000000000188e-07 4.781983000000000000e+06 7.026717789059810791e+11 2.012984442816710815e+11 4.984671000000000000e+06 2.001379859476605988e+10 2.064429395843608093e+11
4.649999999999999948e-07 4.781977000000000000e+06 7.026861977954169922e+11 1.980473492612828064e+11 4.984511000000000000e+06 2.002046968751994705e+10 2.031692170039147949e+11
4.675000000000000238e-07 4.781974000000000000e+06 7.027032412805239258e+11 1.951476302861238708e+11 4.984340000000000000e+06 2.002696165993968964e+10 2.002445184749946899e+11
4.699999999999999999e-07 4.781971000000000000e+06 7.027221043450410156e+11 1.926478478607214661e+11 4.984184000000000000e+06 2.003379477797546005e+10 1.977181166731820984e+11
4.725000000000000289e-07 4.781969000000000000e+06 7.027425441805637207e+11 1.905869267014227600e+11 4.984031000000000000e+06 2.004064238678856659e+10 1.956290902473228455e+11
4.750000000000000050e-07 4.781967000000000000e+06 7.027643714976462402e+11 1.889966252065357361e+11 4.983875000000000000e+06 2.004733544493926239e+10 1.940091881519548340e+11
4.774999999999999810e-07 4.781966000000000000e+06 7.027869394096818848e+11 1.879020208805776978e+11 4.983721000000000000e+06 2.005426411825942993e+10 1.928841374862877808e+11
4.800000000000000630e-07 4.781962000000000000e+06 7.028098111485717773e+11 1.873202962942272949e+11 4.983552000000000000e+06 2.006086378971282959e+10 1.922717303172928772e+11
4.825000000000000390e-07 4.781962000000000000e+06 7.028329548860427246e+11 1.872563766495367737e+11 4.983397000000000000e+06 2.006750927687408447e+10 1.921768682774302063e+11
4.850000000000000151e-07 4.781961000000000000e+06 7.028557896194155273e+11 1.877072260109762268e+11 4.983246000000000000e+06 2.007425523657228088e+10 1.925965456939465942e+11
4.874999999999999912e-07 4.781959000000000000e+06 7.028774686552299805e+11 1.886641772785493164e+11 4.983097000000000000e+06 2.008103551839923096e+10 1.935230753934953003e+11
4.899999999999999672e-07 4.781958000000000000e+06 7.028976780972313232e+11 1.901047163631695251e+11 4.982962000000000000e+06 2.008814866873799896e+10 1.949346133176828308e+11
4.925000000000000492e-07 4.781958000000000000e+06 7.029162817514531250e+11 1.920007853623858643e+11 4.982785000000000000e+06 2.009485817681501770e+10 1.968039308688966675e+11
4.950000000000000252e-07 4.781957000000000000e+06 7.029324748470673828e+11 1.943138820896434631e+11 4.982621000000000000e+06 2.010153676374515533e+10 1.990925641535408325e+11
4.975000000000000013e-07 4.781957000000000000e+06 7.029460103178010254e+11 1.970041947503516235e+11 4.982453000000000000e+06 2.010818343744791031e+10 2.017611469586604919e+11
4.999999999999999774e-07 4.781955000000000000e+06 7.029558811649284668e+11 2.000191520690223694e+11 4.982293000000000000e+06 2.011493023836644745e+10 2.047573870137021179e+11
5.025000000000000593e-07 4.781954000000000000e+06 7.029623877536245117e+11 2.033022860115427551e+11 4.982135000000000000e+06 2.012194990010684967e+10 2.080250805024450073e+11
5.050000000000000354e-07 4.781953000000000000e+06 7.029661119112348633e+11 2.067951215981397400e+11 4.981966000000000000e+06 2.012849997541775894e+10 2.115053151309076843e+11
5.075000000000000114e-07 4.781951000000000000e+06 7.029662219123298340e+11 2.104328829639211426e+11 4.981789000000000000e+06 2.013515754607112122e+10 2.151336544120065918e+11
5.099999999999999875e-07 4.781950000000000000e+06 7.029627978444348145e+11 2.141475599898312683e+11 4.981613000000000000e+06 2.014190028584438324e+10 2.188426796263711853e+11
5.124999999999999636e-07 4.781944000000000000e+06 7.029545154122805176e+11 2.178724032484121704e+11 4.981455000000000000e+06 2.014881331309112549e+10 2.225655215896938477e+11
5.150000000000000455e-07 4.781939000000000000e+06 7.029434786007663574e+11 2.215399661311120300e+11 4.981269000000000000e+06 2.015524920240666199e+10 2.262344860924323120e+11
5.175000000000000216e-07 4.781928000000000000e+06 7.029285387868063965e+11 2.250849936415753784e+11 4.981088000000000000e+06 2.016177515959714508e+10 2.297839076943805847e+11
5.199999999999999976e-07 4.781920000000000000e+06 7.029116286764497070e+11 2.284397712870290527e+11 4.980910000000000000e+06 2.016845641206937408e+10 2.331455987659682617e+11
5.224999999999999737e-07 4.781906000000000000e+06 7.028914365366715088e+11 2.315454834563500671e+11 4.980759000000000000e+06 2.017563002779055023e+10 2.362602411069658508e+11
5.250000000000000557e-07 4.781896000000000000e+06 7.028703497074418945e+11 2.343457334412185974e+11 4.980585000000000000e+06 2.018225673297359467e+10 2.390713181705688171e+11
5.275000000000000317e-07 4.781885000000000000e+06 7.028469481021489258e+11 2.367888773510435486e+11 4.980437000000000000e+06 2.018942982353945160e+10 2.415267763873937683e+11
5.300000000000000078e-07 4.781866000000000000e+06 7.028224498695974121e+11 2.388311831116899719e+11 4.980282000000000000e+06 2.019665081998422241e+10 2.435819010886851196e+11
5.324999999999999838e-07 4.781831000000000000e+06 7.027965935750891113e+11 2.404314882365137329e+11 4.980094000000000000e+06 2.020344528957201385e+10 2.451948698685004272e+11
5.349999999999999599e-07 4.781797000000000000e+06 7.027713522762707520e+11 2.415627400920273743e+11 4.979925000000000000e+06 2.021052909993757248e+10 2.463387926041169128e+11
5.375000000000000419e-07 4.781749000000000000e+06 7.027432614195559082e+11 2.422020050313233337e+11 4.979743000000000000e+06 2.021746115222230148e+10 2.469897874536501160e+11
5.400000000000000179e-07 4.781701000000000000e+06 7.027168318510454102e+11 2.423367952595949097e+11 4.979565000000000000e+06 2.022447801316936493e+10 2.471352760793749390e+11
5.424999999999999940e-07 4.781636000000000000e+06 7.026917701024377441e+11 2.419618278887987671e+11 4.979396000000000000e+06 2.023150828654496384e+10 2.467708164874263916e+11
5.449999999999999700e-07 4.781576000000000000e+06 7.026654896116759033e+11 2.410812231469914856e+11 4.979227000000000000e+06 2.023878993065248871e+10 2.459000420682356567e+11
5.475000000000000520e-07 4.781507000000000000e+06 7.026392333138195801e+11 2.397091896531748047e+11 4.979045000000000000e+06 2.024589248681381989e+10 2.445372190107700500e+11
5.500000000000000281e-07 4.781429000000000000e+06 7.026111595266984863e+11 2.378683543947336121e+11 4.978862000000000000e+06 2.025304362038669586e+10 2.427044209296860657e+11
5.525000000000000041e-07 4.781348000000000000e+06 7.025866093198098145e+11 2.355898359839348450e+11 4.978725000000000000e+06 2.026083742393459702e+10 2.404323088227674866e+11
5.549999999999999802e-07 4.781242000000000000e+06 7.025592925086292725e+11 2.329139561779961548e+11 4.978540000000000000e+06 2.026798359484431458e+10 2.377609760044884033e+11
5.575000000000000621e-07 4.781143000000000000e+06 7.025360334247628174e+11 2.298843248225749512e+11 4.978372000000000000e+06 2.027545096606070328e+10 2.347341162683180542e+11
5.600000000000000382e-07 4.781064000000000000e+06 7.025162903938247070e+11 2.265527689645265198e+11 4.978190000000000000e+06 2.028268209975393295e+10 2.314032648027706909e+11
5.625000000000000143e-07 4.780988000000000000e+06 7.024971138824145508e+11 2.229781065156355591e+11 4.978009000000000000e+06 2.028995310632178116e+10 2.278272946456833191e+11
5.649999999999999903e-07 4.780919000000000000e+06 7.024815775263424072e+11 2.192224453149000244e+11 4.977817000000000000e+06 2.029710668643007660e+10 2.240686998773314209e+11
5.674999999999999664e-07 4.780862000000000000e+06 7.024690230778052979e+11 2.153495109123531799e+11 4.977633000000000000e+06 2.030439663314772797e+10 2.201915551362700195e+11
5.700000000000000483e-07 4.780796000000000000e+06 7.024570485371840820e+11 2.114287560786984253e+11 4.977449000000000000e+06 2.031173059023721313e+10 2.162654101308588867e+11
5.725000000000000244e-07 4.780743000000000000e+06 7.024477128223695068e+11 2.075244400691593933e+11 4.977270000000000000e+06 2.031884680930420685e+10 2.123537919525693665e+11
5.750000000000000004e-07 4.780694000000000000e+06 7.024406634777225342e+11 2.037054153191185913e+11 4.977093000000000000e+06 2.032613165197734833e+10 2.085253808933978882e+11
5.774999999999999765e-07 4.780662000000000000e+06 7.024364189894582520e+11 2.000371488625679016e+11 4.976915000000000000e+06 2.033353702807895660e+10 2.048458808691032715e+11
5.800000000000000585e-07 4.780629000000000000e+06 7.024341375861904297e+11 1.965790974513224182e+11 4.976728000000000000e+06 2.034096285382860184e+10 2.013753986513390198e+11
5.825000000000000345e-07 4.780606000000000000e+06 7.024340198538154297e+11 1.933899913140867920e+11 4.976553000000000000e+06 2.034847788058477020e+10 1.981734891880435486e+11
5.850000000000000106e-07 4.780591000000000000e+06 7.024359327714975586e+11 1.905264500787237549e+11 4.976354000000000000e+06 2.035568501636869049e+10 1.952966462256183472e+11
5.874999999999999866e-07 4.780574000000000000e+06 7.024380829044904785e+11 1.880346905762491150e+11 4.976185000000000000e+06 2.036344403662916565e+10 1.927910866948476868e+11
5.899999999999999627e-07 4.780559000000000000e+06 7.024401583505183105e+11 1.859569014781115723e+11 4.976014000000000000e+06 2.037113066334069824e+10 1.906992420188959351e+11
5.925000000000000447e-07 4.780546000000000000e+06 7.024432572738974609e+11 1.843241000553273010e+11 4.975834000000000000e+06 2.037870977879652023e+10 1.890519468279248047e+11
5.950000000000000207e-07 4.780537000000000000e+06 7.024468691496098633e+11 1.831646264906285706e+11 4.975637000000000000e+06 2.038587024486066437e+10 1.878781936947176208e+11
5.974999999999999968e-07 4.780527000000000000e+06 7.024504455501942139e+11 1.824935315666810608e+11 4.975439000000000000e+06 2.039299058873733902e+10 1.871931419221920471e+11
5.999999999999999728e-07 4.780522000000000000e+06 7.024544188845052490e+11 1.823224121150594788e+11 4.975251000000000000e+06 2.040037229755150604e+10 1.870080338117424316e+11
6.025000000000000548e-07 4.780515000000000000e+06 7.024582531630711670e+11 1.826498801118298035e+11 4.975087000000000000e+06 2.040808990515523148e+10 1.873211748836672668e+11
6.050000000000000309e-07 4.780508000000000000e+06 7.024626061847084961e+11 1.834698321186494446e+11 4.974909000000000000e+06 2.041566688600538254e+10 1.881261689337223206e+11
6.075000000000000069e-07 4.780499000000000000e+06 7.024667804788245850e+11 1.847623392002581787e+11 4.974712000000000000e+06 2.042302847636959457e+10 1.894035728322584839e+11
6.099999999999999830e-07 4.780491000000000000e+06 7.024713174359990234e+11 1.865013052949857788e+11 4.974499000000000000e+06 2.043001680938237762e+10 1.911274893328070679e+11
6.125000000000000649e-07 4.780487000000000000e+06 7.024756713951416016e+11 1.886551935038690186e+11 4.974295000000000000e+06 2.043711209553089523e+10 1.932662352620514526e+11
6.150000000000000410e-07 4.780485000000000000e+06 7.024804512917569580e+11 1.911813715278323364e+11 4.974078000000000000e+06 2.044408422148474503e+10 1.957770314434106140e+11
6.175000000000000171e-07 4.780478000000000000e+06 7.024848286712611084e+11 1.940321318873383484e+11 4.973891000000000000e+06 2.045137504021442413e+10 1.986127643467492065e+11
6.199999999999999931e-07 4.780471000000000000e+06 7.024894379500067139e+11 1.971546503378100586e+11 4.973692000000000000e+06 2.045863117292085266e+10 2.017199943881817627e+11
6.224999999999999692e-07 4.780470000000000000e+06 7.024945675421187744e+11 2.004930139405198975e+11 4.973505000000000000e+06 2.046602456450049591e+10 2.050427155312097168e+11
6.250000000000000511e-07 4.780468000000000000e+06 7.024994831444606934e+11 2.039821962275822754e+11 4.973311000000000000e+06 2.047337534478059769e+10 2.085158364158580627e+11
6.275000000000000272e-07 4.780464000000000000e+06 7.025033675154440918e+11 2.075595840317361145e+11 4.973137000000000000e+06 2.048101461015359497e+10 2.120779929464838562e+11
6.300000000000000033e-07 4.780461000000000000e+06 7.025064622738830566e+11 2.111571953530347900e+11 4.972954000000000000e+06 2.048844066584202576e+10 2.156616177334417725e+11
6.324999999999999793e-07 4.780459000000000000e+06 7.025081252589704590e+11 2.147064839086959229e+11 4.972766000000000000e+06 2.049611585693017578e+10 2.191982421378662720e+11
6.350000000000000613e-07 4.780457000000000000e+06 7.025080903710920410e+11 2.181425019205519104e+11 4.972573000000000000e+06 2.050359918749768829e+10 2.226232607158583984e+11
6.375000000000000373e-07 4.780452000000000000e+06 7.025067120052780762e+11 2.214044806240884094e+11 4.972369000000000000e+06 2.051078405511855698e+10 2.258754085311406250e+11
6.400000000000000134e-07 4.780445000000000000e+06 7.025038423447298584e+11 2.244274892455504761e+11 4.972156000000000000e+06 2.051779490393558502e+10 2.288896719620448608e+11
6.424999999999999895e-07 4.780441000000000000e+06 7.025002039275725098e+11 2.271565722869447327e+11 4.971938000000000000e+06 2.052449077435308838e+10 2.316109271658577881e+11
