# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000109e-07 8.074694754147351209e-17 9.668605910590299772e-17 1.100879155281169460e-16 1.157998981901468422e-15 -8.250639599595157737e-16 4.999186750960330552e-17
4.049999999999999870e-07 7.146899790903634912e-17 1.024571704135590567e-16 1.098355903596087209e-16 1.161410898967122238e-15 -8.267548058716512622e-16 5.002055499688382285e-17
4.075000000000000160e-07 6.252196478122650626e-17 1.074779406648411234e-16 1.100495669239873132e-16 1.152850695809922368e-15 -8.267423948045282178e-16 5.189478583965429558e-17
4.099999999999999920e-07 5.213028627190279085e-17 1.118112218926179396e-16 1.097982646658097726e-16 1.146796962078429352e-15 -8.264579595686398086e-16 5.304965063022009770e-17
4.125000000000000210e-07 4.181166223884866173e-17 1.156613724701467318e-16 1.103212605077046105e-16 1.150114381314381962e-15 -8.353544111239323854e-16 5.281285466963505463e-17
4.149999999999999971e-07 3.074301676930381265e-17 1.186008686967503464e-16 1.106781686679457851e-16 1.159373888906484004e-15 -8.385970983160276863e-16 5.075444527123628808e-17
4.175000000000000261e-07 1.987774387263597273e-17 1.198313273526871031e-16 1.104111834182556518e-16 1.161489285014829004e-15 -8.428570987271817872e-16 4.976505973037633572e-17
4.200000000000000022e-07 8.615281912399196881e-18 1.205572897422294692e-16 1.109392126239618767e-16 1.163978364719589069e-15 -8.416995837629133830e-16 5.257559584799486801e-17
4.225000000000000312e-07 -4.077611783544392361e-18 1.204137100427987026e-16 1.113843718413686401e-16 1.168859594900076468e-15 -8.392780372959552702e-16 4.897908089994615526e-17
4.250000000000000072e-07 -1.530415840025350131e-17 1.186149290079397357e-16 1.107047271289009626e-16 1.171008314752317771e-15 -8.369000383346253338e-16 5.138587011468828328e-17
4.274999999999999833e-07 -2.668064129489126831e-17 1.149407475582889457e-16 1.107421835157929679e-16 1.165889631539565955e-15 -8.469939895390157735e-16 5.566544444460741700e-17
4.300000000000000123e-07 -3.785826107626630850e-17 1.109949027157326118e-16 1.104046358337642317e-16 1.170337355684805108e-15 -8.331155601080727878e-16 5.488334648999101699e-17
4.324999999999999884e-07 -4.769515485729156232e-17 1.063678145555711387e-16 1.105403785297362656e-16 1.171383669780413314e-15 -8.406570178496451246e-16 5.171757996893339748e-17
4.350000000000000174e-07 -5.799555903728831767e-17 1.007539677009086591e-16 1.103783781885311369e-16 1.173636569451810797e-15 -8.427557922432209238e-16 5.198441340483563921e-17
4.374999999999999934e-07 -6.714040474902298442e-17 9.412463479677818236e-17 1.103118001720400081e-16 1.180567305111606329e-15 -8.405063034577443890e-16 4.903161399442735371e-17
4.400000000000000224e-07 -7.558717139320786431e-17 8.677606125781713942e-17 1.104714492452535904e-16 1.180491807516794503e-15 -8.451483444680957822e-16 5.091680958414534693e-17
4.424999999999999985e-07 -8.377563877527327806e-17 7.909876058836329759e-17 1.104556473832049215e-16 1.191549852718871659e-15 -8.387832010562697734e-16 5.068350937043681081e-17
4.450000000000000275e-07 -9.114071022493620107e-17 6.983900310571338516e-17 1.103433240686558661e-16 1.188133093267497444e-15 -8.457625243442886591e-16 4.883114668446744838e-17
4.475000000000000036e-07 -9.784160630860105991e-17 6.013314458489693327e-17 1.101696226609423837e-16 1.181702713697618016e-15 -8.540520866464688325e-16 4.922416046292490756e-17
4.500000000000000326e-07 -1.034060687902758416e-16 5.010968207835699936e-17 1.101873151053156668e-16 1.178879354087603533e-15 -8.536376826833378082e-16 4.975950568300152487e-17
4.525000000000000086e-07 -1.080165804726009008e-16 3.957412443133918074e-17 1.103512079117708730e-16 1.194825707684841268e-15 -8.665500374438128326e-16 4.623264427817903945e-17
4.549999999999999847e-07 -1.116856973843570658e-16 2.841719049934923836e-17 1.103427113649621805e-16 1.189664005843536615e-15 -8.655940425944325587e-16 4.741070267448832802e-17
4.575000000000000137e-07 -1.143259033928259431e-16 1.693090265230823085e-17 1.104979445100798538e-16 1.188365135046530279e-15 -8.588551322384070241e-16 4.461005166811234271e-17
4.599999999999999898e-07 -1.159176715684172391e-16 5.317783781873984354e-18 1.106076197446069562e-16 1.189981918719992038e-15 -8.574572289774383019e-16 4.236214081062081614e-17
4.625000000000000188e-07 -1.164792502477873323e-16 -6.532145750128562464e-18 1.106115388114875471e-16 1.191648104215517956e-15 -8.498392863785633741e-16 4.372461403467535337e-17
4.649999999999999948e-07 -1.160021864332475687e-16 -1.849252975701542760e-17 1.105339513220931816e-16 1.193469252567583865e-15 -8.529325945974006595e-16 4.343316100073466668e-17
4.675000000000000238e-07 -1.143924444766476116e-16 -3.037284811617059389e-17 1.105272279999958186e-16 1.199800175873524080e-15 -8.466280079476620738e-16 4.128645867447467681e-17
4.699999999999999999e-07 -1.117636695616976354e-16 -4.202991971489115303e-17 1.104905260084491151e-16 1.214936750401842363e-15 -8.402022689844608120e-16 4.008425576075287962e-17
4.725000000000000289e-07 -1.081537892074757235e-16 -5.346646488369745237e-17 1.104143075218651086e-16 1.218028564721491135e-15 -8.386192735473185002e-16 4.366677048287592741e-17
4.750000000000000050e-07 -1.035194675711398227e-16 -6.457037318691430420e-17 1.105355123314152841e-16 1.225289617957336102e-15 -8.381297641413636735e-16 4.364832418544129518e-17
4.774999999999999810e-07 -9.788895699615305032e-17 -7.519985798250758148e-17 1.105207620531368892e-16 1.222438763432951898e-15 -8.463279384867494885e-16 4.762953920582289297e-17
4.800000000000000630e-07 -9.125790822037644855e-17 -8.526448860590726798e-17 1.104775055383574006e-16 1.228817714421102841e-15 -8.359479308409904938e-16 4.444390117255602217e-17
4.825000000000000390e-07 -8.385340050460469043e-17 -9.474625158491821481e-17 1.104877123003026371e-16 1.231118845129679647e-15 -8.424941656053158976e-16 4.341795402491107079e-17
4.850000000000000151e-07 -7.560576186374594641e-17 -1.035040737852765401e-16 1.105570664854332091e-16 1.235295360110502278e-15 -8.565294541305583694e-16 4.414560151266764737e-17
4.874999999999999912e-07 -6.662378541809331635e-17 -1.114830717556197349e-16 1.105915831062351924e-16 1.231312013460863266e-15 -8.633327139833185038e-16 3.694156837801222431e-17
4.899999999999999672e-07 -5.696005650912703421e-17 -1.186165223402069818e-16 1.105220754260918932e-16 1.224013366061443242e-15 -8.620217231159574240e-16 3.632930071537281088e-17
4.925000000000000492e-07 -4.668582828172244099e-17 -1.248887194017267829e-16 1.105220754260917207e-16 1.213776093792378285e-15 -8.607441770900916007e-16 3.431560035072108676e-17
4.950000000000000252e-07 -3.589766001382604839e-17 -1.302119830983891457e-16 1.105220754260906976e-16 1.224737140712750008e-15 -8.668199945850238161e-16 4.039850660332966396e-17
4.975000000000000013e-07 -2.467819835974633669e-17 -1.345329869406241490e-16 1.105220754260888611e-16 1.216237259871555220e-15 -8.599351156641155877e-16 4.255721524002947242e-17
4.999999999999999774e-07 -1.312414820474993938e-17 -1.377995904311172333e-16 1.105069993738134230e-16 1.205215695287730186e-15 -8.643520135429979343e-16 4.613882503149937457e-17
5.025000000000000593e-07 -1.302116379426490831e-18 -1.399731408735059872e-16 1.105069993738141132e-16 1.203168545516851854e-15 -8.547728849663840305e-16 5.093807967597251961e-17
5.050000000000000354e-07 1.067509158760693225e-17 -1.410322849725032955e-16 1.105069993738137434e-16 1.209753597610438287e-15 -8.437691589642753846e-16 4.546803417151144233e-17
5.075000000000000114e-07 2.272367873302098260e-17 -1.409721616765044587e-16 1.104878697704788840e-16 1.210069823346183474e-15 -8.447555814309384141e-16 4.248368139729239060e-17
5.099999999999999875e-07 3.465206707108439776e-17 -1.397802764191353526e-16 1.107067777517566914e-16 1.226418477494447007e-15 -8.470964302411529555e-16 4.344537415295699443e-17
5.124999999999999636e-07 4.646261346406917295e-17 -1.375819205615995039e-16 1.107134869036329310e-16 1.229246830774171315e-15 -8.533881542952827319e-16 4.444708297056459710e-17
5.150000000000000455e-07 5.813248529394216172e-17 -1.341624625763378185e-16 1.106801131387155279e-16 1.239223803440694694e-15 -8.536484271506362482e-16 3.619381700779813208e-17
5.175000000000000216e-07 6.956116658558387191e-17 -1.295487643770368196e-16 1.106738009678285343e-16 1.235077671924317286e-15 -8.332157183163812452e-16 3.826481084798876766e-17
5.199999999999999976e-07 8.041069775543309377e-17 -1.239070243317274977e-16 1.105740753211975203e-16 1.238800616193041897e-15 -8.229477857748650294e-16 4.032581536574758912e-17
5.224999999999999737e-07 9.067152026303469836e-17 -1.172582142970216737e-16 1.106835124817821469e-16 1.224732987177301003e-15 -8.257239907623926560e-16 3.973805433104825584e-17
5.250000000000000557e-07 1.002161356916998512e-16 -1.097108670198427544e-16 1.104915589695282183e-16 1.215547156718551942e-15 -8.189365470788327651e-16 4.276100961229546838e-17
5.275000000000000317e-07 1.090004352105291442e-16 -1.011739786967286162e-16 1.102688423679673040e-16 1.205947482108987546e-15 -8.069778125105608255e-16 3.969625448817937103e-17
5.300000000000000078e-07 1.174118198893921721e-16 -9.203805895278119924e-17 1.100162813310746027e-16 1.201931730918650487e-15 -7.946666721410976345e-16 4.266555271573262494e-17
5.324999999999999838e-07 1.248951946526621724e-16 -8.199843846580120971e-17 1.101648556666899309e-16 1.198038998156392839e-15 -7.915900135018812636e-16 4.355640473049323316e-17
5.349999999999999599e-07 1.311044297726977090e-16 -7.109614404030501946e-17 1.103733127834647930e-16 1.193125673128907636e-15 -7.857851621445504958e-16 3.877026566188786403e-17
5.375000000000000419e-07 1.366099073656892148e-16 -5.985376646170915369e-17 1.106079203340006790e-16 1.193177666523153758e-15 -7.730989043979185588e-16 3.565175415124633632e-17
5.400000000000000179e-07 1.409287989509916254e-16 -4.787826518935878087e-17 1.101842502462117683e-16 1.213640004939251926e-15 -7.776843058515253149e-16 3.384955445178513618e-17
5.424999999999999940e-07 1.436818038059105860e-16 -3.558860309643219860e-17 1.102582194441974523e-16 1.207921515737250308e-15 -7.739923182525975189e-16 2.952158933785751400e-17
5.449999999999999700e-07 1.458008018472378905e-16 -2.310348979222851656e-17 1.103040865397058064e-16 1.207680301367176293e-15 -7.786623820117549351e-16 1.799025058600796298e-17
5.475000000000000520e-07 1.464640043062517447e-16 -1.037488249419262041e-17 1.105318095218584882e-16 1.205723361296677869e-15 -7.771879914271226234e-16 2.403551356865213027e-17
5.500000000000000281e-07 1.467724074311493808e-16 2.049636306510909025e-18 1.106015467448919434e-16 1.201241393000297871e-15 -7.630748822918175374e-16 2.517011584635244879e-17
5.525000000000000041e-07 1.451816048253698923e-16 1.481521698816198398e-17 1.109675867403185638e-16 1.204887329809454818e-15 -7.704408802760372133e-16 2.811848174154828092e-17
5.549999999999999802e-07 1.423252146878260078e-16 2.678180109095862501e-17 1.110861582757909081e-16 1.204895832771690673e-15 -7.563596445207665985e-16 2.525640427210960849e-17
5.575000000000000621e-07 1.378522242102846158e-16 3.898906123955374603e-17 1.112631297139493091e-16 1.210695400278912591e-15 -7.622540625282985797e-16 2.540238647017077580e-17
5.600000000000000382e-07 1.327890439780897717e-16 5.070433672825404696e-17 1.109206681164222853e-16 1.211623274110509588e-15 -7.598636966141843528e-16 2.307155769373246831e-17
5.625000000000000143e-07 1.269455763887198390e-16 6.174499543948326664e-17 1.107626103151669638e-16 1.214138811848867366e-15 -7.519002213427755744e-16 2.154033624380679065e-17
5.649999999999999903e-07 1.198461533617041905e-16 7.219512028870885314e-17 1.112357203280280766e-16 1.218968632152501264e-15 -7.458481852048754721e-16 2.051649547261063697e-17
5.674999999999999664e-07 1.115752635963436963e-16 8.131305021420568981e-17 1.113169086012515661e-16 1.218169263589825113e-15 -7.305313688654391541e-16 1.580113960537486857e-17
5.700000000000000483e-07 1.029471728763872737e-16 8.982225118546204401e-17 1.118398428719622275e-16 1.215924165452583192e-15 -7.304240541518299721e-16 1.406613009972065295e-17
5.725000000000000244e-07 9.327640848286503877e-17 9.742526865785508187e-17 1.119951666016137482e-16 1.199884250037900929e-15 -7.139572026778151448e-16 1.292166912876038767e-17
5.750000000000000004e-07 8.292890159503518668e-17 1.048240521759031584e-16 1.120228899008770795e-16 1.198755371561191056e-15 -7.105414100084499303e-16 1.711640481653715990e-17
5.774999999999999765e-07 7.213432638048327423e-17 1.110799278239826452e-16 1.118943784574532312e-16 1.193312392545369384e-15 -7.053903590466940816e-16 2.231630649470145813e-17
5.800000000000000585e-07 6.086158087679422297e-17 1.160004384070633614e-16 1.117366346324852169e-16 1.181755602689588619e-15 -7.058721229912053273e-16 1.959165369315447301e-17
5.825000000000000345e-07 4.922917738676046011e-17 1.199251972055358109e-16 1.117144028542206997e-16 1.176359260153536180e-15 -7.040050977043085357e-16 1.284597671088738523e-17
5.850000000000000106e-07 3.742593371913132179e-17 1.229313166120328892e-16 1.117226514986587293e-16 1.172008232907559277e-15 -6.970901296825698950e-16 9.991063999278316867e-18
5.874999999999999866e-07 2.528898182923743799e-17 1.248020855605310286e-16 1.114885914432967032e-16 1.174575210496888814e-15 -7.010113479267967054e-16 1.567345095885484547e-17
5.899999999999999627e-07 1.320280512554857915e-17 1.255686767020826548e-16 1.116211650617837485e-16 1.168411081169473858e-15 -6.886772194728954575e-16 1.509838218162568240e-17
5.925000000000000447e-07 9.831511255032467204e-19 1.251283083798586070e-16 1.115611445096837739e-16 1.167890754540494827e-15 -6.898969824112616084e-16 1.745486836858992205e-17
5.950000000000000207e-07 -1.108265523427442249e-17 1.236409440256605912e-16 1.113790489462727062e-16 1.172872017145439068e-15 -6.870729126208765731e-16 1.969183919980725038e-17
5.974999999999999968e-07 -2.276769577489717389e-17 1.210430498852042548e-16 1.117896311365168915e-16 1.180685767339458360e-15 -6.785560584808696946e-16 2.202906204793079051e-17
5.999999999999999728e-07 -3.432016580856773870e-17 1.173636997717800724e-16 1.116978591708096769e-16 1.177541729741627824e-15 -6.676266311698633468e-16 2.091953447653802212e-17
6.025000000000000548e-07 -4.553272927402508818e-17 1.126092687428988745e-16 1.116428001686797997e-16 1.185204254934739543e-15 -6.727345472619302171e-16 2.199202347432537692e-17
6.050000000000000309e-07 -5.632091409992995032e-17 1.068591300417265351e-16 1.115845017286258076e-16 1.178929505013430061e-15 -6.650270237369487147e-16 2.897174985621031526e-17
6.075000000000000069e-07 -6.656551377349053645e-17 1.001322285778854946e-16 1.114358764186003277e-16 1.180789548414145907e-15 -6.587589441416616223e-16 2.625579471395018524e-17
6.099999999999999830e-07 -7.599058887272503431e-17 9.256113828105030622e-17 1.114684874946938662e-16 1.176031860690751026e-15 -6.688843541161838477e-16 2.524681316245457143e-17
6.125000000000000649e-07 -8.478943636843903019e-17 8.415685180086881360e-17 1.115138440227864836e-16 1.175491567808746561e-15 -6.699570429430823486e-16 2.291277295463962549e-17
6.150000000000000410e-07 -9.285786354799962654e-17 7.500755485415323288e-17 1.113213556067072572e-16 1.188776149144654159e-15 -6.625806320168346222e-16 2.256163564654252631e-17
6.175000000000000171e-07 -1.000560312349580175e-16 6.509345216122369237e-17 1.113172106085979663e-16 1.195397021413896900e-15 -6.629770170459597875e-16 2.014739628723030763e-17
6.199999999999999931e-07 -1.063479897815628470e-16 5.468017906470363400e-17 1.115059090615734419e-16 1.201599502737224015e-15 -6.552895259414760374e-16 1.783667328563098083e-17
6.224999999999999692e-07 -1.115102840159501164e-16 4.359521305581485988e-17 1.114924905406465694e-16 1.216164461437924230e-15 -6.670424838901171136e-16 1.921249194544884408e-17
6.250000000000000511e-07 -1.156205632439971930e-16 3.218662207561822754e-17 1.115015991738916173e-16 1.216267742512160639e-15 -6.659844056884245372e-16 2.021070029667427599e-17
6.275000000000000272e-07 -1.186965937091178338e-16 2.048134936514574000e-17 1.116042900190108534e-16 1.217823391375971341e-15 -6.564212765837821281e-16 2.171350629014707559e-17
6.300000000000000033e-07 -1.207469391233134338e-16 8.747093981920545358e-18 1.115003309730504870e-16 1.211708859346080389e-15 -6.541885947929870648e-16 2.268162418292825443e-17
6.324999999999999793e-07 -1.218119783764378174e-16 -3.118287420583649097e-18 1.114925090035326031e-16 1.227042006944253359e-15 -6.612562782632989527e-16 3.097451167725186320e-17
6.350000000000000613e-07 -1.218648439936957862e-16 -1.506951005116212207e-17 1.116002465145395585e-16 1.223008513726185669e-15 -6.637829080270929736e-16 3.087904629913133693e-17
