# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.049999999999999870e-07 4.784370000000000000e+06 7.029804800699240723e+11 2.347091210633319702e+11 4.988266000000000000e+06 1.986645957105593109e+10 2.397285786770872803e+11
4.075000000000000160e-07 4.784272000000000000e+06 7.029120849072326660e+11 2.370046607883735657e+11 4.988150000000000000e+06 1.987265583717280579e+10 2.420674965038197632e+11
4.099999999999999920e-07 4.784157000000000000e+06 7.028439884676066895e+11 2.392238769843550415e+11 4.987990000000000000e+06 1.987850923478776169e+10 2.443291329545969238e+11
4.125000000000000210e-07 4.784022000000000000e+06 7.027758102568300781e+11 2.413294158633325195e+11 4.987869000000000000e+06 1.988484288087519836e+10 2.464750262489275208e+11
4.149999999999999971e-07 4.783866000000000000e+06 7.027042959440039062e+11 2.432820202000633850e+11 4.987728000000000000e+06 1.989091412060268402e+10 2.484652134617048340e+11
4.175000000000000261e-07 4.783698000000000000e+06 7.026346955898356934e+11 2.450464399725269470e+11 4.987585000000000000e+06 1.989703532219690323e+10 2.502635784021674194e+11
4.200000000000000022e-07 4.783551000000000000e+06 7.025741286134440918e+11 2.465958556080346985e+11 4.987436000000000000e+06 1.990321434959050751e+10 2.518428711334368286e+11
4.225000000000000312e-07 4.783404000000000000e+06 7.025187951111236572e+11 2.479029160348075562e+11 4.987283000000000000e+06 1.990935893407536697e+10 2.531752724513533630e+11
4.250000000000000072e-07 4.783250000000000000e+06 7.024657128943430176e+11 2.489494365847745056e+11 4.987141000000000000e+06 1.991585045936583710e+10 2.542419980221635132e+11
4.274999999999999833e-07 4.783119000000000000e+06 7.024218800214509277e+11 2.497170831807664490e+11 4.986986000000000000e+06 1.992216001253777695e+10 2.550241225724239807e+11
4.300000000000000123e-07 4.783027000000000000e+06 7.023879158165256348e+11 2.501947376428378296e+11 4.986836000000000000e+06 1.992868304213266373e+10 2.555109185661842957e+11
4.324999999999999884e-07 4.782919000000000000e+06 7.023579172034005127e+11 2.503791564502961121e+11 4.986686000000000000e+06 1.993518687119055939e+10 2.556999044768474121e+11
4.350000000000000174e-07 4.782819000000000000e+06 7.023317672522293701e+11 2.502660726177497864e+11 4.986529000000000000e+06 1.994151300298451996e+10 2.555869988732181396e+11
4.374999999999999934e-07 4.782751000000000000e+06 7.023161901878359375e+11 2.498550949790919189e+11 4.986388000000000000e+06 1.994811697906428146e+10 2.551727644841431274e+11
4.400000000000000224e-07 4.782697000000000000e+06 7.023060350600714111e+11 2.491570494001121216e+11 4.986251000000000000e+06 1.995497228570571136e+10 2.544680867194297180e+11
4.424999999999999985e-07 4.782644000000000000e+06 7.022979883286728516e+11 2.481842461804449463e+11 4.986109000000000000e+06 1.996170392889600372e+10 2.534856789941214905e+11
4.450000000000000275e-07 4.782610000000000000e+06 7.022960869061279297e+11 2.469539313599187012e+11 4.985957000000000000e+06 1.996833095121815109e+10 2.522436741997076721e+11
4.475000000000000036e-07 4.782578000000000000e+06 7.022955368604024658e+11 2.454881858199373779e+11 4.985813000000000000e+06 1.997515165767182159e+10 2.507647210907773132e+11
4.500000000000000326e-07 4.782556000000000000e+06 7.022984387048980713e+11 2.438090068473175049e+11 4.985669000000000000e+06 1.998196536757218170e+10 2.490711793888815308e+11
4.525000000000000086e-07 4.782531000000000000e+06 7.023025215765546875e+11 2.419449383255138855e+11 4.985506000000000000e+06 1.998840036490993500e+10 2.471917056825096741e+11
4.549999999999999847e-07 4.782519000000000000e+06 7.023090738940184326e+11 2.399262749784336548e+11 4.985363000000000000e+06 1.999513926359497452e+10 2.451568765334790649e+11
4.575000000000000137e-07 4.782509000000000000e+06 7.023166161342075195e+11 2.377877081244726562e+11 4.985224000000000000e+06 2.000211708632835388e+10 2.430014781376486511e+11
4.599999999999999898e-07 4.782504000000000000e+06 7.023263276169396973e+11 2.355630516487795410e+11 4.985077000000000000e+06 2.000905205601445007e+10 2.407593361491002502e+11
4.625000000000000188e-07 4.782499000000000000e+06 7.023371157802353516e+11 2.332907284354782715e+11 4.984949000000000000e+06 2.001607220199445343e+10 2.384685970259240723e+11
4.649999999999999948e-07 4.782492000000000000e+06 7.023478018968801270e+11 2.310063567847861938e+11 4.984800000000000000e+06 2.002290657782069778e+10 2.361641094622891541e+11
4.675000000000000238e-07 4.782487000000000000e+06 7.023609318421003418e+11 2.287472953002546387e+11 4.984654000000000000e+06 2.002978763631198120e+10 2.338836167733845215e+11
4.699999999999999999e-07 4.782486000000000000e+06 7.023751346935710449e+11 2.265478912545034790e+11 4.984505000000000000e+06 2.003690501125904083e+10 2.316616150957467957e+11
4.725000000000000289e-07 4.782484000000000000e+06 7.023910062322408447e+11 2.244446847973991089e+11 4.984375000000000000e+06 2.004398530636801147e+10 2.295346797955563354e+11
4.750000000000000050e-07 4.782481000000000000e+06 7.024080289766647949e+11 2.224708689252940979e+11 4.984205000000000000e+06 2.005067044812210083e+10 2.275358657849241028e+11
4.774999999999999810e-07 4.782479000000000000e+06 7.024258739739418945e+11 2.206596651964198914e+11 4.984063000000000000e+06 2.005770573406890869e+10 2.256986994049383240e+11
4.800000000000000630e-07 4.782477000000000000e+06 7.024444693015377197e+11 2.190379198162487183e+11 4.983923000000000000e+06 2.006485055224592972e+10 2.240502909807586670e+11
4.825000000000000390e-07 4.782476000000000000e+06 7.024634766789541016e+11 2.176287849293045349e+11 4.983783000000000000e+06 2.007190812905170441e+10 2.226140886839130859e+11
4.850000000000000151e-07 4.782474000000000000e+06 7.024824882609228516e+11 2.164527810343923035e+11 4.983609000000000000e+06 2.007865038856709290e+10 2.214109342049934082e+11
4.874999999999999912e-07 4.782474000000000000e+06 7.025014754573062744e+11 2.155272995105167236e+11 4.983460000000000000e+06 2.008558424185359192e+10 2.204583847464603271e+11
4.899999999999999672e-07 4.782474000000000000e+06 7.025199553981850586e+11 2.148674487588656006e+11 4.983323000000000000e+06 2.009275763728547668e+10 2.197717792899465332e+11
4.925000000000000492e-07 4.782473000000000000e+06 7.025374391605847168e+11 2.144803043046506958e+11 4.983153000000000000e+06 2.009947770301873779e+10 2.193584868848511963e+11
4.950000000000000252e-07 4.782471000000000000e+06 7.025536328511832275e+11 2.143674869536612549e+11 4.982975000000000000e+06 2.010619195067134857e+10 2.192204760878271484e+11
4.975000000000000013e-07 4.782470000000000000e+06 7.025686871752949219e+11 2.145291766530616150e+11 4.982825000000000000e+06 2.011311490707939911e+10 2.193588119040784912e+11
4.999999999999999774e-07 4.782469000000000000e+06 7.025811127438266602e+11 2.149597513248413696e+11 4.982644000000000000e+06 2.011963674708680725e+10 2.197680092339148865e+11
5.025000000000000593e-07 4.782469000000000000e+06 7.025915745050593262e+11 2.156472575766777649e+11 4.982472000000000000e+06 2.012628899753607178e+10 2.204363486493588867e+11
5.050000000000000354e-07 4.782466000000000000e+06 7.025989811564504395e+11 2.165761681339228516e+11 4.982299000000000000e+06 2.013303844260421753e+10 2.213486542099550781e+11
5.075000000000000114e-07 4.782464000000000000e+06 7.026036329664277344e+11 2.177306308110494995e+11 4.982146000000000000e+06 2.014010111489708328e+10 2.224892397520993042e+11
5.099999999999999875e-07 4.782462000000000000e+06 7.026044981869960938e+11 2.190862790250674744e+11 4.981982000000000000e+06 2.014703882682750702e+10 2.238343060817920532e+11
5.124999999999999636e-07 4.782458000000000000e+06 7.026022534259392090e+11 2.206155313105979919e+11 4.981826000000000000e+06 2.015400876326956940e+10 2.253563476198000793e+11
5.150000000000000455e-07 4.782453000000000000e+06 7.025959935908969727e+11 2.222916204788053284e+11 4.981659000000000000e+06 2.016080863594586945e+10 2.270290734044361267e+11
5.175000000000000216e-07 4.782447000000000000e+06 7.025860676109202881e+11 2.240835081605866699e+11 4.981517000000000000e+06 2.016808489978157425e+10 2.288212119214710693e+11
5.199999999999999976e-07 4.782441000000000000e+06 7.025727537820856934e+11 2.259552702606928406e+11 4.981358000000000000e+06 2.017510039242549896e+10 2.306963935359542847e+11
5.224999999999999737e-07 4.782427000000000000e+06 7.025541686365844727e+11 2.278716184816240234e+11 4.981183000000000000e+06 2.018179175369597244e+10 2.326194257141159973e+11
5.250000000000000557e-07 4.782415000000000000e+06 7.025343921807189941e+11 2.297998638052991028e+11 4.981021000000000000e+06 2.018890417870334244e+10 2.345574282206422729e+11
5.275000000000000317e-07 4.782402000000000000e+06 7.025111343693781738e+11 2.317017904569354858e+11 4.980850000000000000e+06 2.019586636008463287e+10 2.364711129826316528e+11
5.300000000000000078e-07 4.782384000000000000e+06 7.024855191451289062e+11 2.335435060068253784e+11 4.980683000000000000e+06 2.020298181341875076e+10 2.383256048366575012e+11
5.324999999999999838e-07 4.782362000000000000e+06 7.024586755724863281e+11 2.352909246213181763e+11 4.980502000000000000e+06 2.020978669201669312e+10 2.400865897733303833e+11
5.349999999999999599e-07 4.782331000000000000e+06 7.024309594110938721e+11 2.369122534663773193e+11 4.980336000000000000e+06 2.021709524902075577e+10 2.417225275392564087e+11
5.375000000000000419e-07 4.782297000000000000e+06 7.024022877471877441e+11 2.383753394889890747e+11 4.980162000000000000e+06 2.022421673637812805e+10 2.432005125452000122e+11
5.400000000000000179e-07 4.782250000000000000e+06 7.023731556679219971e+11 2.396524977526728516e+11 4.979977000000000000e+06 2.023122961811213684e+10 2.444924277064003906e+11
5.424999999999999940e-07 4.782193000000000000e+06 7.023427630999316406e+11 2.407170301224972229e+11 4.979798000000000000e+06 2.023838064497235870e+10 2.455713581858639526e+11
5.449999999999999700e-07 4.782126000000000000e+06 7.023109909434904785e+11 2.415513069076970215e+11 4.979634000000000000e+06 2.024575120054157257e+10 2.464190980421931458e+11
5.475000000000000520e-07 4.782051000000000000e+06 7.022799496748193359e+11 2.421384312429827576e+11 4.979447000000000000e+06 2.025301722963504791e+10 2.470182891457565613e+11
5.500000000000000281e-07 4.781972000000000000e+06 7.022503107993771973e+11 2.424661600440375366e+11 4.979257000000000000e+06 2.026013083519447327e+10 2.473562764553693237e+11
5.525000000000000041e-07 4.781889000000000000e+06 7.022242853274702148e+11 2.425260263182079468e+11 4.979079000000000000e+06 2.026744569995794296e+10 2.474242765143285522e+11
5.549999999999999802e-07 4.781788000000000000e+06 7.021983380054536133e+11 2.423142071873274536e+11 4.978907000000000000e+06 2.027485947440501404e+10 2.472178525469450378e+11
5.575000000000000621e-07 4.781701000000000000e+06 7.021753250186130371e+11 2.418337178082690430e+11 4.978703000000000000e+06 2.028188569886820221e+10 2.467395399537344055e+11
5.600000000000000382e-07 4.781609000000000000e+06 7.021538799886701660e+11 2.410896287164930115e+11 4.978517000000000000e+06 2.028914692743861389e+10 2.459945044557870483e+11
5.625000000000000143e-07 4.781524000000000000e+06 7.021353065097497559e+11 2.400990972095391846e+11 4.978332000000000000e+06 2.029646181411389923e+10 2.450003428643312683e+11
5.649999999999999903e-07 4.781450000000000000e+06 7.021219835895765381e+11 2.388726765691202087e+11 4.978160000000000000e+06 2.030407044902445984e+10 2.437683847644139404e+11
5.674999999999999664e-07 4.781387000000000000e+06 7.021101348805184326e+11 2.374293704157463684e+11 4.977975000000000000e+06 2.031147567119585800e+10 2.423185272239625854e+11
5.700000000000000483e-07 4.781331000000000000e+06 7.021002247948950195e+11 2.357964483985934448e+11 4.977784000000000000e+06 2.031888150222769165e+10 2.406783370935202637e+11
5.725000000000000244e-07 4.781276000000000000e+06 7.020923573853520508e+11 2.340006346563376465e+11 4.977588000000000000e+06 2.032609780766213989e+10 2.388747498169087219e+11
5.750000000000000004e-07 4.781232000000000000e+06 7.020853630798666992e+11 2.320688883719663086e+11 4.977404000000000000e+06 2.033351557288661194e+10 2.369348566737833557e+11
5.774999999999999765e-07 4.781196000000000000e+06 7.020799981564492188e+11 2.300351853007756653e+11 4.977202000000000000e+06 2.034081175883722687e+10 2.348920787133997192e+11
5.800000000000000585e-07 4.781161000000000000e+06 7.020756441655305176e+11 2.279331459570799866e+11 4.977029000000000000e+06 2.034844304824979401e+10 2.327801218077783508e+11
5.825000000000000345e-07 4.781136000000000000e+06 7.020738286490222168e+11 2.257985259699055786e+11 4.976858000000000000e+06 2.035602608122433853e+10 2.306344038937113342e+11
5.850000000000000106e-07 4.781113000000000000e+06 7.020726465451778564e+11 2.236667983621520996e+11 4.976683000000000000e+06 2.036358799912625504e+10 2.284907638790213623e+11
5.874999999999999866e-07 4.781094000000000000e+06 7.020733855018410645e+11 2.215689520540838013e+11 4.976519000000000000e+06 2.037150138392592621e+10 2.263804894201727600e+11
5.899999999999999627e-07 4.781083000000000000e+06 7.020755779152019043e+11 2.195443529906270142e+11 4.976359000000000000e+06 2.037932249090295410e+10 2.243425665082443542e+11
5.925000000000000447e-07 4.781069000000000000e+06 7.020778700503947754e+11 2.176258150825665283e+11 4.976177000000000000e+06 2.038664722934391022e+10 2.224104008663477478e+11
5.950000000000000207e-07 4.781058000000000000e+06 7.020814207127462158e+11 2.158423326691907043e+11 4.975989000000000000e+06 2.039408349129232788e+10 2.206129613740859680e+11
5.974999999999999968e-07 4.781050000000000000e+06 7.020850474177342529e+11 2.142229137381873169e+11 4.975801000000000000e+06 2.040143890458474731e+10 2.189793672301872559e+11
5.999999999999999728e-07 4.781042000000000000e+06 7.020889513072238770e+11 2.127933019778703308e+11 4.975635000000000000e+06 2.040918917513703537e+10 2.175354329941962280e+11
6.025000000000000548e-07 4.781038000000000000e+06 7.020939104862346191e+11 2.115745250699920044e+11 4.975433000000000000e+06 2.041648780923253632e+10 2.163015737892360840e+11
6.050000000000000309e-07 4.781026000000000000e+06 7.020996035649592285e+11 2.105877149289255981e+11 4.975250000000000000e+06 2.042423293776364136e+10 2.152987988039895935e+11
6.075000000000000069e-07 4.781022000000000000e+06 7.021069202017941895e+11 2.098466797084329224e+11 4.975044000000000000e+06 2.043130651828487396e+10 2.145404027142631836e+11
6.099999999999999830e-07 4.781014000000000000e+06 7.021142092567324219e+11 2.093629339158150940e+11 4.974850000000000000e+06 2.043856868446070862e+10 2.140382479434584351e+11
6.125000000000000649e-07 4.781009000000000000e+06 7.021226695037756348e+11 2.091382996845435181e+11 4.974645000000000000e+06 2.044579700079890442e+10 2.137943881572055969e+11
6.150000000000000410e-07 4.781005000000000000e+06 7.021320199099202881e+11 2.091750967062694092e+11 4.974433000000000000e+06 2.045290721261299896e+10 2.138112008148226929e+11
6.175000000000000171e-07 4.781003000000000000e+06 7.021419078374135742e+11 2.094698976127567444e+11 4.974239000000000000e+06 2.046022627264099121e+10 2.140856559344483643e+11
6.199999999999999931e-07 4.781003000000000000e+06 7.021518428233032227e+11 2.100120927090092468e+11 4.974009000000000000e+06 2.046699195994792175e+10 2.146076089033318787e+11
6.224999999999999692e-07 4.780999000000000000e+06 7.021610686419509277e+11 2.107896844741127930e+11 4.973816000000000000e+06 2.047430054632171631e+10 2.153650776744295349e+11
6.250000000000000511e-07 4.780996000000000000e+06 7.021693831072546387e+11 2.117843797709522705e+11 4.973620000000000000e+06 2.048156238256715393e+10 2.163405114462872925e+11
6.275000000000000272e-07 4.780992000000000000e+06 7.021758980499672852e+11 2.129781894540041809e+11 4.973447000000000000e+06 2.048943464434999847e+10 2.175166553665934448e+11
6.300000000000000033e-07 4.780983000000000000e+06 7.021801853493825684e+11 2.143437066490019226e+11 4.973262000000000000e+06 2.049709871073752594e+10 2.188663717984870911e+11
6.324999999999999793e-07 4.780982000000000000e+06 7.021832398405968018e+11 2.158514276212342529e+11 4.973052000000000000e+06 2.050411874846434784e+10 2.203602022184268494e+11
6.350000000000000613e-07 4.780975000000000000e+06 7.021829396271657715e+11 2.174721087410412598e+11 4.972867000000000000e+06 2.051167222869625854e+10 2.219694653066492310e+11
6.375000000000000373e-07 4.780971000000000000e+06 7.021802676044533691e+11 2.191711923114216003e+11 4.972672000000000000e+06 2.051909086834716034e+10 2.236601427319975586e+11
6.400000000000000134e-07 4.780964000000000000e+06 7.021730322005268555e+11 2.209177600582399292e+11 4.972456000000000000e+06 2.052601432422896194e+10 2.254011033628486938e+11
6.424999999999999895e-07 4.780958000000000000e+06 7.021642744183139648e+11 2.226793024549936829e+11 4.972252000000000000e+06 2.053341256480262756e+10 2.271592979172497864e+11
