# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783751000000000000e+06 7.029502895068745117e+11 2.515696165160050049e+11 4.987549000000000000e+06 1.987676804453771973e+10 2.567028759006414185e+11
4.149999999999999971e-07 4.783605000000000000e+06 7.028904257259095459e+11 2.535623871625003967e+11 4.987416000000000000e+06 1.988297850541179657e+10 2.587257205110896301e+11
4.175000000000000261e-07 4.783461000000000000e+06 7.028349804770062256e+11 2.545654796215652466e+11 4.987282000000000000e+06 1.988939326336733627e+10 2.597531948057699890e+11
4.200000000000000022e-07 4.783316000000000000e+06 7.027869171981319580e+11 2.545620853549265747e+11 4.987145000000000000e+06 1.989558327562020493e+10 2.597684663643477478e+11
4.225000000000000312e-07 4.783175000000000000e+06 7.027452677122038574e+11 2.535599269458106689e+11 4.987006000000000000e+06 1.990186303136405563e+10 2.587789180969232788e+11
4.250000000000000072e-07 4.783034000000000000e+06 7.027052726971406250e+11 2.515743333924855957e+11 4.986861000000000000e+06 1.990820341121929550e+10 2.567993823314642029e+11
4.274999999999999833e-07 4.782894000000000000e+06 7.026772105239111328e+11 2.486420786224580383e+11 4.986713000000000000e+06 1.991451752490107727e+10 2.538672922850766296e+11
4.300000000000000123e-07 4.782781000000000000e+06 7.026542377625782471e+11 2.448155955009978638e+11 4.986564000000000000e+06 1.992079185134822083e+10 2.500368991598711243e+11
4.324999999999999884e-07 4.782688000000000000e+06 7.026401478606135254e+11 2.401665206304709473e+11 4.986434000000000000e+06 1.992733850138768005e+10 2.453809820744923401e+11
4.350000000000000174e-07 4.782614000000000000e+06 7.026302607113249512e+11 2.347770454694165344e+11 4.986280000000000000e+06 1.993364877384467316e+10 2.399823083500688782e+11
4.374999999999999934e-07 4.782562000000000000e+06 7.026229275453725586e+11 2.287434851557574158e+11 4.986143000000000000e+06 1.994025747418161011e+10 2.339377935387571716e+11
4.400000000000000224e-07 4.782521000000000000e+06 7.026210374220920410e+11 2.221716075037781982e+11 4.985993000000000000e+06 1.994673525487229156e+10 2.273534108117971497e+11
4.424999999999999985e-07 4.782486000000000000e+06 7.026203265489340820e+11 2.151763940690511780e+11 4.985843000000000000e+06 1.995321167745559311e+10 2.203447111071899109e+11
4.450000000000000275e-07 4.782462000000000000e+06 7.026212098368198242e+11 2.078784671245898438e+11 4.985705000000000000e+06 1.995989229539332581e+10 2.130334558808890076e+11
4.475000000000000036e-07 4.782450000000000000e+06 7.026234128922121582e+11 2.004064872896087646e+11 4.985552000000000000e+06 1.996648431130330276e+10 2.055490757694944458e+11
4.500000000000000326e-07 4.782440000000000000e+06 7.026251669096691895e+11 1.928895263111629333e+11 4.985425000000000000e+06 1.997336964594814301e+10 1.980209895025656128e+11
4.525000000000000086e-07 4.782431000000000000e+06 7.026265630938271484e+11 1.854564710727852783e+11 4.985266000000000000e+06 1.997985375498260498e+10 1.905777719872536621e+11
4.549999999999999847e-07 4.782429000000000000e+06 7.026287399549062500e+11 1.782371074610473022e+11 4.985112000000000000e+06 1.998651123309046555e+10 1.833486630908433838e+11
4.575000000000000137e-07 4.782425000000000000e+06 7.026308307586052246e+11 1.713558319316782837e+11 4.984967000000000000e+06 1.999331305459031296e+10 1.764574966783355408e+11
4.599999999999999898e-07 4.782422000000000000e+06 7.026333683690313721e+11 1.649314075817406616e+11 4.984814000000000000e+06 1.999989434446740341e+10 1.700225015982749939e+11
4.625000000000000188e-07 4.782419000000000000e+06 7.026370187678012695e+11 1.590727623395759277e+11 4.984672000000000000e+06 2.000671663485252380e+10 1.641522436331000671e+11
4.649999999999999948e-07 4.782415000000000000e+06 7.026422734253742676e+11 1.538795282739469299e+11 4.984518000000000000e+06 2.001338488601882935e+10 1.589463744801208801e+11
4.675000000000000238e-07 4.782411000000000000e+06 7.026490267917205811e+11 1.494430713845957642e+11 4.984357000000000000e+06 2.002000119290272522e+10 1.544957241131257935e+11
4.699999999999999999e-07 4.782410000000000000e+06 7.026581938412221680e+11 1.458398351068050232e+11 4.984196000000000000e+06 2.002663743977788544e+10 1.508756399234816284e+11
4.725000000000000289e-07 4.782409000000000000e+06 7.026698649828435059e+11 1.431261591369630432e+11 4.984037000000000000e+06 2.003325511374697876e+10 1.481423001957913513e+11
4.750000000000000050e-07 4.782405000000000000e+06 7.026839355704774170e+11 1.413491478682907410e+11 4.983876000000000000e+06 2.003986450444183350e+10 1.463434641809165955e+11
4.774999999999999810e-07 4.782404000000000000e+06 7.027002954504313965e+11 1.405364370179342957e+11 4.983719000000000000e+06 2.004652841642109299e+10 1.455066584177095947e+11
4.800000000000000630e-07 4.782400000000000000e+06 7.027181838218840332e+11 1.406978983599023438e+11 4.983561000000000000e+06 2.005336311075291443e+10 1.456419608200060730e+11
4.825000000000000390e-07 4.782399000000000000e+06 7.027377761541790771e+11 1.418283334312817993e+11 4.983371000000000000e+06 2.005970962617336273e+10 1.467445829811953430e+11
4.850000000000000151e-07 4.782398000000000000e+06 7.027578831241684570e+11 1.439052952294237366e+11 4.983216000000000000e+06 2.006649797798710632e+10 1.487929203729196167e+11
4.874999999999999912e-07 4.782397000000000000e+06 7.027779685569227295e+11 1.468897536642565308e+11 4.983053000000000000e+06 2.007305607048277283e+10 1.517489711795542297e+11
4.899999999999999672e-07 4.782395000000000000e+06 7.027970703011806641e+11 1.507226329207180176e+11 4.982882000000000000e+06 2.007964087552755737e+10 1.555541140781923523e+11
4.925000000000000492e-07 4.782395000000000000e+06 7.028146141667448730e+11 1.553368858425575562e+11 4.982743000000000000e+06 2.008669717938987732e+10 1.601424253972051086e+11
4.950000000000000252e-07 4.782395000000000000e+06 7.028298122233322754e+11 1.606463956492879333e+11 4.982584000000000000e+06 2.009363462363980103e+10 1.654281914187808533e+11
4.975000000000000013e-07 4.782395000000000000e+06 7.028423676603720703e+11 1.665536909131379395e+11 4.982420000000000000e+06 2.010023158368474960e+10 1.713141940147719421e+11
4.999999999999999774e-07 4.782394000000000000e+06 7.028519882035928955e+11 1.729566808239675293e+11 4.982263000000000000e+06 2.010701503847339249e+10 1.776989224925316467e+11
5.025000000000000593e-07 4.782394000000000000e+06 7.028581549524857178e+11 1.797374798153284302e+11 4.982101000000000000e+06 2.011379874182379913e+10 1.844650619956257629e+11
5.050000000000000354e-07 4.782394000000000000e+06 7.028603112167700195e+11 1.867751020607480164e+11 4.981913000000000000e+06 2.012038705506529999e+10 1.914914193038488770e+11
5.075000000000000114e-07 4.782393000000000000e+06 7.028582863338840332e+11 1.939424367882382202e+11 4.981741000000000000e+06 2.012699913372045898e+10 1.986512710515455017e+11
5.099999999999999875e-07 4.782384000000000000e+06 7.028512708061218262e+11 2.011120916906839294e+11 4.981574000000000000e+06 2.013376758879820251e+10 2.058177017638381958e+11
5.124999999999999636e-07 4.782380000000000000e+06 7.028399113083320312e+11 2.081558803165774231e+11 4.981411000000000000e+06 2.014063093676702881e+10 2.128625455928605957e+11
5.150000000000000455e-07 4.782373000000000000e+06 7.028252215061425781e+11 2.149462060920753479e+11 4.981239000000000000e+06 2.014728211458748627e+10 2.196579270219786072e+11
5.175000000000000216e-07 4.782365000000000000e+06 7.028060789392258301e+11 2.213630297955578613e+11 4.981069000000000000e+06 2.015422095813966370e+10 2.260829567812626648e+11
5.199999999999999976e-07 4.782355000000000000e+06 7.027856441414307861e+11 2.272957438542778931e+11 4.980900000000000000e+06 2.016095662562503815e+10 2.320261957173474121e+11
5.224999999999999737e-07 4.782336000000000000e+06 7.027621342399506836e+11 2.326329541692329712e+11 4.980734000000000000e+06 2.016784112766222000e+10 2.373750683968046265e+11
5.250000000000000557e-07 4.782323000000000000e+06 7.027389025320148926e+11 2.372840593032675781e+11 4.980570000000000000e+06 2.017482782246873856e+10 2.420377854737814636e+11
5.275000000000000317e-07 4.782305000000000000e+06 7.027151284490065918e+11 2.411624349161383667e+11 4.980383000000000000e+06 2.018168483799048615e+10 2.459274204830316772e+11
5.300000000000000078e-07 4.782286000000000000e+06 7.026927648959782715e+11 2.441997175469419861e+11 4.980178000000000000e+06 2.018813290181024933e+10 2.489753422475139465e+11
5.324999999999999838e-07 4.782269000000000000e+06 7.026722479806174316e+11 2.463404680698229980e+11 4.980019000000000000e+06 2.019529353721031189e+10 2.511246294555834045e+11
5.349999999999999599e-07 4.782230000000000000e+06 7.026517883971707764e+11 2.475471432581380005e+11 4.979835000000000000e+06 2.020216023767981339e+10 2.523374377564931641e+11
5.375000000000000419e-07 4.782187000000000000e+06 7.026329041882412109e+11 2.477948921871943054e+11 4.979652000000000000e+06 2.020898886705332947e+10 2.525894042617385254e+11
5.400000000000000179e-07 4.782139000000000000e+06 7.026159055203041992e+11 2.470769946727360535e+11 4.979488000000000000e+06 2.021617876978291321e+10 2.518734933946149292e+11
5.424999999999999940e-07 4.782092000000000000e+06 7.026012640965726318e+11 2.454032495712268982e+11 4.979315000000000000e+06 2.022326310611260986e+10 2.501997662910332947e+11
5.449999999999999700e-07 4.782039000000000000e+06 7.025873936015587158e+11 2.428011052433455505e+11 4.979128000000000000e+06 2.023012621628644180e+10 2.475966885386842651e+11
5.475000000000000520e-07 4.781976000000000000e+06 7.025747503079797363e+11 2.393142509799478455e+11 4.978955000000000000e+06 2.023733807905532074e+10 2.441081957641931763e+11
5.500000000000000281e-07 4.781897000000000000e+06 7.025593194711201172e+11 2.350026970360464478e+11 4.978766000000000000e+06 2.024422277810095978e+10 2.397940437980976868e+11
5.525000000000000041e-07 4.781834000000000000e+06 7.025465516118990479e+11 2.299406439285737610e+11 4.978607000000000000e+06 2.025169786232335663e+10 2.347282207467551880e+11
5.549999999999999802e-07 4.781765000000000000e+06 7.025342591303668213e+11 2.242153284251882629e+11 4.978416000000000000e+06 2.025854969760457611e+10 2.289982765596807861e+11
5.575000000000000621e-07 4.781690000000000000e+06 7.025205353028327637e+11 2.179246586132527466e+11 4.978229000000000000e+06 2.026550831007477570e+10 2.227022012604394836e+11
5.600000000000000382e-07 4.781627000000000000e+06 7.025087352122950439e+11 2.111790319106672058e+11 4.978074000000000000e+06 2.027287184255246735e+10 2.159510060933337402e+11
5.625000000000000143e-07 4.781580000000000000e+06 7.024992267264855957e+11 2.040938486054007568e+11 4.977887000000000000e+06 2.028012670421623993e+10 2.088599912809701538e+11
5.649999999999999903e-07 4.781526000000000000e+06 7.024903851237436523e+11 1.967949497916630859e+11 4.977693000000000000e+06 2.028720733797607040e+10 2.015547476711270142e+11
5.674999999999999664e-07 4.781477000000000000e+06 7.024810877641633301e+11 1.894046167761923218e+11 4.977504000000000000e+06 2.029439462986843872e+10 1.941581138059828796e+11
5.700000000000000483e-07 4.781435000000000000e+06 7.024708803790581055e+11 1.820532070651871948e+11 4.977307000000000000e+06 2.030127461592258453e+10 1.868008171087139893e+11
5.725000000000000244e-07 4.781404000000000000e+06 7.024629495752794189e+11 1.748687646659331970e+11 4.977149000000000000e+06 2.030900584823017883e+10 1.796107399137333984e+11
5.750000000000000004e-07 4.781376000000000000e+06 7.024549400454920654e+11 1.679749282931640320e+11 4.976962000000000000e+06 2.031613998098039246e+10 1.727111469894486694e+11
5.774999999999999765e-07 4.781354000000000000e+06 7.024492482548896484e+11 1.614912796824946594e+11 4.976778000000000000e+06 2.032328237478681564e+10 1.662214607014442139e+11
5.800000000000000585e-07 4.781336000000000000e+06 7.024441814467169189e+11 1.555278937920927429e+11 4.976614000000000000e+06 2.033085302557714462e+10 1.602514259989836121e+11
5.825000000000000345e-07 4.781322000000000000e+06 7.024407519968793945e+11 1.501897231712004700e+11 4.976422000000000000e+06 2.033787532078940201e+10 1.549057664552478943e+11
5.850000000000000106e-07 4.781310000000000000e+06 7.024385497024210205e+11 1.455676893476604919e+11 4.976222000000000000e+06 2.034478072482236481e+10 1.502751317163317871e+11
5.874999999999999866e-07 4.781304000000000000e+06 7.024371726918950195e+11 1.417406048495813293e+11 4.976035000000000000e+06 2.035205474141316986e+10 1.464384446072935181e+11
5.899999999999999627e-07 4.781296000000000000e+06 7.024368923033377686e+11 1.387724671017984314e+11 4.975859000000000000e+06 2.035935301050523376e+10 1.434600642104781799e+11
5.925000000000000447e-07 4.781289000000000000e+06 7.024381931311958008e+11 1.367153264447469788e+11 4.975665000000000000e+06 2.036659142292290115e+10 1.413918314789402771e+11
5.950000000000000207e-07 4.781282000000000000e+06 7.024402878628942871e+11 1.355994384658152924e+11 4.975482000000000000e+06 2.037383158695235825e+10 1.402638915611476746e+11
5.974999999999999968e-07 4.781270000000000000e+06 7.024420454144161377e+11 1.354437002888536377e+11 4.975300000000000000e+06 2.038110510600006485e+10 1.400955457272590027e+11
5.999999999999999728e-07 4.781264000000000000e+06 7.024451645298757324e+11 1.362478150178176575e+11 4.975093000000000000e+06 2.038802267405938721e+10 1.408866758532567749e+11
6.025000000000000548e-07 4.781255000000000000e+06 7.024474571459871826e+11 1.379948069348817139e+11 4.974892000000000000e+06 2.039505351160559845e+10 1.426205886115153198e+11
6.050000000000000309e-07 4.781248000000000000e+06 7.024507203610512695e+11 1.406505515390466919e+11 4.974692000000000000e+06 2.040229437674850464e+10 1.452626084071369934e+11
6.075000000000000069e-07 4.781239000000000000e+06 7.024535910734895020e+11 1.441657178851647339e+11 4.974511000000000000e+06 2.040974404352348709e+10 1.487636584342486877e+11
6.099999999999999830e-07 4.781232000000000000e+06 7.024563111628259277e+11 1.484767654380561829e+11 4.974334000000000000e+06 2.041718877309447479e+10 1.530607893215184631e+11
6.125000000000000649e-07 4.781229000000000000e+06 7.024592084313579102e+11 1.535049295439249268e+11 4.974132000000000000e+06 2.042433449905226898e+10 1.580754200939747620e+11
6.150000000000000410e-07 4.781220000000000000e+06 7.024610398181215820e+11 1.591582267790690613e+11 4.973941000000000000e+06 2.043165900563461304e+10 1.637160030235456238e+11
6.175000000000000171e-07 4.781219000000000000e+06 7.024629172999877930e+11 1.653362276625869751e+11 4.973752000000000000e+06 2.043917024728381729e+10 1.698815735769101868e+11
6.199999999999999931e-07 4.781207000000000000e+06 7.024631360348608398e+11 1.719246352576406250e+11 4.973543000000000000e+06 2.044616832262335205e+10 1.764574885892605286e+11
6.224999999999999692e-07 4.781199000000000000e+06 7.024629393381839600e+11 1.788058994997268372e+11 4.973360000000000000e+06 2.045372764420703506e+10 1.833270010416924438e+11
6.250000000000000511e-07 4.781193000000000000e+06 7.024618221883110352e+11 1.858536186490335083e+11 4.973147000000000000e+06 2.046079871372078705e+10 1.903641227926940308e+11
6.275000000000000272e-07 4.781187000000000000e+06 7.024589222993188477e+11 1.929422048186012268e+11 4.972945000000000000e+06 2.046803936638824463e+10 1.974435322659721069e+11
6.300000000000000033e-07 4.781179000000000000e+06 7.024551141819013672e+11 1.999450507203338928e+11 4.972767000000000000e+06 2.047574189671248627e+10 2.044383959482807312e+11
6.324999999999999793e-07 4.781175000000000000e+06 7.024507572978179932e+11 2.067342713971935120e+11 4.972572000000000000e+06 2.048303572203031158e+10 2.112204698656276855e+11
6.350000000000000613e-07 4.781170000000000000e+06 7.024451492094873047e+11 2.131866482274901123e+11 4.972393000000000000e+06 2.049052833381716919e+10 2.176666800395914307e+11
6.375000000000000373e-07 4.781166000000000000e+06 7.024376344818540039e+11 2.191885228434434204e+11 4.972201000000000000e+06 2.049787390433960724e+10 2.236637702093214722e+11
6.400000000000000134e-07 4.781158000000000000e+06 7.024296624957060547e+11 2.246286788081182251e+11 4.972038000000000000e+06 2.050561261270738983e+10 2.291000058341532898e+11
6.424999999999999895e-07 4.781150000000000000e+06 7.024205765445773926e+11 2.294082958889094543e+11 4.971839000000000000e+06 2.051282385457622147e+10 2.338763376383699036e+11
