# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.215000000000000302e-06 -1.312718588894153107e-16 3.336729221280876045e-17 -1.700471202884706539e-16 1.118947996610966120e-15 -6.458707959678426333e-16 -4.021308366274365506e-16
4.217499999999999854e-06 -1.345106687506184358e-16 2.150247568808042638e-17 -1.699242194060113919e-16 1.111584705917535706e-15 -6.399239148120708876e-16 -4.021760355107611901e-16
4.220000000000000254e-06 -1.364194096638187051e-16 9.301366139620633456e-18 -1.705961430180245256e-16 1.109970272419333962e-15 -6.253248942945275880e-16 -4.033272043923430565e-16
4.222499999999999806e-06 -1.372626940185431360e-16 -3.129123887220750677e-18 -1.707298989121310161e-16 1.114786079574489248e-15 -6.206869231726163306e-16 -4.007695583134747785e-16
4.225000000000000206e-06 -1.374543367785873954e-16 -1.584362311355315051e-17 -1.706889188114249169e-16 1.110384502311324279e-15 -6.220026900713593307e-16 -4.032844672977701347e-16
4.227499999999999758e-06 -1.363306196816093049e-16 -2.872337864367578336e-17 -1.702172602548063700e-16 1.105039215572150213e-15 -6.287905524072449526e-16 -4.012595744743758789e-16
4.230000000000000158e-06 -1.330585040209061845e-16 -4.227121433713026172e-17 -1.701495361419799929e-16 1.094341143895440254e-15 -6.288869758597751635e-16 -3.971644850060710832e-16
4.232499999999999711e-06 -1.293955683006402765e-16 -5.545509625934313372e-17 -1.701076740990627089e-16 1.095133068191784420e-15 -6.336126984268022695e-16 -3.937594444976952483e-16
4.235000000000000110e-06 -1.245649410159764197e-16 -6.795673053406772818e-17 -1.703648055651277932e-16 1.095085212554766556e-15 -6.425281715835611011e-16 -3.951972657379158654e-16
4.237500000000000510e-06 -1.190809396070480528e-16 -8.032362045113133949e-17 -1.703058498712779504e-16 1.094771509242107371e-15 -6.294564337668151893e-16 -3.958285271897764393e-16
4.240000000000000062e-06 -1.117825963529445140e-16 -9.144821223382468659e-17 -1.703580052137273034e-16 1.096973351540472137e-15 -6.237226309824680060e-16 -3.957966924914546112e-16
4.242500000000000462e-06 -1.035436687952341051e-16 -1.026437695752730870e-16 -1.704504192205684597e-16 1.091596684168534722e-15 -6.282702762939143096e-16 -3.949793569550023565e-16
4.245000000000000014e-06 -9.526908435166227500e-17 -1.127585333436440904e-16 -1.703723494795487875e-16 1.091364990382638892e-15 -6.349846983095482480e-16 -3.954588042385279893e-16
4.247500000000000414e-06 -8.515247279358302840e-17 -1.223512145645482718e-16 -1.704567766680229173e-16 1.093334745546084122e-15 -6.426627456942863169e-16 -3.930709119747276269e-16
4.249999999999999966e-06 -7.418422470960726780e-17 -1.307185617931106615e-16 -1.703498788825578143e-16 1.093093674667308078e-15 -6.464560073529123343e-16 -3.933507484218791591e-16
4.252500000000000366e-06 -6.259416291330645184e-17 -1.385602573207097448e-16 -1.704971927245841364e-16 1.096828287961177580e-15 -6.551744161896077161e-16 -3.961302260771502203e-16
4.254999999999999919e-06 -4.961292476915474333e-17 -1.445615812280091587e-16 -1.702121878739525943e-16 1.107004517879413319e-15 -6.561957511849786025e-16 -3.970084790428404463e-16
4.257500000000000318e-06 -3.716711309546563700e-17 -1.500139494441176505e-16 -1.702801107110664334e-16 1.123067161834850276e-15 -6.552574474635447535e-16 -3.957489929234765137e-16
4.259999999999999871e-06 -2.482911424470868875e-17 -1.542219049966373044e-16 -1.705450949631583479e-16 1.130226230313816081e-15 -6.658070007392662195e-16 -3.977219503442507402e-16
4.262500000000000270e-06 -1.169736820640744118e-17 -1.572370399452360015e-16 -1.704554256984812082e-16 1.126455062341339037e-15 -6.790000712254877015e-16 -3.957967897042163358e-16
4.264999999999999823e-06 1.633303299799039393e-18 -1.590514426264500916e-16 -1.706211697735571182e-16 1.125653848681834486e-15 -6.757049235246054944e-16 -3.959266765664572845e-16
4.267500000000000222e-06 1.591741900067627230e-17 -1.595842392671716359e-16 -1.705633126364230656e-16 1.135500884493953865e-15 -6.627621629185093970e-16 -3.970087942646193640e-16
4.269999999999999775e-06 2.948376132001115986e-17 -1.585907236123746828e-16 -1.706549683939803089e-16 1.126418622939584576e-15 -6.571553246614688886e-16 -3.980350498931011718e-16
4.272500000000000175e-06 4.323824336156174390e-17 -1.563220201541315635e-16 -1.707159325806781694e-16 1.123045039882243658e-15 -6.596582583223315561e-16 -3.974418015460569107e-16
4.274999999999999727e-06 5.654336806432398718e-17 -1.526202473929175139e-16 -1.705807323874245881e-16 1.119019414132200836e-15 -6.555623327123904656e-16 -3.935909859820270782e-16
4.277500000000000127e-06 6.996645388431291565e-17 -1.476081260978525831e-16 -1.708347295437799644e-16 1.128568441152214577e-15 -6.547719911998036212e-16 -3.930571575568933290e-16
4.279999999999999679e-06 8.273263616757881073e-17 -1.417388420004710122e-16 -1.706335796665386791e-16 1.123492793954032690e-15 -6.548205782577681037e-16 -3.925841159978977150e-16
4.282500000000000079e-06 9.514852453755499283e-17 -1.345875319501830143e-16 -1.707242444331447840e-16 1.120824415834166697e-15 -6.437735065177454717e-16 -3.925589011943774309e-16
4.285000000000000478e-06 1.068160315434451662e-16 -1.260501729166193504e-16 -1.705690627865049870e-16 1.123586353098358932e-15 -6.301965054168196100e-16 -3.969271348387484947e-16
4.287500000000000031e-06 1.176162891997185618e-16 -1.164827646614261914e-16 -1.704714817192307038e-16 1.123250957912132181e-15 -6.353446403512384824e-16 -3.945876503399465391e-16
4.290000000000000431e-06 1.278945809787471771e-16 -1.057020028037751058e-16 -1.701867474761943762e-16 1.124051784555179743e-15 -6.395545645850259090e-16 -3.947424917210503193e-16
4.292499999999999983e-06 1.363281523788407526e-16 -9.397293297048432648e-17 -1.697338196048002122e-16 1.123914620952849025e-15 -6.453656566434572606e-16 -3.954959814078154216e-16
4.295000000000000383e-06 1.435524417848633623e-16 -8.150622385579197321e-17 -1.695536715524494374e-16 1.129291216301222546e-15 -6.446196789724351777e-16 -3.978164959796539790e-16
4.297499999999999935e-06 1.498756142800285254e-16 -6.863670810304281415e-17 -1.696454140440695892e-16 1.135077492444190807e-15 -6.437080930761985102e-16 -4.005864783649093747e-16
4.300000000000000335e-06 1.548910856581532011e-16 -5.496318429841287524e-17 -1.692625674142069830e-16 1.146226047087657684e-15 -6.328085840279825337e-16 -4.009880490422097974e-16
4.302499999999999887e-06 1.588128167974422494e-16 -4.081724601912786881e-17 -1.690797207600413555e-16 1.142600336122501744e-15 -6.392939129206283915e-16 -4.027771279982418694e-16
4.305000000000000287e-06 1.611742020838664521e-16 -2.630644785330770178e-17 -1.689477551426966291e-16 1.141118327880320687e-15 -6.435712713381858644e-16 -4.019700748914939952e-16
4.307499999999999839e-06 1.623696724883060970e-16 -1.184024739878546377e-17 -1.685767592625438219e-16 1.133109146755203033e-15 -6.447025743348458300e-16 -4.009329353408643842e-16
4.310000000000000239e-06 1.621526827412845387e-16 3.573876977999516346e-18 -1.685110842239525159e-16 1.128375629399722215e-15 -6.548934435552494207e-16 -4.013729544456468453e-16
4.312499999999999792e-06 1.604062533705319327e-16 1.801011241092222125e-17 -1.690845041869314984e-16 1.123799925378475595e-15 -6.383968896784421985e-16 -4.008542902296561570e-16
4.315000000000000191e-06 1.576979357125559239e-16 3.204371225878891252e-17 -1.690785074435697480e-16 1.127142476883171867e-15 -6.478285309486908160e-16 -4.016602762548060882e-16
4.317499999999999744e-06 1.531752111208087727e-16 4.626450353321669831e-17 -1.693020676902066975e-16 1.123695041494791825e-15 -6.594766325585899165e-16 -4.019542472353136761e-16
4.320000000000000143e-06 1.478155559601434292e-16 6.076115521406161162e-17 -1.691337634528775239e-16 1.125224923204366084e-15 -6.677873957499829072e-16 -4.005914461688929240e-16
4.322499999999999696e-06 1.407756287724441676e-16 7.415943464896676704e-17 -1.686786158330068577e-16 1.134582692751339266e-15 -6.636477997897465278e-16 -3.993339569689300624e-16
4.325000000000000095e-06 1.332283309793091864e-16 8.639122916826991323e-17 -1.686369881378730414e-16 1.132611946249716328e-15 -6.767452296548550849e-16 -3.953126161033751932e-16
4.327500000000000495e-06 1.241541651899540529e-16 9.827713303352947275e-17 -1.686008630986246927e-16 1.133762594166190622e-15 -6.840679869734006932e-16 -3.957828957970487543e-16
4.330000000000000048e-06 1.137447098650070555e-16 1.090022128500484895e-16 -1.684520556094755680e-16 1.140054035932199417e-15 -6.988395984956708550e-16 -4.015983354170455781e-16
4.332500000000000447e-06 1.020441369111228502e-16 1.186920920430611754e-16 -1.682492549874759788e-16 1.142182109391867492e-15 -6.975176147306410554e-16 -3.972712024239945583e-16
4.335000000000000000e-06 9.019981136327766582e-17 1.269432902559084470e-16 -1.678906436219445643e-16 1.138585765623631032e-15 -6.943114542687754120e-16 -3.993484905957661425e-16
4.337500000000000399e-06 7.729746388601239654e-17 1.348759381081845190e-16 -1.679578502886039874e-16 1.138302969740275273e-15 -7.008028032086287780e-16 -3.999728496147669740e-16
4.339999999999999952e-06 6.387821675596738788e-17 1.412709936115465241e-16 -1.681535862033846078e-16 1.141525131269151296e-15 -7.022500073102114267e-16 -3.975974815487057828e-16
4.342500000000000351e-06 5.051659344794111888e-17 1.455927053639127485e-16 -1.679463634102912374e-16 1.138364023215048264e-15 -6.977072899830242519e-16 -3.961916318024061962e-16
4.344999999999999904e-06 3.654427385117754234e-17 1.490434385313373458e-16 -1.682004368201225184e-16 1.147842794102185986e-15 -6.992351461325967748e-16 -3.948044224483077379e-16
4.347500000000000304e-06 2.210990031750339619e-17 1.509354526076957578e-16 -1.686413263046651497e-16 1.145588832720169853e-15 -6.937879681257163348e-16 -3.917002624690395631e-16
4.349999999999999856e-06 7.603904956265997368e-18 1.518938376723079178e-16 -1.688191477940005270e-16 1.145273935477409008e-15 -7.033339294246620624e-16 -3.922930319231957103e-16
4.352500000000000256e-06 -6.441681322654143758e-18 1.512712048676288154e-16 -1.688064147770697870e-16 1.160250983283862771e-15 -7.019347608678936054e-16 -3.916964822974546151e-16
4.354999999999999808e-06 -2.056887247470326488e-17 1.492432587987369511e-16 -1.688546950217123021e-16 1.162021432256502339e-15 -6.922257061810831324e-16 -3.877488110041170421e-16
4.357500000000000208e-06 -3.420520043119481628e-17 1.460495032278528360e-16 -1.689778479710390323e-16 1.162357932760790509e-15 -6.758461656507558424e-16 -3.888422627917736268e-16
4.359999999999999760e-06 -4.687891399198040337e-17 1.418865328176408164e-16 -1.688359345659305594e-16 1.171277167643860314e-15 -6.759903280465477885e-16 -3.938792621741396421e-16
4.362500000000000160e-06 -5.927983643316983277e-17 1.358958900351680600e-16 -1.691256248630006445e-16 1.167554387773897445e-15 -6.755505725456584781e-16 -3.923298058028144670e-16
4.364999999999999712e-06 -7.147895892487046508e-17 1.290421810828715580e-16 -1.691068672067759865e-16 1.165360302289382039e-15 -6.668037054423449091e-16 -3.895242786058639558e-16
4.367500000000000112e-06 -8.279199966936230809e-17 1.215096499536608710e-16 -1.689887091458468982e-16 1.154289998026679500e-15 -6.679529729678584089e-16 -3.920197486155072560e-16
4.370000000000000512e-06 -9.319713967535744675e-17 1.122352950651765603e-16 -1.690850528498506466e-16 1.163203002899574121e-15 -6.692358110232777955e-16 -3.880894661124761614e-16
4.372500000000000064e-06 -1.033774897307086964e-16 1.028970918883891258e-16 -1.690846151070509005e-16 1.172647695212380540e-15 -6.744839189678851088e-16 -3.832536470145815413e-16
4.375000000000000464e-06 -1.115422312743890417e-16 9.238041279603234020e-17 -1.695523640626223053e-16 1.167488595385989465e-15 -6.688991854880339576e-16 -3.835142807581182190e-16
4.377500000000000016e-06 -1.190668835568351298e-16 8.135588654831204648e-17 -1.697642990073131020e-16 1.171392181262791075e-15 -6.679972087168620414e-16 -3.846811524373697301e-16
4.380000000000000416e-06 -1.255760436096433865e-16 6.933291874928287767e-17 -1.697047598460303330e-16 1.175557741160618833e-15 -6.724401792871295768e-16 -3.882816710794626840e-16
4.382499999999999968e-06 -1.307301807917164076e-16 5.665838513707869556e-17 -1.698638499017651829e-16 1.181990928297589981e-15 -6.677760767438203127e-16 -3.906582154013193259e-16
4.385000000000000368e-06 -1.346275333100349486e-16 4.400304109496336157e-17 -1.693834103731889238e-16 1.172865073562276314e-15 -6.651733685038857554e-16 -3.942181592629733307e-16
4.387499999999999921e-06 -1.376063364275342813e-16 3.060946477108401966e-17 -1.695278041394846809e-16 1.174793705046858760e-15 -6.577415805889698886e-16 -3.939218723447783615e-16
4.390000000000000320e-06 -1.394947152412239655e-16 1.777539741285503410e-17 -1.695502531873771228e-16 1.171607293852633185e-15 -6.586804126742540599e-16 -3.958809908889567093e-16
4.392499999999999873e-06 -1.402627242109004030e-16 4.465391335186814417e-18 -1.691642562192875687e-16 1.163059082658352169e-15 -6.620174509847525441e-16 -3.961936897849529289e-16
4.395000000000000272e-06 -1.398874815727650536e-16 -8.450834320100326652e-18 -1.689005090546917565e-16 1.161691557838899639e-15 -6.678404026466687150e-16 -3.962840253023681834e-16
4.397499999999999825e-06 -1.384119863845250933e-16 -2.114704335565760230e-17 -1.688834039258718288e-16 1.152662957010010821e-15 -6.721258086151760816e-16 -4.032487528422296755e-16
4.400000000000000224e-06 -1.366229408917259046e-16 -3.402504620596103853e-17 -1.686617340877196580e-16 1.153105070682712981e-15 -6.680510679794819681e-16 -4.054095603907518907e-16
4.402499999999999777e-06 -1.334342720713155312e-16 -4.699185175876761925e-17 -1.685853042992730770e-16 1.154614110792116623e-15 -6.674336844786726008e-16 -4.035631913347984665e-16
4.405000000000000177e-06 -1.290556636066173937e-16 -5.895614049054879581e-17 -1.685184789424598276e-16 1.143898772820219284e-15 -6.767264018303617245e-16 -4.046559919779055089e-16
4.407499999999999729e-06 -1.240439587354408001e-16 -7.087405282940855891e-17 -1.682748762128410823e-16 1.140779266756026172e-15 -6.675725285710749645e-16 -4.042653655616009806e-16
4.410000000000000129e-06 -1.182008087885956904e-16 -8.184053288574890759e-17 -1.685370521916265428e-16 1.143550082795554429e-15 -6.609593245924371029e-16 -4.025604754412203971e-16
4.412499999999999681e-06 -1.113302494649220880e-16 -9.214234307774666630e-17 -1.686590183470947580e-16 1.138258905664294129e-15 -6.568766764337944772e-16 -4.014635315021088764e-16
4.415000000000000081e-06 -1.034632979050892521e-16 -1.023169321742389171e-16 -1.691034475992831218e-16 1.146343823918640227e-15 -6.459194769601009808e-16 -4.013131812712088472e-16
4.417500000000000480e-06 -9.495910013010646736e-17 -1.108244745531202340e-16 -1.689462563701173579e-16 1.153458950422415099e-15 -6.475583877180353457e-16 -4.000357866323730662e-16
4.420000000000000033e-06 -8.559573857429920817e-17 -1.190181541874859349e-16 -1.688700904392150766e-16 1.155019446492840064e-15 -6.486936861769016070e-16 -3.987023596571420383e-16
4.422500000000000433e-06 -7.534062842659408946e-17 -1.266567255684951447e-16 -1.689206875462885249e-16 1.171970533417197031e-15 -6.407383348027072076e-16 -3.976287993014705055e-16
4.424999999999999985e-06 -6.464238685000421783e-17 -1.328458325336719264e-16 -1.693030515159835128e-16 1.178876569857845455e-15 -6.369251524895100855e-16 -3.963938223322266602e-16
4.427500000000000385e-06 -5.315543850305191832e-17 -1.380526833447255251e-16 -1.691670868624690704e-16 1.181674254289182833e-15 -6.439864605065270789e-16 -3.948108425886953256e-16
4.429999999999999937e-06 -4.181679323363131632e-17 -1.415147864209994379e-16 -1.694372694222530115e-16 1.189692148464672579e-15 -6.423243116750930475e-16 -3.967745642417523241e-16
4.432500000000000337e-06 -2.972235242748138588e-17 -1.445383515956524010e-16 -1.700297710358083792e-16 1.189629825037461819e-15 -6.411308161750525717e-16 -3.975540550696539338e-16
4.434999999999999889e-06 -1.759742489689173834e-17 -1.462632700299337581e-16 -1.703918604796703288e-16 1.187359093459546144e-15 -6.428411838938968998e-16 -3.945538073322770550e-16
4.437500000000000289e-06 -5.491949081841696559e-18 -1.466714214836273846e-16 -1.707039156010553874e-16 1.191970965207084018e-15 -6.478534028963350040e-16 -3.967290380112993234e-16
4.439999999999999841e-06 6.788598667755051896e-18 -1.457973648505018888e-16 -1.708739947218419002e-16 1.194991035426070805e-15 -6.437424846984327054e-16 -3.952292581013522677e-16
4.442500000000000241e-06 1.872644667359943212e-17 -1.441386951731443679e-16 -1.711671714808334658e-16 1.197323700700571221e-15 -6.534721748543537444e-16 -3.970195870470359358e-16
4.444999999999999794e-06 3.058379817085175367e-17 -1.417949787059591514e-16 -1.713253006631005010e-16 1.209188021974771078e-15 -6.438034347083408689e-16 -3.995009619752328221e-16
4.447500000000000193e-06 4.255231348144280527e-17 -1.380431439796948452e-16 -1.710553960926544482e-16 1.206450807406799992e-15 -6.426436004098052221e-16 -4.008517932747712758e-16
4.449999999999999746e-06 5.365838786857323166e-17 -1.336495972868406976e-16 -1.705002711692326834e-16 1.207062574932224093e-15 -6.503991670463988952e-16 -4.022411021323734170e-16
4.452500000000000145e-06 6.513112501887835837e-17 -1.285293833278623390e-16 -1.704921148617553797e-16 1.210105536848949022e-15 -6.551288082593834170e-16 -4.023404470375761117e-16
4.454999999999999698e-06 7.592549343402911660e-17 -1.223749293146855239e-16 -1.707615168031501405e-16 1.203998645583630150e-15 -6.517521336891119687e-16 -4.036544354448059779e-16
4.457500000000000097e-06 8.556651110218123699e-17 -1.155722043948926758e-16 -1.704300116517657136e-16 1.202430011982289219e-15 -6.509847573779858097e-16 -4.025806876225334691e-16
4.460000000000000497e-06 9.508445181586663744e-17 -1.077485941251756224e-16 -1.707575205168773839e-16 1.208903135213014344e-15 -6.541675948770203093e-16 -4.045988175179349235e-16
4.462500000000000050e-06 1.042705891564208512e-16 -9.939122350446590965e-17 -1.708261221163630036e-16 1.210618274063456694e-15 -6.544430507831328713e-16 -4.050816322451175320e-16
4.465000000000000449e-06 1.128445034752506460e-16 -8.981840847302752303e-17 -1.709624934884040020e-16 1.208620596677127944e-15 -6.536881503552044583e-16 -4.040080913238403193e-16
4.467500000000000002e-06 1.192582005780408042e-16 -7.973944942225650600e-17 -1.711393696358626652e-16 1.215284137692948221e-15 -6.482709456113202724e-16 -4.064612889100966254e-16
4.470000000000000401e-06 1.261401537395731191e-16 -6.966154010282619548e-17 -1.708523930194592545e-16 1.207667183624196479e-15 -6.547558869251302021e-16 -4.099476086746679962e-16
4.472499999999999954e-06 1.312694714312618533e-16 -5.809907099834406957e-17 -1.705223111830426312e-16 1.203391252018193921e-15 -6.570666787221510921e-16 -4.102899077329034159e-16
4.475000000000000353e-06 1.351856719750999644e-16 -4.674001372968726922e-17 -1.708788238057877183e-16 1.205068238109422263e-15 -6.520710610423047266e-16 -4.150477867733551379e-16
4.477499999999999906e-06 1.385178584840875333e-16 -3.458364374002346994e-17 -1.709676296296374008e-16 1.215079531687301789e-15 -6.537708248079291533e-16 -4.177285479293278357e-16
4.480000000000000305e-06 1.411709497240332933e-16 -2.303976388650924275e-17 -1.709222138127741197e-16 1.209265455934862547e-15 -6.500610992565561397e-16 -4.173845977597176131e-16
4.482499999999999858e-06 1.425032626123093900e-16 -1.083110119416888160e-17 -1.708202581908881633e-16 1.206856938536620235e-15 -6.462612901515134948e-16 -4.181140334473937135e-16
4.485000000000000258e-06 1.421095674906874327e-16 1.277857329521226422e-18 -1.706660429143160761e-16 1.205966541286861678e-15 -6.644953448187557558e-16 -4.134953330391626803e-16
4.487499999999999810e-06 1.408344841510708313e-16 1.308235001110615424e-17 -1.709984377831988494e-16 1.206498361842228135e-15 -6.707425153836718392e-16 -4.158108340411299984e-16
4.490000000000000210e-06 1.384909148022237369e-16 2.448181204764657208e-17 -1.708235362030019966e-16 1.209852392831139837e-15 -6.702717521580854213e-16 -4.147482991989561192e-16
4.492499999999999762e-06 1.353265108649179525e-16 3.511715883765584291e-17 -1.707835892909488485e-16 1.205579172865011374e-15 -6.688338818049772102e-16 -4.157614589145667474e-16
4.495000000000000162e-06 1.309325298455065986e-16 4.568894127691135103e-17 -1.702352806002049116e-16 1.211911519757196628e-15 -6.782017134826098207e-16 -4.175812147068314323e-16
4.497499999999999714e-06 1.256169883097897875e-16 5.596161040168889215e-17 -1.703567003567127190e-16 1.215360609957315506e-15 -6.814224448735095958e-16 -4.153329190356050232e-16
4.500000000000000114e-06 1.194905060733180368e-16 6.608195934921472365e-17 -1.706281332330169139e-16 1.214830226275652001e-15 -6.783858250112739340e-16 -4.139932270942100083e-16
4.502500000000000514e-06 1.122899165291906063e-16 7.548240983160438277e-17 -1.707020760137792394e-16 1.227471948720326257e-15 -6.801016116530791815e-16 -4.143828651126105523e-16
4.505000000000000066e-06 1.041290337180625268e-16 8.436895377601172135e-17 -1.709176944226782310e-16 1.220662816505004499e-15 -6.839350103820736739e-16 -4.151255678634207861e-16
4.507500000000000466e-06 9.578708666473125208e-17 9.227045354180731632e-17 -1.707926482396763912e-16 1.221482322815100486e-15 -6.788336007946623569e-16 -4.116890992713935277e-16
4.510000000000000018e-06 8.634006880057813862e-17 9.973824485748462555e-17 -1.711522140882782991e-16 1.215544392531939819e-15 -6.672866541598620048e-16 -4.076829209894346249e-16
4.512500000000000418e-06 7.647946870393201142e-17 1.055925504429857686e-16 -1.707688697325224301e-16 1.208081756826594192e-15 -6.713726624921417771e-16 -4.035961709661841066e-16
4.514999999999999970e-06 6.632774993676456062e-17 1.109478294490484549e-16 -1.712904133175213247e-16 1.203592565411644809e-15 -6.716370994508586725e-16 -4.062586617053396979e-16
4.517500000000000370e-06 5.524636287767043668e-17 1.151648961914958938e-16 -1.716895039003838586e-16 1.208439151498299812e-15 -6.705783982110419807e-16 -4.017345930758655849e-16
4.519999999999999923e-06 4.362771284228428023e-17 1.185227735040813836e-16 -1.712955602266214745e-16 1.214172365626733556e-15 -6.641342736123952706e-16 -3.984741879448269102e-16
4.522500000000000322e-06 3.247305954213857750e-17 1.207780319649838071e-16 -1.717592510398677099e-16 1.224050989293028832e-15 -6.642372447046067199e-16 -3.973467708224086229e-16
4.524999999999999875e-06 2.090386479231668683e-17 1.217197671109838708e-16 -1.725839559931955655e-16 1.223916869382457741e-15 -6.550168792373023684e-16 -4.000967293749096067e-16
4.527500000000000274e-06 9.127851928681890591e-18 1.221380657851995079e-16 -1.724185593029463199e-16 1.225511873925539229e-15 -6.591058197959663911e-16 -3.972126226467329806e-16
4.529999999999999827e-06 -2.490598452482152579e-18 1.213272827966987093e-16 -1.723877908584020807e-16 1.223738809126711117e-15 -6.555061411132454209e-16 -3.985301122927596027e-16
4.532500000000000226e-06 -1.364901345528108757e-17 1.197608091417915648e-16 -1.724670636770894877e-16 1.219688263379567901e-15 -6.557652760650569514e-16 -4.011514112823647076e-16
4.534999999999999779e-06 -2.476734294128296405e-17 1.180206677878489555e-16 -1.726500217569648392e-16 1.220935035927717565e-15 -6.582274834013198396e-16 -3.991411466700707040e-16
4.537500000000000178e-06 -3.542375294470160632e-17 1.150032502655998542e-16 -1.725807331482748993e-16 1.219931952060501262e-15 -6.526032603220325447e-16 -3.948125048311114303e-16
4.539999999999999731e-06 -4.591832022680191944e-17 1.107654624936441002e-16 -1.725531654048964532e-16 1.213855527930183979e-15 -6.574576675910292868e-16 -3.960687206269337726e-16
4.542500000000000131e-06 -5.574140807331387040e-17 1.057030706352912439e-16 -1.722730644547757800e-16 1.222345118171787167e-15 -6.551860116605626887e-16 -3.965818213356095467e-16
4.544999999999999683e-06 -6.503287284683735909e-17 9.989281280831575208e-17 -1.724634179461067307e-16 1.213932130577128269e-15 -6.567284304750467229e-16 -3.968771487043222150e-16
4.547500000000000083e-06 -7.378160131067690836e-17 9.399565827842471117e-17 -1.724754605122394561e-16 1.201801913045706339e-15 -6.663523564625700493e-16 -3.970860108825632216e-16
4.550000000000000482e-06 -8.213174694987334882e-17 8.725212527435236269e-17 -1.722050758006674324e-16 1.198079539716766610e-15 -6.737485321368733433e-16 -3.945481418584779108e-16
4.552500000000000035e-06 -8.955408029066733835e-17 7.991854074263009798e-17 -1.726136488334803101e-16 1.187585909368423743e-15 -6.713778472931704018e-16 -3.931987424387045601e-16
4.555000000000000434e-06 -9.622383129467212225e-17 7.186127406460228034e-17 -1.727764223983335515e-16 1.187812624994123961e-15 -6.738561839101549011e-16 -3.935204542039098252e-16
4.557499999999999987e-06 -1.021018602298688247e-16 6.352073885953561438e-17 -1.728704652892429771e-16 1.175003899710241579e-15 -6.777521446079550893e-16 -3.918343375703165041e-16
4.560000000000000387e-06 -1.070579258586486558e-16 5.456658987010906227e-17 -1.733263731939665694e-16 1.171851848035296914e-15 -6.795115954476820942e-16 -3.893534932467938802e-16
4.562499999999999939e-06 -1.114578046867654636e-16 4.512631166852756895e-17 -1.730081478353371171e-16 1.168256673351494078e-15 -6.825684570947781743e-16 -3.932145411857684843e-16
4.565000000000000339e-06 -1.150089414793359291e-16 3.556174966682135295e-17 -1.732066881362465316e-16 1.164894478127224355e-15 -6.869155492209270246e-16 -3.928138588248230254e-16
4.567499999999999891e-06 -1.174767579858946147e-16 2.570919454752873616e-17 -1.730908430384391945e-16 1.162463596143539576e-15 -6.969414930541282118e-16 -3.888394714751902260e-16
4.570000000000000291e-06 -1.191998731001222532e-16 1.601132206424506528e-17 -1.735369858149131907e-16 1.164752961497771648e-15 -6.982608615784478321e-16 -3.906111276961732840e-16
4.572499999999999843e-06 -1.201357371304241820e-16 5.781986081692980524e-18 -1.734966186525327607e-16 1.167378685580330938e-15 -6.935997065903839387e-16 -3.858281323501953545e-16
4.575000000000000243e-06 -1.201258055597516455e-16 -4.165602139803181663e-18 -1.728658300151110725e-16 1.157066736771160248e-15 -6.928942548625411126e-16 -3.885436208579375969e-16
4.577499999999999796e-06 -1.191633831293906321e-16 -1.419867477173136861e-17 -1.728557953428435152e-16 1.169034901857738926e-15 -7.021177072900561842e-16 -3.833119030389694556e-16
4.580000000000000195e-06 -1.173789710772950115e-16 -2.446201505277966495e-17 -1.727419062440232442e-16 1.172716488693270541e-15 -7.053356219355220383e-16 -3.835107354701323155e-16
4.582499999999999748e-06 -1.144375738474939238e-16 -3.507384115130550818e-17 -1.730597762692008859e-16 1.173023149986571717e-15 -7.000230229327183409e-16 -3.828741805389593196e-16
4.585000000000000147e-06 -1.110031819675889478e-16 -4.504470724534636037e-17 -1.728212951371029697e-16 1.174401465722069675e-15 -7.032853435761002337e-16 -3.794259564768900761e-16
4.587499999999999700e-06 -1.064568736260373414e-16 -5.469871439007859907e-17 -1.728919934753360577e-16 1.184805836970408465e-15 -7.027560680808342639e-16 -3.787534367862237274e-16
4.590000000000000099e-06 -1.013384698256061897e-16 -6.439467876383937420e-17 -1.731179415625432065e-16 1.178357659237181079e-15 -7.039904894128308478e-16 -3.765430023801603462e-16
4.592500000000000499e-06 -9.569432394996321677e-17 -7.333810341616369964e-17 -1.733329000898907926e-16 1.179265423673175367e-15 -7.054861999025909086e-16 -3.745251978778030107e-16
4.595000000000000051e-06 -9.013605319092445704e-17 -8.151562375867253009e-17 -1.732280844921101055e-16 1.179596753362356582e-15 -6.999356622335634935e-16 -3.762577040993184986e-16
4.597500000000000451e-06 -8.330800794662359108e-17 -8.919343881421214161e-17 -1.728800148840074289e-16 1.189672987434534126e-15 -7.128337710347586118e-16 -3.774901755142253557e-16
4.600000000000000004e-06 -7.555359139827445280e-17 -9.718069138347694859e-17 -1.728592432445804178e-16 1.196224528312082519e-15 -7.103025802566291273e-16 -3.765674916338616704e-16
4.602500000000000403e-06 -6.731829554653781231e-17 -1.042555603076929801e-16 -1.727320089900258020e-16 1.200055668241865711e-15 -7.058754174115726178e-16 -3.747865654516736504e-16
4.604999999999999956e-06 -5.854240433687595154e-17 -1.102292562880483927e-16 -1.724948881896229686e-16 1.201653325813913850e-15 -7.029929913465337612e-16 -3.781829931097738185e-16
