# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 -3.060844070598554830e-17 4.146089270495234868e-17 -1.792116887145943683e-17 -6.260068888720486721e-16 3.158184213558191435e-16 -3.033648418300220887e-17
3.925000000000000008e-07 -3.499264693241962662e-17 3.925572160945581350e-17 -1.806130746847458500e-17 -6.164521155774978552e-16 3.117490334984969081e-16 -3.040541443148887238e-17
3.950000000000000298e-07 -3.902756323635334737e-17 3.664271064613214878e-17 -1.784077180082805010e-17 -6.128562162321338329e-16 3.179350288787855886e-16 -3.281414801051313677e-17
3.975000000000000058e-07 -4.321539558249960686e-17 3.389967896248114154e-17 -1.785756985611984943e-17 -6.070860825645963539e-16 3.177658247102383701e-16 -3.336290853892378022e-17
3.999999999999999819e-07 -4.711529522145290222e-17 3.069184102298483864e-17 -1.787412302978983047e-17 -6.060112059854745662e-16 3.132223098781489629e-16 -3.423863479972556071e-17
4.025000000000000109e-07 -5.026482508090623635e-17 2.735591693032484697e-17 -1.764458679658665146e-17 -5.982652910504103187e-16 3.127848052705038053e-16 -3.339143214895835132e-17
4.049999999999999870e-07 -5.341511280654787745e-17 2.351063922422358013e-17 -1.780232226601113688e-17 -5.951088497640601151e-16 3.039133714000451174e-16 -3.224248552620439483e-17
4.075000000000000160e-07 -5.681309778223339357e-17 2.053195047300795482e-17 -1.859135692207637113e-17 -5.832688229357607732e-16 3.035667706071413824e-16 -3.198011023329078106e-17
4.099999999999999920e-07 -5.989020345666112153e-17 1.656270211754403533e-17 -1.922443192983356551e-17 -5.807081146321410131e-16 2.971323029721168217e-16 -3.505435549167964968e-17
4.125000000000000210e-07 -6.196180623588273776e-17 1.225730882774368919e-17 -1.878896294005731510e-17 -5.879140400703196374e-16 2.991036198600085543e-16 -3.734210091102873470e-17
4.149999999999999971e-07 -6.442498974350962572e-17 7.342936126245523477e-18 -1.830030255508674011e-17 -5.867861296049898551e-16 2.995487884220858329e-16 -3.777201486142963262e-17
4.175000000000000261e-07 -6.553387252892456604e-17 9.569876257050048231e-19 -1.796822263789757802e-17 -5.903961815085349487e-16 3.080668544931214375e-16 -3.582280019167165128e-17
4.200000000000000022e-07 -6.550717632439872340e-17 -4.404160290427990278e-18 -1.725004745520010290e-17 -5.882297309226451520e-16 3.130209049864713717e-16 -3.452555165701362545e-17
4.225000000000000312e-07 -6.596917563820258873e-17 -9.460062758705699771e-18 -1.789480510157866398e-17 -5.913130035823522563e-16 3.180329829539239934e-16 -3.333233813018406288e-17
4.250000000000000072e-07 -6.534635927847530663e-17 -1.462524396160155592e-17 -1.804766947177051558e-17 -5.861751703485547135e-16 3.117071481752047955e-16 -2.662990817592029854e-17
4.274999999999999833e-07 -6.477279266092107265e-17 -2.040960145487303747e-17 -1.767823356499334736e-17 -5.888678918514573602e-16 3.130062746228075507e-16 -1.999377016271017132e-17
4.300000000000000123e-07 -6.310912209459344936e-17 -2.594675158254288557e-17 -1.682517400474678177e-17 -5.892751122412233259e-16 3.134581933869566457e-16 -1.807001343188687336e-17
4.324999999999999884e-07 -6.137777739616108461e-17 -3.028415962345993792e-17 -1.645562590706441088e-17 -5.895754376729570047e-16 3.186361141392003998e-16 -2.061425469647923567e-17
4.350000000000000174e-07 -5.844143138319083909e-17 -3.485249251410395459e-17 -1.649727436116818456e-17 -5.882691584803120687e-16 3.168012311281993987e-16 -1.818802075791854349e-17
4.374999999999999934e-07 -5.559716833242463779e-17 -3.881898796113731229e-17 -1.622395057575596094e-17 -5.926036932616222591e-16 3.280809137936102341e-16 -2.007505503600703909e-17
4.400000000000000224e-07 -5.204820698509042545e-17 -4.276776671547685395e-17 -1.593989851825661503e-17 -5.940183252534709116e-16 3.250803572034463634e-16 -2.010322464612067834e-17
4.424999999999999985e-07 -4.857920458334658400e-17 -4.676493575993228473e-17 -1.666553260267260257e-17 -6.024687462005823360e-16 3.298544829124314766e-16 -1.693317193913462022e-17
4.450000000000000275e-07 -4.470315960241779134e-17 -4.995841289318101244e-17 -1.669906830300735107e-17 -5.794129445069973780e-16 3.292655824236172911e-16 -1.323554965518076978e-17
4.475000000000000036e-07 -4.065836194563219265e-17 -5.317484060729258753e-17 -1.651146596439672745e-17 -5.717439307386051211e-16 3.277464044996236615e-16 -1.124058617161745338e-17
4.500000000000000326e-07 -3.649762774833117916e-17 -5.550515065851196906e-17 -1.645441737328426282e-17 -5.736228537773179766e-16 3.377253700484890244e-16 -1.167882802032583787e-17
4.525000000000000086e-07 -3.212033644973164911e-17 -5.773199723524249176e-17 -1.635025230431290902e-17 -5.800230043032407328e-16 3.419429930277968987e-16 -1.734152852417315609e-17
4.549999999999999847e-07 -2.760381990599193635e-17 -5.949307197898768934e-17 -1.625285626946292357e-17 -5.809643019104411461e-16 3.401760120110461293e-16 -2.136354911941085933e-17
4.575000000000000137e-07 -2.246952492338606062e-17 -6.097671018712742843e-17 -1.608617690415486721e-17 -5.823027431378468116e-16 3.552205101209909383e-16 -2.218389232804019186e-17
4.599999999999999898e-07 -1.755118307431918069e-17 -6.196716914927387726e-17 -1.599306772437762215e-17 -5.838662768133841842e-16 3.599820721182962459e-16 -1.872089716570961339e-17
4.625000000000000188e-07 -1.255564088650714053e-17 -6.259614889395131308e-17 -1.604150319398283389e-17 -5.894682814285892398e-16 3.626009725728965040e-16 -1.749147117817534422e-17
4.649999999999999948e-07 -7.454896271258380255e-18 -6.275802846854667424e-17 -1.605442974311389948e-17 -5.970146229895688212e-16 3.652344089657818719e-16 -1.769674283986698146e-17
4.675000000000000238e-07 -2.366611145635571627e-18 -6.246355246732226002e-17 -1.602167073024791832e-17 -5.998928448476013935e-16 3.608919811414547819e-16 -2.244232507241698862e-17
4.699999999999999999e-07 2.699805587529560580e-18 -6.175483272300356777e-17 -1.620654418413570690e-17 -5.925959869687737083e-16 3.667960132536697142e-16 -1.920161937682148054e-17
4.725000000000000289e-07 7.656653991030060998e-18 -6.051394666558942833e-17 -1.628002225615418430e-17 -5.937239511128797935e-16 3.641614216768971329e-16 -1.881940905787612733e-17
4.750000000000000050e-07 1.254988745564708185e-17 -5.890284340134528340e-17 -1.631842089661689556e-17 -5.989129335947377453e-16 3.499326881039925923e-16 -1.806008154538854863e-17
4.774999999999999810e-07 1.729122624077496889e-17 -5.689780585022964753e-17 -1.605786494590360923e-17 -5.918077472217218783e-16 3.600092736105542797e-16 -2.049542068019834677e-17
4.800000000000000630e-07 2.181533042981084472e-17 -5.453050318055639574e-17 -1.612979538343546300e-17 -5.924229129535935794e-16 3.596184677211468936e-16 -2.645683693796768363e-17
4.825000000000000390e-07 2.611997033950692312e-17 -5.168814673995617973e-17 -1.609157554101281102e-17 -5.950712435991914856e-16 3.545776771543380715e-16 -2.730077518773630164e-17
4.850000000000000151e-07 3.014411153166454342e-17 -4.849452090535500241e-17 -1.607852915325460507e-17 -5.840534078218555178e-16 3.658172722706917371e-16 -2.334471524975848007e-17
4.874999999999999912e-07 3.383906466351704525e-17 -4.491826254055362876e-17 -1.607852915325397028e-17 -5.787082443101756618e-16 3.612661880569712460e-16 -2.481592752228800327e-17
4.899999999999999672e-07 3.717628804028562999e-17 -4.101612329733276048e-17 -1.606422246124856716e-17 -5.809536739185239929e-16 3.620285040690821676e-16 -2.495605374565715883e-17
4.925000000000000492e-07 4.012050701270065718e-17 -3.677308845647456013e-17 -1.606422246124823744e-17 -5.676982016463784100e-16 3.697733850250556752e-16 -3.298815395301454389e-17
4.950000000000000252e-07 4.270058910321757439e-17 -3.222644762132314074e-17 -1.605004875495699913e-17 -5.675953648877348771e-16 3.686077772203577765e-16 -2.811502774612515392e-17
4.975000000000000013e-07 4.483784284697588276e-17 -2.743298754941970853e-17 -1.605004875495855220e-17 -5.739061233062909835e-16 3.775067484122690123e-16 -2.570858664800964844e-17
4.999999999999999774e-07 4.655651720809104176e-17 -2.232243037611043222e-17 -1.607212429798992665e-17 -5.740243920902879362e-16 3.709239250254827747e-16 -2.677484569064895957e-17
5.025000000000000593e-07 4.771067506839662379e-17 -1.725383648833389479e-17 -1.605483620073867626e-17 -5.606257223255924992e-16 3.664422121549069698e-16 -2.617421953858058249e-17
5.050000000000000354e-07 4.844159005004036987e-17 -1.212935674282766613e-17 -1.613198496924035323e-17 -5.628210527412267134e-16 3.672328279639189785e-16 -2.339557458425842422e-17
5.075000000000000114e-07 4.872549293671450943e-17 -6.870191523687418521e-18 -1.613198496924094796e-17 -5.561931685115207345e-16 3.669881886435887818e-16 -2.957762558649092953e-17
5.099999999999999875e-07 4.845863789817207050e-17 -1.639659409779718886e-18 -1.619396241915658465e-17 -5.462350967099554805e-16 3.748828266620634399e-16 -3.230988643080563482e-17
5.124999999999999636e-07 4.776934449449882412e-17 3.618224060750229510e-18 -1.631750386479985427e-17 -5.554905431886426163e-16 3.731942903094102511e-16 -3.348451856297565226e-17
5.150000000000000455e-07 4.663016905284360251e-17 8.643080979773641728e-18 -1.634593798122086277e-17 -5.520505672927554560e-16 3.820907355612435005e-16 -3.375538406021651700e-17
5.175000000000000216e-07 4.514336147148094880e-17 1.362319548613072975e-17 -1.624814571701441242e-17 -5.565202224509827256e-16 3.819238986238492982e-16 -3.040308676661455191e-17
5.199999999999999976e-07 4.298730372566603400e-17 1.837980122974663836e-17 -1.631051270650779867e-17 -5.558304389952114183e-16 3.700240048409188169e-16 -3.092505409617829109e-17
5.224999999999999737e-07 4.051345196164415424e-17 2.293402147809959977e-17 -1.615410914503630796e-17 -5.496408652419789761e-16 3.717513500049393830e-16 -2.932672391812570779e-17
5.250000000000000557e-07 3.764144010271412064e-17 2.720037372385538451e-17 -1.613118309049553761e-17 -5.549404218494073049e-16 3.703985066222413104e-16 -3.109138565164454161e-17
5.275000000000000317e-07 3.447187805906927658e-17 3.116974088441224356e-17 -1.621743006320624635e-17 -5.478618672315556147e-16 3.725846923193103988e-16 -3.024247557864906970e-17
5.300000000000000078e-07 3.098147188411902871e-17 3.496297594016362508e-17 -1.621866939022819629e-17 -5.406949034561885789e-16 3.668179278284799959e-16 -3.900886878272675588e-17
5.324999999999999838e-07 2.708887269868075067e-17 3.821402693649062131e-17 -1.626492346694329578e-17 -5.329643355485919138e-16 3.648804323273649358e-16 -3.479423089569012235e-17
5.349999999999999599e-07 2.322112311126248587e-17 4.093399999976312099e-17 -1.632794875115992875e-17 -5.270868739973248766e-16 3.735968408175898127e-16 -3.576560500971264272e-17
5.375000000000000419e-07 1.941583848910988154e-17 4.329247019100773742e-17 -1.643894704733920376e-17 -5.316107520074496839e-16 3.628015909529250489e-16 -3.683116443220837657e-17
5.400000000000000179e-07 1.523787385385966699e-17 4.539832665280688707e-17 -1.648333772267722362e-17 -5.371596903973195495e-16 3.655195895548392300e-16 -3.636247668251834434e-17
5.424999999999999940e-07 1.118706353444279771e-17 4.710193928997628770e-17 -1.638687336412321119e-17 -5.338939508474430597e-16 3.647217314987740135e-16 -3.560374695476497281e-17
5.449999999999999700e-07 6.868928873312810702e-18 4.860811734511422033e-17 -1.607639182872438406e-17 -5.281154236295936222e-16 3.657332372994616357e-16 -3.550990382532845281e-17
5.475000000000000520e-07 2.186727816998962032e-18 4.922859211859183665e-17 -1.632500642598672765e-17 -5.273706778811941601e-16 3.529617818851975014e-16 -4.632868354538875482e-17
5.500000000000000281e-07 -2.349517892448653389e-18 4.996510044330442476e-17 -1.634463658624493014e-17 -5.301395900391594960e-16 3.441836529421775771e-16 -4.926673029729160672e-17
5.525000000000000041e-07 -7.213113022913218778e-18 4.988771679157542012e-17 -1.625283429416580541e-17 -5.235041592836156580e-16 3.300860877591354035e-16 -4.686648189121745447e-17
5.549999999999999802e-07 -1.168290840678781425e-17 4.940397508346251746e-17 -1.586533780276010463e-17 -5.021466174363782718e-16 3.452681780261340549e-16 -4.540080885234519715e-17
5.575000000000000621e-07 -1.604991747766000106e-17 4.843297058699094381e-17 -1.640279397978447183e-17 -5.021542427519693816e-16 3.512877740603615867e-16 -4.191039727982502837e-17
5.600000000000000382e-07 -2.039094229109281962e-17 4.731748735288701254e-17 -1.628044343542881481e-17 -5.049173676797084397e-16 3.380976617456956775e-16 -4.439633181801338970e-17
5.625000000000000143e-07 -2.510291625865796651e-17 4.541619966695520274e-17 -1.626729180929315404e-17 -5.024125880242668411e-16 3.318595064113438699e-16 -4.188220210901943334e-17
5.649999999999999903e-07 -2.927896693352504144e-17 4.366183249591150046e-17 -1.607676165022373143e-17 -5.080714153582881316e-16 3.184707791978922305e-16 -4.422506589497530091e-17
5.674999999999999664e-07 -3.310645669180678272e-17 4.159859039511822391e-17 -1.620726440156797430e-17 -4.937917720575387251e-16 3.121023544810794602e-16 -4.351839030912836812e-17
5.700000000000000483e-07 -3.719994272661548406e-17 3.929863045531110630e-17 -1.653566937469733923e-17 -4.918471856717395244e-16 3.176578417157165712e-16 -3.670082151821752458e-17
5.725000000000000244e-07 -4.054425329361249806e-17 3.638384773449591410e-17 -1.643389690871439036e-17 -4.808136308719722870e-16 3.147482128624411204e-16 -3.375615273824460460e-17
5.750000000000000004e-07 -4.378373716294262305e-17 3.339421965446991642e-17 -1.670866122877537260e-17 -4.778651651614262789e-16 3.176348451906119789e-16 -3.276313051837508721e-17
5.774999999999999765e-07 -4.678418026976930752e-17 2.974681556177853905e-17 -1.721788102321688201e-17 -4.577665346381299530e-16 3.178322471750191547e-16 -3.726885067250941625e-17
5.800000000000000585e-07 -4.990511870681060272e-17 2.659057288582974833e-17 -1.687253070429324833e-17 -4.494063472932417326e-16 3.254884363935977066e-16 -3.640747787008122003e-17
5.825000000000000345e-07 -5.269175238636769697e-17 2.267160436208495528e-17 -1.657414680813728011e-17 -4.405739069176459830e-16 3.163261232325130270e-16 -3.514604704411162367e-17
5.850000000000000106e-07 -5.494071509814901951e-17 1.842767315295270494e-17 -1.665679871056073810e-17 -4.397712434177771638e-16 3.123188454590528785e-16 -3.840716589652733806e-17
5.874999999999999866e-07 -5.701346755743073085e-17 1.411095677051677511e-17 -1.680683451309272590e-17 -4.346731499453657081e-16 3.141249747340469409e-16 -3.707385757250999856e-17
5.899999999999999627e-07 -5.863162287919462177e-17 9.381928345290112361e-18 -1.665731777156712757e-17 -4.402096144789307268e-16 3.211779265485566402e-16 -3.804626008510446398e-17
5.925000000000000447e-07 -5.975937354782305861e-17 4.639934332626212668e-18 -1.669835633097743074e-17 -4.405050024234988781e-16 3.205059207230597497e-16 -3.523172267998775453e-17
5.950000000000000207e-07 -6.055007621477514573e-17 -2.595278590982744867e-20 -1.674655508107195200e-17 -4.550655888700882191e-16 3.257317190640026871e-16 -3.534980928746336663e-17
5.974999999999999968e-07 -6.096480183774430018e-17 -4.455592913488722915e-18 -1.677705868182554163e-17 -4.447158391692543436e-16 3.275532216350110387e-16 -3.245173531100160594e-17
5.999999999999999728e-07 -6.091043314918209584e-17 -9.102036991815354164e-18 -1.672742895328191515e-17 -4.509326978686981257e-16 3.265815447169184391e-16 -3.189404536971669568e-17
6.025000000000000548e-07 -6.034733021716006756e-17 -1.367881951842356341e-17 -1.682209261063216507e-17 -4.582467278951996895e-16 3.310499666910303709e-16 -3.473732932936551690e-17
6.050000000000000309e-07 -5.926429935887540260e-17 -1.820805892562228749e-17 -1.688222771479695050e-17 -4.563360055236140831e-16 3.392435124678666631e-16 -3.029875107449737860e-17
6.075000000000000069e-07 -5.806310978012497387e-17 -2.262586895252065038e-17 -1.692690197519280920e-17 -4.677597599458916124e-16 3.621724860051764976e-16 -2.897220426683514263e-17
6.099999999999999830e-07 -5.637383274342794765e-17 -2.687271057744321057e-17 -1.692002178047974792e-17 -4.717054461764629373e-16 3.603292864785125038e-16 -3.051741725200345279e-17
6.125000000000000649e-07 -5.430633015189019654e-17 -3.095205015909960293e-17 -1.700823870338217631e-17 -4.719854755694976497e-16 3.702332922776054200e-16 -3.058415199561785582e-17
6.150000000000000410e-07 -5.177625401505461090e-17 -3.484694601800243882e-17 -1.693947845782186957e-17 -4.676969688745698544e-16 3.697208859200436015e-16 -2.780425807765232259e-17
6.175000000000000171e-07 -4.896206973951944339e-17 -3.846998711372796090e-17 -1.693568496454123035e-17 -4.659381730121921684e-16 3.570324999316804538e-16 -2.672004165344038877e-17
6.199999999999999931e-07 -4.573705702794777114e-17 -4.185232319945126782e-17 -1.693527735163218470e-17 -4.630193773643631491e-16 3.724624755417092944e-16 -2.712577272345710926e-17
6.224999999999999692e-07 -4.220419277424296754e-17 -4.493911296989610003e-17 -1.688371000033601804e-17 -4.444861589766353520e-16 3.556558770606229130e-16 -2.485177716417799295e-17
6.250000000000000511e-07 -3.840210021996913949e-17 -4.767447348243418451e-17 -1.682526693938941162e-17 -4.359577849513924544e-16 3.675617114613976521e-16 -2.518391924463455402e-17
6.275000000000000272e-07 -3.442064764671112544e-17 -5.001813418666075350e-17 -1.674685942677294683e-17 -4.300806137414071030e-16 3.755362829802025723e-16 -2.575907994292829633e-17
