# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783063000000000000e+06 7.028627749693029785e+11 2.490381554106607971e+11 4.987637000000000000e+06 1.989811378388393784e+10 2.542316885396273804e+11
4.149999999999999971e-07 4.782890000000000000e+06 7.027941661881010742e+11 2.506232561607847595e+11 4.987499000000000000e+06 1.990442879590335083e+10 2.558521903883896790e+11
4.175000000000000261e-07 4.782709000000000000e+06 7.027280813891287842e+11 2.516435690426025391e+11 4.987346000000000000e+06 1.991073995937191772e+10 2.569036330999732056e+11
4.200000000000000022e-07 4.782550000000000000e+06 7.026712765655024414e+11 2.520817969006696777e+11 4.987189000000000000e+06 1.991708485170169830e+10 2.573677746563565063e+11
4.225000000000000312e-07 4.782389000000000000e+06 7.026162586891431885e+11 2.519345293136278076e+11 4.987031000000000000e+06 1.992346909800690460e+10 2.572415223945256653e+11
4.250000000000000072e-07 4.782244000000000000e+06 7.025690704922160645e+11 2.512064070620125122e+11 4.986894000000000000e+06 1.992995114428483582e+10 2.565299329711308289e+11
4.274999999999999833e-07 4.782107000000000000e+06 7.025269012849344482e+11 2.499129708367846985e+11 4.986754000000000000e+06 1.993650308134550858e+10 2.552483631832423706e+11
4.300000000000000123e-07 4.782000000000000000e+06 7.024931394667536621e+11 2.480794750174183350e+11 4.986616000000000000e+06 1.994311775633812332e+10 2.534220216849031067e+11
4.324999999999999884e-07 4.781893000000000000e+06 7.024645544343701172e+11 2.457400123821232910e+11 4.986486000000000000e+06 1.994977038723512650e+10 2.510856163903206177e+11
4.350000000000000174e-07 4.781790000000000000e+06 7.024378637662774658e+11 2.429384714610906677e+11 4.986357000000000000e+06 1.995673232283489609e+10 2.482841164441740723e+11
4.374999999999999934e-07 4.781711000000000000e+06 7.024169832235161133e+11 2.397241221971695251e+11 4.986226000000000000e+06 1.996359593126920319e+10 2.450672351622944641e+11
4.400000000000000224e-07 4.781648000000000000e+06 7.024034490033089600e+11 2.361536904034401245e+11 4.986079000000000000e+06 1.997037708608728790e+10 2.414919172292663574e+11
4.424999999999999985e-07 4.781588000000000000e+06 7.023927229378572998e+11 2.322916892875947876e+11 4.985920000000000000e+06 1.997696983052046967e+10 2.376230686071001587e+11
4.450000000000000275e-07 4.781549000000000000e+06 7.023864340718392334e+11 2.282042392262545776e+11 4.985775000000000000e+06 1.998376214475858307e+10 2.335273832699210815e+11
4.475000000000000036e-07 4.781530000000000000e+06 7.023846812456164551e+11 2.239651076066669006e+11 4.985625000000000000e+06 1.999057209229044342e+10 2.292790457770254517e+11
4.500000000000000326e-07 4.781509000000000000e+06 7.023836264743072510e+11 2.196462147534492493e+11 4.985459000000000000e+06 1.999725859662520218e+10 2.249499071276579895e+11
4.525000000000000086e-07 4.781494000000000000e+06 7.023844051587519531e+11 2.153225650459118042e+11 4.985302000000000000e+06 2.000402304916185760e+10 2.206150177377792969e+11
4.549999999999999847e-07 4.781477000000000000e+06 7.023868394439240723e+11 2.110684792950660095e+11 4.985167000000000000e+06 2.001104412466927719e+10 2.163484376066175232e+11
4.575000000000000137e-07 4.781462000000000000e+06 7.023901599061870117e+11 2.069555197606341553e+11 4.985040000000000000e+06 2.001828213999375916e+10 2.122215096443936768e+11
4.599999999999999898e-07 4.781456000000000000e+06 7.023970100805969238e+11 2.030544649280902710e+11 4.984875000000000000e+06 2.002500750936428833e+10 2.083051932772589722e+11
4.625000000000000188e-07 4.781450000000000000e+06 7.024058335488697510e+11 1.994320388763344421e+11 4.984753000000000000e+06 2.003236533889712906e+10 2.046659174190887146e+11
4.649999999999999948e-07 4.781448000000000000e+06 7.024166531468376465e+11 1.961475953904906616e+11 4.984612000000000000e+06 2.003939640085083008e+10 2.013628031874343567e+11
4.675000000000000238e-07 4.781446000000000000e+06 7.024294348642316895e+11 1.932560913287124634e+11 4.984477000000000000e+06 2.004654733870030212e+10 1.984506076473076782e+11
4.699999999999999999e-07 4.781439000000000000e+06 7.024431025609630127e+11 1.908057879927202454e+11 4.984321000000000000e+06 2.005346991418949127e+10 1.959773623222979126e+11
4.725000000000000289e-07 4.781432000000000000e+06 7.024589772363312988e+11 1.888344944733846130e+11 4.984154000000000000e+06 2.006029912676788712e+10 1.939818344441994934e+11
4.750000000000000050e-07 4.781430000000000000e+06 7.024764404601959229e+11 1.873753006748184509e+11 4.984008000000000000e+06 2.006734734543753815e+10 1.924972922831197510e+11
4.774999999999999810e-07 4.781427000000000000e+06 7.024939853223383789e+11 1.864495219610039978e+11 4.983835000000000000e+06 2.007400849873889923e+10 1.915452391139866638e+11
4.800000000000000630e-07 4.781426000000000000e+06 7.025131283742490234e+11 1.860693851632135315e+11 4.983676000000000000e+06 2.008106672349636841e+10 1.911377904605480957e+11
4.825000000000000390e-07 4.781425000000000000e+06 7.025329725252136230e+11 1.862377360676200256e+11 4.983513000000000000e+06 2.008794623459964752e+10 1.912781306490489197e+11
4.850000000000000151e-07 4.781424000000000000e+06 7.025528032230517578e+11 1.869498213374341736e+11 4.983349000000000000e+06 2.009482455528479004e+10 1.919624429331519165e+11
4.874999999999999912e-07 4.781424000000000000e+06 7.025722926538818359e+11 1.881887225613998718e+11 4.983171000000000000e+06 2.010159178146419525e+10 1.931736316833408508e+11
4.899999999999999672e-07 4.781423000000000000e+06 7.025911639323083496e+11 1.899303791929660950e+11 4.982985000000000000e+06 2.010811435767103577e+10 1.948880842501017151e+11
4.925000000000000492e-07 4.781423000000000000e+06 7.026089780794445801e+11 1.921391737054949341e+11 4.982821000000000000e+06 2.011508897461412048e+10 1.970704535867023621e+11
4.950000000000000252e-07 4.781421000000000000e+06 7.026247559426057129e+11 1.947741059218208008e+11 4.982654000000000000e+06 2.012203837962578583e+10 1.996807042495864258e+11
4.975000000000000013e-07 4.781421000000000000e+06 7.026384807416257324e+11 1.977828388207272644e+11 4.982502000000000000e+06 2.012905715003258133e+10 2.026670864403932190e+11
4.999999999999999774e-07 4.781416000000000000e+06 7.026491408944455566e+11 2.011115876831590271e+11 4.982352000000000000e+06 2.013626121059774017e+10 2.059761463780342712e+11
5.025000000000000593e-07 4.781412000000000000e+06 7.026572069053044434e+11 2.047001432826701965e+11 4.982216000000000000e+06 2.014360736204834747e+10 2.095476121368404541e+11
5.050000000000000354e-07 4.781411000000000000e+06 7.026627108886721191e+11 2.084819277064041138e+11 4.982033000000000000e+06 2.015035008464122009e+10 2.133144430302362061e+11
5.075000000000000114e-07 4.781411000000000000e+06 7.026660354588696289e+11 2.123893953818151245e+11 4.981865000000000000e+06 2.015730892124650574e+10 2.172093776858858337e+11
5.099999999999999875e-07 4.781407000000000000e+06 7.026662664863181152e+11 2.163485538658250122e+11 4.981700000000000000e+06 2.016426354500836945e+10 2.211589433549945679e+11
5.124999999999999636e-07 4.781399000000000000e+06 7.026634188115151367e+11 2.202901953012489624e+11 4.981526000000000000e+06 2.017104530428533936e+10 2.250940508489085693e+11
5.150000000000000455e-07 4.781397000000000000e+06 7.026584499845554199e+11 2.241437256922026978e+11 4.981366000000000000e+06 2.017815629264340973e+10 2.289435734317786865e+11
5.175000000000000216e-07 4.781392000000000000e+06 7.026497425214323730e+11 2.278376829253107300e+11 4.981199000000000000e+06 2.018514956577158356e+10 2.326356320958672180e+11
5.199999999999999976e-07 4.781388000000000000e+06 7.026388115333283691e+11 2.313048787918862915e+11 4.981044000000000000e+06 2.019234729919017029e+10 2.361034589078110046e+11
5.224999999999999737e-07 4.781374000000000000e+06 7.026241325122272949e+11 2.344845609155175171e+11 4.980875000000000000e+06 2.019939342338932800e+10 2.392862666910197144e+11
5.250000000000000557e-07 4.781363000000000000e+06 7.026081222627149658e+11 2.373182981063774414e+11 4.980727000000000000e+06 2.020669503132569122e+10 2.421250797346674805e+11
5.275000000000000317e-07 4.781351000000000000e+06 7.025908389735749512e+11 2.397543368763348083e+11 4.980567000000000000e+06 2.021405033994235229e+10 2.445675521216386108e+11
5.300000000000000078e-07 4.781337000000000000e+06 7.025709294808249512e+11 2.417449005121062622e+11 4.980402000000000000e+06 2.022127196307790756e+10 2.465655637153908081e+11
5.324999999999999838e-07 4.781313000000000000e+06 7.025496064075522461e+11 2.432579213929747314e+11 4.980224000000000000e+06 2.022831876013544464e+10 2.480872012252659607e+11
5.349999999999999599e-07 4.781286000000000000e+06 7.025274550296665039e+11 2.442611472806135254e+11 4.980055000000000000e+06 2.023560753849516296e+10 2.491000317243334961e+11
5.375000000000000419e-07 4.781253000000000000e+06 7.025030305505122070e+11 2.447345546402550354e+11 4.979878000000000000e+06 2.024266871301899338e+10 2.495836651472606201e+11
5.400000000000000179e-07 4.781211000000000000e+06 7.024779262492207031e+11 2.446702549494288025e+11 4.979695000000000000e+06 2.024967570641738892e+10 2.495303325781339722e+11
5.424999999999999940e-07 4.781163000000000000e+06 7.024522888259843750e+11 2.440636513427473755e+11 4.979516000000000000e+06 2.025687575023934937e+10 2.489353551484155579e+11
5.449999999999999700e-07 4.781110000000000000e+06 7.024250093930905762e+11 2.429262098446159668e+11 4.979338000000000000e+06 2.026431773011688995e+10 2.478094023581001892e+11
5.475000000000000520e-07 4.781030000000000000e+06 7.023965189634675293e+11 2.412751883542834778e+11 4.979156000000000000e+06 2.027164968194928360e+10 2.461700322586200562e+11
5.500000000000000281e-07 4.780948000000000000e+06 7.023674114704141846e+11 2.391380932835820007e+11 4.978981000000000000e+06 2.027890512126088715e+10 2.440443708808262939e+11
5.525000000000000041e-07 4.780841000000000000e+06 7.023346334227363281e+11 2.365499745932439270e+11 4.978798000000000000e+06 2.028620826797547150e+10 2.414665947378626099e+11
5.549999999999999802e-07 4.780744000000000000e+06 7.023062997642834473e+11 2.335531667067752686e+11 4.978619000000000000e+06 2.029351853429045486e+10 2.384779930057883301e+11
5.575000000000000621e-07 4.780648000000000000e+06 7.022802576502380371e+11 2.302029148537670288e+11 4.978457000000000000e+06 2.030122557587660217e+10 2.351333684801251526e+11
5.600000000000000382e-07 4.780566000000000000e+06 7.022574690528890381e+11 2.265548777944345093e+11 4.978300000000000000e+06 2.030883406859072876e+10 2.314886154504818420e+11
5.625000000000000143e-07 4.780479000000000000e+06 7.022344141985869141e+11 2.226698413245724487e+11 4.978124000000000000e+06 2.031631205444964218e+10 2.276050643704068298e+11
5.649999999999999903e-07 4.780393000000000000e+06 7.022150127163522949e+11 2.186186749244062195e+11 4.977934000000000000e+06 2.032357862887250137e+10 2.235535863868537903e+11
5.674999999999999664e-07 4.780319000000000000e+06 7.021992831670989990e+11 2.144693482368105164e+11 4.977752000000000000e+06 2.033104783225360870e+10 2.194019952371857605e+11
5.700000000000000483e-07 4.780264000000000000e+06 7.021879166646313477e+11 2.102950980149631042e+11 4.977552000000000000e+06 2.033818221573062134e+10 2.152237083854913330e+11
5.725000000000000244e-07 4.780192000000000000e+06 7.021737891083371582e+11 2.061662804253657227e+11 4.977383000000000000e+06 2.034591100518786621e+10 2.110894648942043152e+11
5.750000000000000004e-07 4.780159000000000000e+06 7.021663643636105957e+11 2.021548858583515015e+11 4.977225000000000000e+06 2.035388335323966217e+10 2.070713677867900696e+11
5.774999999999999765e-07 4.780125000000000000e+06 7.021602750134085693e+11 1.983296303078078613e+11 4.977036000000000000e+06 2.036134204367462921e+10 2.032380998713082581e+11
5.800000000000000585e-07 4.780076000000000000e+06 7.021522649517539062e+11 1.947560792978637390e+11 4.976838000000000000e+06 2.036874333530413437e+10 1.996552532911761169e+11
5.825000000000000345e-07 4.780048000000000000e+06 7.021485635537797852e+11 1.914946799085731812e+11 4.976647000000000000e+06 2.037635075713626099e+10 1.963838754609326782e+11
5.850000000000000106e-07 4.780032000000000000e+06 7.021476297044244385e+11 1.886019203204993286e+11 4.976481000000000000e+06 2.038428993687357330e+10 1.934801323385747375e+11
5.874999999999999866e-07 4.780015000000000000e+06 7.021473126142321777e+11 1.861250319767066650e+11 4.976313000000000000e+06 2.039212259552622986e+10 1.909912020331159363e+11
5.899999999999999627e-07 4.779994000000000000e+06 7.021476556277280273e+11 1.841073413645778198e+11 4.976142000000000000e+06 2.039986134640445709e+10 1.889607059253109436e+11
5.925000000000000447e-07 4.779985000000000000e+06 7.021505369528385010e+11 1.825786462618130798e+11 4.975953000000000000e+06 2.040733030790907669e+10 1.874183039813668518e+11
5.950000000000000207e-07 4.779977000000000000e+06 7.021547550809409180e+11 1.815662300168217163e+11 4.975771000000000000e+06 2.041525191286344910e+10 1.863912841168791504e+11
5.974999999999999968e-07 4.779968000000000000e+06 7.021591377499564209e+11 1.810832864004366150e+11 4.975585000000000000e+06 2.042296899318987274e+10 1.858932228137058105e+11
5.999999999999999728e-07 4.779962000000000000e+06 7.021651145167687988e+11 1.811363443641835022e+11 4.975362000000000000e+06 2.042982564768558121e+10 1.859303787942868347e+11
6.025000000000000548e-07 4.779951000000000000e+06 7.021703860619194336e+11 1.817214401903501282e+11 4.975139000000000000e+06 2.043696724555047989e+10 1.864991246764526672e+11
6.050000000000000309e-07 4.779945000000000000e+06 7.021761809658862305e+11 1.828244742864696655e+11 4.974961000000000000e+06 2.044466349952769852e+10 1.875856577955852356e+11
6.075000000000000069e-07 4.779943000000000000e+06 7.021825938634154053e+11 1.844252126773495789e+11 4.974756000000000000e+06 2.045187887180490112e+10 1.891694933457452698e+11
6.099999999999999830e-07 4.779937000000000000e+06 7.021891973693469238e+11 1.864891540307283325e+11 4.974589000000000000e+06 2.045967464361500168e+10 1.912160935634478455e+11
6.125000000000000649e-07 4.779933000000000000e+06 7.021961979484709473e+11 1.889786370654347839e+11 4.974413000000000000e+06 2.046730044142364502e+10 1.936878119296893005e+11
6.150000000000000410e-07 4.779932000000000000e+06 7.022032781562918701e+11 1.918462478952858276e+11 4.974191000000000000e+06 2.047442687662041473e+10 1.965375309227130737e+11
6.175000000000000171e-07 4.779930000000000000e+06 7.022103708953432617e+11 1.950387812205811462e+11 4.973999000000000000e+06 2.048173711569313049e+10 1.997120924777447815e+11
6.199999999999999931e-07 4.779928000000000000e+06 7.022173556040400391e+11 1.984968400112457581e+11 4.973801000000000000e+06 2.048930191555713272e+10 2.031522252924930725e+11
6.224999999999999692e-07 4.779925000000000000e+06 7.022240200232827148e+11 2.021544846336250916e+11 4.973597000000000000e+06 2.049677467987332916e+10 2.067924086625516052e+11
6.250000000000000511e-07 4.779922000000000000e+06 7.022300830908564453e+11 2.059436780998640747e+11 4.973382000000000000e+06 2.050400110540530396e+10 2.105648645626540833e+11
6.275000000000000272e-07 4.779919000000000000e+06 7.022353214252451172e+11 2.097964160198653259e+11 4.973183000000000000e+06 2.051140324642993927e+10 2.144014096982461548e+11
6.300000000000000033e-07 4.779915000000000000e+06 7.022388407851950684e+11 2.136393866468910217e+11 4.973008000000000000e+06 2.051922676195429993e+10 2.182290247875954895e+11
6.324999999999999793e-07 4.779908000000000000e+06 7.022416963268408203e+11 2.174037739229509583e+11 4.972809000000000000e+06 2.052653396719828796e+10 2.219788939751968689e+11
6.350000000000000613e-07 4.779906000000000000e+06 7.022441155500661621e+11 2.210176852675970154e+11 4.972614000000000000e+06 2.053399461305429077e+10 2.255793899510014954e+11
6.375000000000000373e-07 4.779897000000000000e+06 7.022433779094802246e+11 2.244137240725486450e+11 4.972417000000000000e+06 2.054139909992343140e+10 2.289635067020997925e+11
6.400000000000000134e-07 4.779894000000000000e+06 7.022423752525729980e+11 2.275304944800720520e+11 4.972198000000000000e+06 2.054847968109735107e+10 2.320702554940881653e+11
6.424999999999999895e-07 4.779881000000000000e+06 7.022384911680440674e+11 2.303070042803857422e+11 4.972001000000000000e+06 2.055612484087414169e+10 2.348385003976927185e+11
