# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783110000000000000e+06 7.027111043059538574e+11 2.479624830093722229e+11 4.987817000000000000e+06 1.989390725414870071e+10 2.531604837432657776e+11
4.149999999999999971e-07 4.782959000000000000e+06 7.026419630354616699e+11 2.495892951699736633e+11 4.987685000000000000e+06 1.990016288690021515e+10 2.548245090943134460e+11
4.175000000000000261e-07 4.782806000000000000e+06 7.025778553909299316e+11 2.506591124522274780e+11 4.987542000000000000e+06 1.990644507021741867e+10 2.559262718347380066e+11
4.200000000000000022e-07 4.782656000000000000e+06 7.025192533192324219e+11 2.511576063976886597e+11 4.987389000000000000e+06 1.991267308420804596e+10 2.564510760542075500e+11
4.225000000000000312e-07 4.782489000000000000e+06 7.024645257728156738e+11 2.510763762655469666e+11 4.987261000000000000e+06 1.991928465918894196e+10 2.563905561884908447e+11
4.250000000000000072e-07 4.782340000000000000e+06 7.024161540214710693e+11 2.504159889679104004e+11 4.987117000000000000e+06 1.992584603756763458e+10 2.557451764836508789e+11
4.274999999999999833e-07 4.782202000000000000e+06 7.023766316149750977e+11 2.491907006993227539e+11 4.986985000000000000e+06 1.993247636186849213e+10 2.545293144639324341e+11
4.300000000000000123e-07 4.782098000000000000e+06 7.023484503797976074e+11 2.474249955786934204e+11 4.986820000000000000e+06 1.993894021993527985e+10 2.527678819580614624e+11
4.324999999999999884e-07 4.782005000000000000e+06 7.023267036089622803e+11 2.451527127417196655e+11 4.986682000000000000e+06 1.994566560206536102e+10 2.504948392309736328e+11
4.350000000000000174e-07 4.781922000000000000e+06 7.023111533790502930e+11 2.424136218875344238e+11 4.986546000000000000e+06 1.995238652452246857e+10 2.477504556805362854e+11
4.374999999999999934e-07 4.781865000000000000e+06 7.022996053472741699e+11 2.392550348616669922e+11 4.986402000000000000e+06 1.995905295585215759e+10 2.445836714635042419e+11
4.400000000000000224e-07 4.781811000000000000e+06 7.022919912510715332e+11 2.357346247239343872e+11 4.986251000000000000e+06 1.996576451346125031e+10 2.410530061738194885e+11
4.424999999999999985e-07 4.781759000000000000e+06 7.022851608603455811e+11 2.319114464703120422e+11 4.986111000000000000e+06 1.997258439491249847e+10 2.372180518206892090e+11
4.450000000000000275e-07 4.781730000000000000e+06 7.022863373524110107e+11 2.278554231175580139e+11 4.985955000000000000e+06 1.997926324101647186e+10 2.331489956660849609e+11
4.475000000000000036e-07 4.781704000000000000e+06 7.022884227843011475e+11 2.236354154059096375e+11 4.985824000000000000e+06 1.998628553806558990e+10 2.289150603246717834e+11
4.500000000000000326e-07 4.781687000000000000e+06 7.022924436522524414e+11 2.193253313367655029e+11 4.985671000000000000e+06 1.999296786068179321e+10 2.245899954949670410e+11
4.525000000000000086e-07 4.781675000000000000e+06 7.022986113072698975e+11 2.149977110406086731e+11 4.985536000000000000e+06 1.999983769555813217e+10 2.202466118411204834e+11
4.549999999999999847e-07 4.781667000000000000e+06 7.023058091277225342e+11 2.107292822699975281e+11 4.985396000000000000e+06 2.000690849958058167e+10 2.159622007468536072e+11
4.575000000000000137e-07 4.781657000000000000e+06 7.023130461445256348e+11 2.065927672523930359e+11 4.985248000000000000e+06 2.001397315120553207e+10 2.118091208980704651e+11
4.599999999999999898e-07 4.781653000000000000e+06 7.023217768926508789e+11 2.026576949266645508e+11 4.985108000000000000e+06 2.002105912033641815e+10 2.078570680307736511e+11
4.625000000000000188e-07 4.781647000000000000e+06 7.023314859422648926e+11 1.989897626001845703e+11 4.984984000000000000e+06 2.002834690200788116e+10 2.041712862116788635e+11
4.649999999999999948e-07 4.781642000000000000e+06 7.023421271215771484e+11 1.956541090558083801e+11 4.984845000000000000e+06 2.003536247090695190e+10 2.008166095320733948e+11
4.675000000000000238e-07 4.781641000000000000e+06 7.023548814589077148e+11 1.927046320232322693e+11 4.984684000000000000e+06 2.004239499272787476e+10 1.978466672307420044e+11
4.699999999999999999e-07 4.781638000000000000e+06 7.023683477825710449e+11 1.901891893584718018e+11 4.984539000000000000e+06 2.004956571471472931e+10 1.953097981185885315e+11
4.725000000000000289e-07 4.781637000000000000e+06 7.023832028233549805e+11 1.881511495252104797e+11 4.984393000000000000e+06 2.005666138703684998e+10 1.932493952984117432e+11
4.750000000000000050e-07 4.781635000000000000e+06 7.023988859015866699e+11 1.866244072130579834e+11 4.984262000000000000e+06 2.006381153716900253e+10 1.916989407079037781e+11
4.774999999999999810e-07 4.781634000000000000e+06 7.024154925219865723e+11 1.856275898288608398e+11 4.984119000000000000e+06 2.007086752345405197e+10 1.906773188774025879e+11
4.800000000000000630e-07 4.781634000000000000e+06 7.024327739500643311e+11 1.851776840165062866e+11 4.983986000000000000e+06 2.007799476541630554e+10 1.902023060286337585e+11
4.825000000000000390e-07 4.781632000000000000e+06 7.024504626197946777e+11 1.852798490142179565e+11 4.983813000000000000e+06 2.008476066176135635e+10 1.902790042770749817e+11
4.850000000000000151e-07 4.781631000000000000e+06 7.024677489695209961e+11 1.859283354031515198e+11 4.983656000000000000e+06 2.009171197556751251e+10 1.909012236125963135e+11
4.874999999999999912e-07 4.781631000000000000e+06 7.024854593054150391e+11 1.871081307294108582e+11 4.983501000000000000e+06 2.009872945020389557e+10 1.920547455819182434e+11
4.899999999999999672e-07 4.781627000000000000e+06 7.025021017038868408e+11 1.887950324138817444e+11 4.983337000000000000e+06 2.010553178268523788e+10 1.937164046197570496e+11
4.925000000000000492e-07 4.781627000000000000e+06 7.025179840567177734e+11 1.909556808166248779e+11 4.983172000000000000e+06 2.011234110102558136e+10 1.958529715088507996e+11
4.950000000000000252e-07 4.781627000000000000e+06 7.025325093060710449e+11 1.935467203095717468e+11 4.983022000000000000e+06 2.011938974394698334e+10 1.984213297777504883e+11
4.975000000000000013e-07 4.781626000000000000e+06 7.025452312899135742e+11 1.965245233190405884e+11 4.982872000000000000e+06 2.012669634134490967e+10 2.013781987444174500e+11
4.999999999999999774e-07 4.781624000000000000e+06 7.025556509767636719e+11 1.998292539203676758e+11 4.982699000000000000e+06 2.013367112338707733e+10 2.046638111624018250e+11
5.025000000000000593e-07 4.781620000000000000e+06 7.025634463799327393e+11 2.034017895841257629e+11 4.982543000000000000e+06 2.014074668405798340e+10 2.082193976671649780e+11
5.050000000000000354e-07 4.781618000000000000e+06 7.025687135527375488e+11 2.071770479721925964e+11 4.982383000000000000e+06 2.014779522054505539e+10 2.119799527760584717e+11
5.075000000000000114e-07 4.781613000000000000e+06 7.025714913367634277e+11 2.110839765763226013e+11 4.982221000000000000e+06 2.015466503215141296e+10 2.158749059265277405e+11
5.099999999999999875e-07 4.781610000000000000e+06 7.025705134561837158e+11 2.150513304399678345e+11 4.982066000000000000e+06 2.016168579457592773e+10 2.198332336215816956e+11
5.124999999999999636e-07 4.781602000000000000e+06 7.025658778087221680e+11 2.190080810880444946e+11 4.981904000000000000e+06 2.016862146614048004e+10 2.237843415148788147e+11
5.150000000000000455e-07 4.781595000000000000e+06 7.025580046863896484e+11 2.228816078028946228e+11 4.981736000000000000e+06 2.017540749873446274e+10 2.276555786425498657e+11
5.175000000000000216e-07 4.781582000000000000e+06 7.025463671632749023e+11 2.266015906084277649e+11 4.981584000000000000e+06 2.018258494391719055e+10 2.313762678698634644e+11
5.199999999999999976e-07 4.781568000000000000e+06 7.025311852798295898e+11 2.301005468354590149e+11 4.981433000000000000e+06 2.018993223898402405e+10 2.348791117419075623e+11
5.224999999999999737e-07 4.781550000000000000e+06 7.025126151690207520e+11 2.333119482592953491e+11 4.981242000000000000e+06 2.019671979028085327e+10 2.380974130952505493e+11
5.250000000000000557e-07 4.781521000000000000e+06 7.024899476015034180e+11 2.361822312318012085e+11 4.981066000000000000e+06 2.020377152127833176e+10 2.409769474555006714e+11
5.275000000000000317e-07 4.781497000000000000e+06 7.024662814230853271e+11 2.386545911710704651e+11 4.980887000000000000e+06 2.021077204798757172e+10 2.434605100867818909e+11
5.300000000000000078e-07 4.781466000000000000e+06 7.024409465358997803e+11 2.406848049214615173e+11 4.980713000000000000e+06 2.021776024069839478e+10 2.455035096831496277e+11
5.324999999999999838e-07 4.781430000000000000e+06 7.024138783009372559e+11 2.422371571389565735e+11 4.980541000000000000e+06 2.022478314579226685e+10 2.470690061319911804e+11
5.349999999999999599e-07 4.781399000000000000e+06 7.023871834671638184e+11 2.432823008296677856e+11 4.980355000000000000e+06 2.023159451258309937e+10 2.481267955170268250e+11
5.375000000000000419e-07 4.781347000000000000e+06 7.023592323760798340e+11 2.437981085370251465e+11 4.980157000000000000e+06 2.023856924365145111e+10 2.486547067420289001e+11
5.400000000000000179e-07 4.781292000000000000e+06 7.023308850470202637e+11 2.437734668612847900e+11 4.979993000000000000e+06 2.024604502038812256e+10 2.486417351266025085e+11
5.424999999999999940e-07 4.781242000000000000e+06 7.023036366539503174e+11 2.432078570516359558e+11 4.979833000000000000e+06 2.025341598563288116e+10 2.480873707814214783e+11
5.449999999999999700e-07 4.781179000000000000e+06 7.022775628136965332e+11 2.421105771340554504e+11 4.979660000000000000e+06 2.026054065150350952e+10 2.470007599003002625e+11
5.475000000000000520e-07 4.781098000000000000e+06 7.022496712196064453e+11 2.404980143116401062e+11 4.979497000000000000e+06 2.026794458987003708e+10 2.453980553343089905e+11
5.500000000000000281e-07 4.781028000000000000e+06 7.022225999898251953e+11 2.383964987353138123e+11 4.979296000000000000e+06 2.027493822381277847e+10 2.433050093119556885e+11
5.525000000000000041e-07 4.780924000000000000e+06 7.021946818161662598e+11 2.358430322225221863e+11 4.979117000000000000e+06 2.028238609856866837e+10 2.407580699152129822e+11
5.549999999999999802e-07 4.780848000000000000e+06 7.021726266343958740e+11 2.328800259044654236e+11 4.978957000000000000e+06 2.029001204434368515e+10 2.377993634483929749e+11
5.575000000000000621e-07 4.780771000000000000e+06 7.021512430191025391e+11 2.295594297490398254e+11 4.978785000000000000e+06 2.029759758024831390e+10 2.344807692500952759e+11
5.600000000000000382e-07 4.780690000000000000e+06 7.021324765459975586e+11 2.259385203027574768e+11 4.978604000000000000e+06 2.030497801833700943e+10 2.308593632980714417e+11
5.625000000000000143e-07 4.780607000000000000e+06 7.021150823304467773e+11 2.220815136452199097e+11 4.978434000000000000e+06 2.031248223310919189e+10 2.269994567567191467e+11
5.649999999999999903e-07 4.780535000000000000e+06 7.021008484444011230e+11 2.180536223591412964e+11 4.978255000000000000e+06 2.031989850024538040e+10 2.229665925449839783e+11
5.674999999999999664e-07 4.780468000000000000e+06 7.020895840475449219e+11 2.139243700889783936e+11 4.978074000000000000e+06 2.032746461635389709e+10 2.188307759334241028e+11
5.700000000000000483e-07 4.780401000000000000e+06 7.020790503682644043e+11 2.097638369921791382e+11 4.977888000000000000e+06 2.033498713844885635e+10 2.146623351334454041e+11
5.725000000000000244e-07 4.780352000000000000e+06 7.020727402808156738e+11 2.056434485607138367e+11 4.977729000000000000e+06 2.034281900178945160e+10 2.105333766078877869e+11
5.750000000000000004e-07 4.780314000000000000e+06 7.020677957433962402e+11 2.016361129792565918e+11 4.977539000000000000e+06 2.035013912580649948e+10 2.065168396738928833e+11
5.774999999999999765e-07 4.780279000000000000e+06 7.020631261822243652e+11 1.978106072731839600e+11 4.977363000000000000e+06 2.035775945216004944e+10 2.026814443388968811e+11
5.800000000000000585e-07 4.780247000000000000e+06 7.020608364295236816e+11 1.942311428899241638e+11 4.977177000000000000e+06 2.036533676318984985e+10 1.990911984703716736e+11
5.825000000000000345e-07 4.780215000000000000e+06 7.020584877358737793e+11 1.909594303890515137e+11 4.977003000000000000e+06 2.037299745910217667e+10 1.958080775351705627e+11
5.850000000000000106e-07 4.780204000000000000e+06 7.020595610406767578e+11 1.880481517642702026e+11 4.976814000000000000e+06 2.038052594104911804e+10 1.928849634748683167e+11
5.874999999999999866e-07 4.780182000000000000e+06 7.020580094428837891e+11 1.855463677027234192e+11 4.976609000000000000e+06 2.038793369781950378e+10 1.903711601253359985e+11
5.899999999999999627e-07 4.780174000000000000e+06 7.020595214711704102e+11 1.834958187068256531e+11 4.976393000000000000e+06 2.039507540693635559e+10 1.883084242659896545e+11
5.925000000000000447e-07 4.780169000000000000e+06 7.020621226118843994e+11 1.819302906815886230e+11 4.976193000000000000e+06 2.040245667815098572e+10 1.867303641807228699e+11
5.950000000000000207e-07 4.780161000000000000e+06 7.020645946083632812e+11 1.808730709968921814e+11 4.976010000000000000e+06 2.041002392371708679e+10 1.856603685721903687e+11
5.974999999999999968e-07 4.780157000000000000e+06 7.020679317585261230e+11 1.803384009233989258e+11 4.975812000000000000e+06 2.041740776518521118e+10 1.851121013402964478e+11
5.999999999999999728e-07 4.780151000000000000e+06 7.020710377833317871e+11 1.803342794172666626e+11 4.975616000000000000e+06 2.042502607103216553e+10 1.850941137259606628e+11
6.025000000000000548e-07 4.780144000000000000e+06 7.020750634304932861e+11 1.808563899871304016e+11 4.975391000000000000e+06 2.043196771310718918e+10 1.856019639543388062e+11
6.050000000000000309e-07 4.780135000000000000e+06 7.020792444517646484e+11 1.818908032512359314e+11 4.975175000000000000e+06 2.043911878541937256e+10 1.866213210739725952e+11
6.075000000000000069e-07 4.780124000000000000e+06 7.020842614221971436e+11 1.834137662624251099e+11 4.974965000000000000e+06 2.044620019555924988e+10 1.881284538269468079e+11
6.099999999999999830e-07 4.780118000000000000e+06 7.020906913797613525e+11 1.854012483331904297e+11 4.974779000000000000e+06 2.045381671128033447e+10 1.900989031350790405e+11
6.125000000000000649e-07 4.780115000000000000e+06 7.020979760068724365e+11 1.878123928026149902e+11 4.974597000000000000e+06 2.046134453384077072e+10 1.924917710053126221e+11
6.150000000000000410e-07 4.780111000000000000e+06 7.021057668057587891e+11 1.905987134024296265e+11 4.974379000000000000e+06 2.046844401828447723e+10 1.952595591261997070e+11
6.175000000000000171e-07 4.780108000000000000e+06 7.021138003187116699e+11 1.937103367710353394e+11 4.974167000000000000e+06 2.047558355859050369e+10 1.983528748988840637e+11
6.199999999999999931e-07 4.780106000000000000e+06 7.021214774685799561e+11 1.970875969859221191e+11 4.973986000000000000e+06 2.048326063373903656e+10 2.017119034795763855e+11
6.224999999999999692e-07 4.780101000000000000e+06 7.021281155982943115e+11 2.006695539962133484e+11 4.973781000000000000e+06 2.049067955042732239e+10 2.052758692689317627e+11
6.250000000000000511e-07 4.780098000000000000e+06 7.021345274644467773e+11 2.043886632139419861e+11 4.973558000000000000e+06 2.049770112983987427e+10 2.089778170885216980e+11
6.275000000000000272e-07 4.780095000000000000e+06 7.021400446542487793e+11 2.081764572893422852e+11 4.973373000000000000e+06 2.050539563217961884e+10 2.127494444773782959e+11
6.300000000000000033e-07 4.780092000000000000e+06 7.021441101060483398e+11 2.119633815765748596e+11 4.973202000000000000e+06 2.051336056073958206e+10 2.165211679258200378e+11
6.324999999999999793e-07 4.780084000000000000e+06 7.021463333907316895e+11 2.156790649824781799e+11 4.972996000000000000e+06 2.052072864180820465e+10 2.202228202000020142e+11
6.350000000000000613e-07 4.780075000000000000e+06 7.021458631956643066e+11 2.192551856678851013e+11 4.972793000000000000e+06 2.052782916751672363e+10 2.237866612344217834e+11
6.375000000000000373e-07 4.780064000000000000e+06 7.021433629423403320e+11 2.226274015272848816e+11 4.972607000000000000e+06 2.053554546755748749e+10 2.271489169546128845e+11
6.400000000000000134e-07 4.780058000000000000e+06 7.021396027235218506e+11 2.257319792247450867e+11 4.972406000000000000e+06 2.054292801699478149e+10 2.302458592997853088e+11
6.424999999999999895e-07 4.780049000000000000e+06 7.021331541944851074e+11 2.285101544682761230e+11 4.972224000000000000e+06 2.055073384351004410e+10 2.330184597762667236e+11
