# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 7.803094814508610922e-17 -3.900871965912506826e-17 -3.335055459244020327e-17 -2.349983104998605107e-16 -6.060584983198490433e-16 -8.735926320748217028e-16
3.900000000000000247e-07 7.968556168511322201e-17 -3.167108796867600114e-17 -3.336932487256314325e-17 -2.352664779381039796e-16 -6.061020486970760651e-16 -8.753668577647591110e-16
3.925000000000000008e-07 8.058343954046514459e-17 -2.422644135177114363e-17 -3.359007430021685486e-17 -2.330442209305383178e-16 -5.967960213476344359e-16 -8.804214141884510192e-16
3.950000000000000298e-07 8.057477285885122274e-17 -1.699075039194136871e-17 -3.391983691530313463e-17 -2.263886738198273629e-16 -5.944183874829454167e-16 -8.790073137926871859e-16
3.975000000000000058e-07 8.057445784062790229e-17 -9.728908692582030878e-18 -3.339323697929731703e-17 -2.301772727740915192e-16 -5.911581041768041917e-16 -8.737630618228978706e-16
3.999999999999999819e-07 7.973380860734330152e-17 -1.965782329529555049e-18 -3.323144108447597762e-17 -2.350331844448158799e-16 -5.946407292192639693e-16 -8.751691688865428805e-16
4.025000000000000109e-07 7.816395954114145199e-17 5.145638015284920873e-18 -3.317286558197206277e-17 -2.295344603514955047e-16 -5.963456902710355519e-16 -8.741839600970640238e-16
4.049999999999999870e-07 7.624979427138809392e-17 1.176702988426896206e-17 -3.335146234056275919e-17 -2.296064243432473137e-16 -5.927104108152593922e-16 -8.742315530801935138e-16
4.075000000000000160e-07 7.364232895145103891e-17 1.850202683198478034e-17 -3.354618619335889381e-17 -2.236874584841587621e-16 -5.911492498720754445e-16 -8.779512884867091554e-16
4.099999999999999920e-07 7.051118050305109742e-17 2.511470931465477153e-17 -3.374137867262132924e-17 -2.267756146156457759e-16 -5.853010386619949490e-16 -8.787376353542638132e-16
4.125000000000000210e-07 6.644586593611123979e-17 3.080931084187632967e-17 -3.387207348825331267e-17 -2.284659830724959586e-16 -5.990874017140390584e-16 -8.794971616485555161e-16
4.149999999999999971e-07 6.194227167676710555e-17 3.576283325163559065e-17 -3.337023228824291960e-17 -2.256952624041740724e-16 -5.967993418977317909e-16 -8.781264865638362555e-16
4.175000000000000261e-07 5.841338121362353236e-17 4.065659478071237233e-17 -3.389435007138860879e-17 -2.249952598347931729e-16 -6.021221189337708902e-16 -8.780168056976068563e-16
4.200000000000000022e-07 5.388989385542533706e-17 4.582179749706967250e-17 -3.406461023169201111e-17 -2.236902085768770334e-16 -6.048116073788157469e-16 -8.728626902608394779e-16
4.225000000000000312e-07 4.787791498120172240e-17 5.037541927115334321e-17 -3.453226972500657205e-17 -2.266347786286420565e-16 -5.990009171101834995e-16 -8.743070512573919619e-16
4.250000000000000072e-07 4.151077583315881401e-17 5.436786740869326821e-17 -3.402269904355756089e-17 -2.122870432746167242e-16 -5.999277278013191125e-16 -8.740232963636919638e-16
4.274999999999999833e-07 3.518721523897022013e-17 5.737231506299755498e-17 -3.317724127566229356e-17 -2.089769141019278687e-16 -6.003701559946075666e-16 -8.759124077598396675e-16
4.300000000000000123e-07 2.895712930379584225e-17 5.958321202617359364e-17 -3.298972855611555438e-17 -2.134848615403428025e-16 -5.858273664244114039e-16 -8.772914983188577644e-16
4.324999999999999884e-07 2.173181232413778803e-17 6.196405948585619120e-17 -3.293266290297384803e-17 -2.073146593805980129e-16 -5.880883787705389334e-16 -8.767820408924127512e-16
4.350000000000000174e-07 1.448902342288969757e-17 6.304135983907813058e-17 -3.340046086150782227e-17 -2.118042137295845173e-16 -5.899157778559516913e-16 -8.786449118368554376e-16
4.374999999999999934e-07 7.858328307637667220e-18 6.305770988950750831e-17 -3.275687624385040690e-17 -2.114806886513585755e-16 -5.967934832913850082e-16 -8.776732633268391593e-16
4.400000000000000224e-07 1.196380606391225445e-18 6.278636537378674605e-17 -3.274118788694770505e-17 -2.083828520403689364e-16 -6.081915423716289081e-16 -8.839116183664450838e-16
4.424999999999999985e-07 -5.924448048114651441e-18 6.183084190247997671e-17 -3.317014923294302133e-17 -1.977568379920098450e-16 -6.063610507850180328e-16 -8.804605750930068072e-16
4.450000000000000275e-07 -1.261906448282108135e-17 6.053611212818205139e-17 -3.332649039222184630e-17 -1.929406985277435753e-16 -6.044101516139004177e-16 -8.752120573459781630e-16
4.475000000000000036e-07 -1.919088626351827587e-17 5.868120637457388565e-17 -3.309837769723277273e-17 -1.886527071725709794e-16 -5.912581572938454055e-16 -8.811135014723228884e-16
4.500000000000000326e-07 -2.527946845306800789e-17 5.571931072252936066e-17 -3.289356892289024561e-17 -1.933077236688749202e-16 -5.901198981364086357e-16 -8.746402451185848296e-16
4.525000000000000086e-07 -3.124616658405711803e-17 5.246121618974985736e-17 -3.294078152143696094e-17 -1.878056590909129273e-16 -5.862257510562469246e-16 -8.731966728819196875e-16
4.549999999999999847e-07 -3.674180673669301260e-17 4.873962477245395704e-17 -3.299907903288018915e-17 -1.729430756835908139e-16 -5.787105552913943608e-16 -8.749399197331567435e-16
4.575000000000000137e-07 -4.217301912964197476e-17 4.467119202414581595e-17 -3.306452860629955618e-17 -1.745292736127504601e-16 -5.764489652594976862e-16 -8.772389488778540630e-16
4.599999999999999898e-07 -4.699167479102078143e-17 3.993903143462571233e-17 -3.327972600234084903e-17 -1.830446683301170093e-16 -5.742722307472281341e-16 -8.766453290453719158e-16
4.625000000000000188e-07 -5.150880510740690395e-17 3.475383537338369043e-17 -3.324037428208630391e-17 -1.901744866074915207e-16 -5.721491137731570120e-16 -8.761835169701600231e-16
4.649999999999999948e-07 -5.533121485358330596e-17 2.930905494712418148e-17 -3.327105046324127775e-17 -1.865999539459835417e-16 -5.708691045748338587e-16 -8.743971514220426642e-16
4.675000000000000238e-07 -5.871636059800454886e-17 2.341886043553326327e-17 -3.323582494521620947e-17 -1.890682815600710947e-16 -5.744058098669678426e-16 -8.721124323737879164e-16
4.699999999999999999e-07 -6.140764454947254002e-17 1.718671877755327293e-17 -3.328888557665648790e-17 -1.867367879978356612e-16 -5.810109153440484519e-16 -8.786411387494597358e-16
4.725000000000000289e-07 -6.371277698956843553e-17 1.072916838853390542e-17 -3.326121119855723497e-17 -1.788226334216742511e-16 -5.842303909990950563e-16 -8.774750111222442946e-16
4.750000000000000050e-07 -6.542101974825239685e-17 4.010516246810187505e-18 -3.332949413538864840e-17 -1.817346101034644867e-16 -5.934699427652925105e-16 -8.789233784497495551e-16
4.774999999999999810e-07 -6.655809227225683200e-17 -2.852334380965031635e-18 -3.334484988077689856e-17 -1.842429275207808421e-16 -5.997844579735043332e-16 -8.811354565740782453e-16
4.800000000000000630e-07 -6.712292858217276052e-17 -9.801095233811352987e-18 -3.334484988077708962e-17 -1.730535238385404447e-16 -6.024051059947855057e-16 -8.824592128737851637e-16
4.825000000000000390e-07 -6.716553434271624239e-17 -1.677437902877996785e-17 -3.338429351153318774e-17 -1.604583929664677925e-16 -6.102570234298326406e-16 -8.844268298335154766e-16
4.850000000000000151e-07 -6.663410825277713540e-17 -2.385637570086048250e-17 -3.340696649119976941e-17 -1.514635248594238589e-16 -6.153833269527608251e-16 -8.850941915015575723e-16
4.874999999999999912e-07 -6.552858322163995794e-17 -3.071888920671246284e-17 -3.340696649119981871e-17 -1.564319033446106051e-16 -6.147570179507116344e-16 -8.819754565469716335e-16
4.899999999999999672e-07 -6.389495866289430765e-17 -3.743759213664996451e-17 -3.321160484941786280e-17 -1.614308935281778148e-16 -6.172978962612587969e-16 -8.827191516766333612e-16
4.925000000000000492e-07 -6.171893863824704424e-17 -4.389276153741196021e-17 -3.321160484941752384e-17 -1.559180644751265952e-16 -6.157341713661503876e-16 -8.769170519699258976e-16
4.950000000000000252e-07 -5.902746741518025270e-17 -5.008280109709632905e-17 -3.321160484941603239e-17 -1.589628710965008805e-16 -6.199256814846446905e-16 -8.738625030745921896e-16
4.975000000000000013e-07 -5.586271949964612486e-17 -5.595519820274527725e-17 -3.321530198383408124e-17 -1.700756391704305103e-16 -6.057290736542157721e-16 -8.705566934340474945e-16
4.999999999999999774e-07 -5.218944782372146438e-17 -6.141089251333656432e-17 -3.316449695975040546e-17 -1.633553189040446266e-16 -6.026318342305377343e-16 -8.696718656143672875e-16
5.025000000000000593e-07 -4.804804290567736009e-17 -6.646901893943602487e-17 -3.315198874357441303e-17 -1.692443499724367766e-16 -6.055325256666337507e-16 -8.650699837079137543e-16
5.050000000000000354e-07 -4.347025452683259869e-17 -7.098892323994659138e-17 -3.313630174929367845e-17 -1.652541884381769988e-16 -6.090968186942602304e-16 -8.679894734228142455e-16
5.075000000000000114e-07 -3.863335942259275269e-17 -7.520650578079853131e-17 -3.315642722300443066e-17 -1.577810230438653455e-16 -6.051066095538162335e-16 -8.653749480837883235e-16
5.099999999999999875e-07 -3.327271915874980631e-17 -7.879543107133064973e-17 -3.302101674452283790e-17 -1.623505836496214520e-16 -6.185748464575420333e-16 -8.664613531970567591e-16
5.124999999999999636e-07 -2.781091511140006283e-17 -8.204304174299827033e-17 -3.313089304701569570e-17 -1.596635337679657843e-16 -6.216735014893629434e-16 -8.662867129601576743e-16
5.150000000000000455e-07 -2.191998035642626289e-17 -8.462897381050345612e-17 -3.321880368130701552e-17 -1.637881792719845057e-16 -6.203319216926983009e-16 -8.673252005159200718e-16
5.175000000000000216e-07 -1.581524149883936622e-17 -8.678873212340796795e-17 -3.342180389841611014e-17 -1.645458741675267567e-16 -6.249311650714702728e-16 -8.606238911985138684e-16
5.199999999999999976e-07 -9.530060111905311357e-18 -8.813724686535813883e-17 -3.330968734422356306e-17 -1.567587216961906150e-16 -6.250984655229872895e-16 -8.584360134537424290e-16
5.224999999999999737e-07 -3.294666650157235915e-18 -8.900439238555522973e-17 -3.329547840877021023e-17 -1.540642691805770486e-16 -6.296490642093298981e-16 -8.551099416037503905e-16
5.250000000000000557e-07 3.446177557437144714e-18 -8.931942861005276633e-17 -3.301727453912559507e-17 -1.414578858761863493e-16 -6.341792846460196851e-16 -8.551624554264747988e-16
5.275000000000000317e-07 1.028466407757181851e-17 -8.874665885996915527e-17 -3.304616261551349675e-17 -1.271078331510609117e-16 -6.278438264890558796e-16 -8.545614198632530988e-16
5.300000000000000078e-07 1.711612991051130013e-17 -8.780120622041411352e-17 -3.292861580247350382e-17 -1.322314161441511589e-16 -6.181727799949692734e-16 -8.560472311095990116e-16
5.324999999999999838e-07 2.379864130776962543e-17 -8.631138617193192193e-17 -3.269071659882232519e-17 -1.404949698735305431e-16 -6.240090935317845296e-16 -8.551294091629355137e-16
5.349999999999999599e-07 3.022758539830310992e-17 -8.387454615065286920e-17 -3.228003404950760655e-17 -1.389553962029271260e-16 -6.317938152523779626e-16 -8.549098432970725042e-16
5.375000000000000419e-07 3.652406944786087625e-17 -8.072733799475331410e-17 -3.211215775253971714e-17 -1.312266906652970550e-16 -6.198671360092505731e-16 -8.508706133524001481e-16
5.400000000000000179e-07 4.260033131461528270e-17 -7.734213017805221874e-17 -3.188540179579191968e-17 -1.272227183320230631e-16 -6.196231619031362243e-16 -8.478042997712418801e-16
5.424999999999999940e-07 4.853181223036348781e-17 -7.336253739531836454e-17 -3.221543141001607678e-17 -1.300863629955355736e-16 -6.240945180566910801e-16 -8.463288122904706602e-16
5.449999999999999700e-07 5.407741976842963893e-17 -6.869775787042878916e-17 -3.245443193861368724e-17 -1.171088023050991560e-16 -6.237976859014487332e-16 -8.504774603800915554e-16
5.475000000000000520e-07 5.893121934529665594e-17 -6.324010275691266915e-17 -3.253060980498034288e-17 -1.246759579857977275e-16 -6.122692061888016820e-16 -8.505313621434388042e-16
5.500000000000000281e-07 6.254360131693659223e-17 -5.766655186692767304e-17 -3.222330194306648710e-17 -1.082454601217395420e-16 -6.054642889657885601e-16 -8.518202709526280896e-16
5.525000000000000041e-07 6.612285700590185886e-17 -5.188208968595273352e-17 -3.222721192523873462e-17 -1.047975452588561225e-16 -6.077366960159594589e-16 -8.550616704097126895e-16
5.549999999999999802e-07 6.896444337460025370e-17 -4.629938216607280801e-17 -3.176727263804262882e-17 -1.051962534761401304e-16 -5.989684464238219821e-16 -8.539346635956124289e-16
5.575000000000000621e-07 7.159465204082772920e-17 -4.042889002485074643e-17 -3.052689437687880007e-17 -1.149752033696077438e-16 -6.122302034228604216e-16 -8.540650554584742188e-16
5.600000000000000382e-07 7.371711005020081093e-17 -3.415121699965989302e-17 -3.069829930712578787e-17 -1.213151057215279400e-16 -6.044950073045652061e-16 -8.541675260604914373e-16
5.625000000000000143e-07 7.488007182977443944e-17 -2.845891261589231639e-17 -3.026219231449698893e-17 -1.136045016636919610e-16 -6.097471719972157690e-16 -8.518074155890269593e-16
5.649999999999999903e-07 7.595180334558153515e-17 -2.249366812847628999e-17 -3.033713941041880770e-17 -1.134403489177172141e-16 -6.128466930733645107e-16 -8.491476672781936411e-16
5.674999999999999664e-07 7.599831576002977467e-17 -1.640970183602027134e-17 -3.108184213087743684e-17 -1.024891651888690458e-16 -6.125146089958338342e-16 -8.513840709709064336e-16
5.700000000000000483e-07 7.571118981302417280e-17 -1.036363014470454922e-17 -3.123748275088360350e-17 -1.100668165870859970e-16 -6.137363139675864378e-16 -8.556332919563690901e-16
5.725000000000000244e-07 7.491302232519021468e-17 -4.484481557052627087e-18 -3.138552283073301185e-17 -1.066027656231568183e-16 -6.013018136041565767e-16 -8.515214270017884063e-16
5.750000000000000004e-07 7.396744228275901097e-17 1.298293219844848269e-18 -3.166038186729190303e-17 -1.090095070294928472e-16 -5.863090973771755605e-16 -8.533259231453587726e-16
5.774999999999999765e-07 7.211854007520757594e-17 7.045457134887923403e-18 -3.169109460292085769e-17 -1.262532598677674227e-16 -5.850151671102765530e-16 -8.487168082164486972e-16
5.800000000000000585e-07 7.001610879456138418e-17 1.213848403487311768e-17 -3.145486192541983947e-17 -1.184608640314466367e-16 -5.896742805903290638e-16 -8.528748615865052884e-16
5.825000000000000345e-07 6.727443211893738434e-17 1.695694144433419974e-17 -3.150606592959265456e-17 -1.081901057470298495e-16 -5.801365455174886388e-16 -8.555393216441995315e-16
5.850000000000000106e-07 6.437525394701045724e-17 2.165705070569004723e-17 -3.159986013249048207e-17 -1.210518950155022200e-16 -5.832429562943470458e-16 -8.557837472865007026e-16
5.874999999999999866e-07 6.065697107707659807e-17 2.612164270788017563e-17 -3.175369420587965909e-17 -1.237252390604432032e-16 -5.733605067094468103e-16 -8.512225624490823686e-16
5.899999999999999627e-07 5.703910683678077286e-17 3.012754453849855377e-17 -3.172892446828528820e-17 -1.191119852355508236e-16 -5.750462761089889695e-16 -8.525091507388182097e-16
5.925000000000000447e-07 5.302560933976868067e-17 3.412690671627449453e-17 -3.168650072998177408e-17 -1.021410025720150490e-16 -5.701775328481876023e-16 -8.520760566263051440e-16
5.950000000000000207e-07 4.861102290087310757e-17 3.766688866374624131e-17 -3.157665196376824842e-17 -1.038883903724793053e-16 -5.760397564398413815e-16 -8.527734183937230283e-16
5.974999999999999968e-07 4.405556764431596858e-17 4.089281865182773469e-17 -3.145447961974247414e-17 -1.032313752817389626e-16 -5.850404356333050854e-16 -8.490544404388739399e-16
5.999999999999999728e-07 3.905353219909676666e-17 4.376341712030613089e-17 -3.162908577223351105e-17 -9.347129745228780054e-17 -5.813259778681005002e-16 -8.437781508883231646e-16
6.025000000000000548e-07 3.399377917024158323e-17 4.620865043986725018e-17 -3.147886784901565883e-17 -9.739854928389320164e-17 -5.900426212191395056e-16 -8.495017875375382148e-16
6.050000000000000309e-07 2.873730424934357089e-17 4.833367253015397922e-17 -3.162730888025980609e-17 -8.965277307085454088e-17 -5.679551773714365219e-16 -8.546728903474946233e-16
6.075000000000000069e-07 2.323993609114389509e-17 4.984470689967986141e-17 -3.178510045383691313e-17 -8.679227069391159678e-17 -5.771525431956761749e-16 -8.548312887299912268e-16
6.099999999999999830e-07 1.764303833000608758e-17 5.085975515772410672e-17 -3.189459106199967188e-17 -8.033181932634900891e-17 -5.952335481097505918e-16 -8.536895254921387254e-16
6.125000000000000649e-07 1.204442724344319135e-17 5.151589473017739622e-17 -3.182609236832965965e-17 -7.876669909388527360e-17 -6.067771539260136928e-16 -8.512191610906346239e-16
6.150000000000000410e-07 6.435508923042143987e-18 5.164669122155941004e-17 -3.188868011906139840e-17 -6.902097312221000378e-17 -6.204280534886190853e-16 -8.543072119610400542e-16
6.175000000000000171e-07 8.407846040102519046e-19 5.121312256945533508e-17 -3.189486956157663945e-17 -7.910278572088588019e-17 -6.242940473869422246e-16 -8.529195403881967230e-16
6.199999999999999931e-07 -4.684285420859390073e-18 5.028032196025243645e-17 -3.189288668836114590e-17 -8.201983397989056478e-17 -6.462224395850915381e-16 -8.530018553330954500e-16
6.224999999999999692e-07 -1.008691317172304407e-17 4.889931169403485618e-17 -3.195130008757392083e-17 -7.899078028511324926e-17 -6.377457995819476265e-16 -8.460989090304662636e-16
6.250000000000000511e-07 -1.539289224894157697e-17 4.709007228316272519e-17 -3.194494273751130622e-17 -9.993909611728102358e-17 -6.346379949931226714e-16 -8.542689216930024648e-16
