# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.824999999999999906e-07 4.939102308328386494e-17 -9.630234324240245012e-17 -2.828948204815731732e-17 5.996804544328463133e-16 -3.874467677643013430e-16 3.385814781764379726e-16
3.850000000000000196e-07 5.768432812406785459e-17 -9.299105458725167035e-17 -2.843131628191365528e-17 6.018937303764524343e-16 -3.738715537181866352e-16 3.395214854379585862e-16
3.874999999999999957e-07 6.596598426052129261e-17 -8.899299286549483351e-17 -2.823501163039772864e-17 5.990545382582275757e-16 -3.824689859406190730e-16 3.374134206420356185e-16
3.900000000000000247e-07 7.377434924116434326e-17 -8.386802007739349823e-17 -2.827903162201158888e-17 5.985500142499851998e-16 -3.829419342577437281e-16 3.367944695054571128e-16
3.925000000000000008e-07 8.066008243132176773e-17 -7.823015461713011940e-17 -2.845335123156639701e-17 5.998969776340175060e-16 -3.838418180623525217e-16 3.360707267357993533e-16
3.950000000000000298e-07 8.755162429264451513e-17 -7.173281251404840035e-17 -2.848700637612620452e-17 6.020988767940521889e-16 -3.805464077583524365e-16 3.317685490210091508e-16
3.975000000000000058e-07 9.327998607231461462e-17 -6.475926226908032255e-17 -2.799426230906463921e-17 6.032076139034023155e-16 -3.795025314684238420e-16 3.329800660456243592e-16
3.999999999999999819e-07 9.896670360758507783e-17 -5.725430521260936112e-17 -2.797868606261972121e-17 5.998974852091591768e-16 -3.758428479378604891e-16 3.339072617898842122e-16
4.025000000000000109e-07 1.037297793509907734e-16 -4.889532449889570269e-17 -2.788729743429873494e-17 5.906275679782642186e-16 -3.804549850815682069e-16 3.375280036244739369e-16
4.049999999999999870e-07 1.071343252536201987e-16 -3.971822202684330679e-17 -2.825383476669080321e-17 5.910434872258637346e-16 -3.809944637957792641e-16 3.411557539260485906e-16
4.075000000000000160e-07 1.106098246876288986e-16 -3.089507732588461086e-17 -2.883411541417018388e-17 5.992253319236295562e-16 -3.755506982108920935e-16 3.390477577262441900e-16
4.099999999999999920e-07 1.124499210001751443e-16 -2.060800072823134255e-17 -2.836479928317321830e-17 6.027542135971416466e-16 -3.660369019604389545e-16 3.379877589920191779e-16
4.125000000000000210e-07 1.138936444120967731e-16 -1.176047616305266890e-17 -2.894181623001371719e-17 5.974661646580979450e-16 -3.622291029538775658e-16 3.343133034712244938e-16
4.149999999999999971e-07 1.150513730200501573e-16 -2.226239004600444953e-18 -2.825231299786739166e-17 6.042629998351102561e-16 -3.489226605641409313e-16 3.343638693395527496e-16
4.175000000000000261e-07 1.142427640203429812e-16 7.396034063600664152e-18 -2.830663743704698870e-17 5.979767762408806640e-16 -3.519022589373109263e-16 3.341381892319199321e-16
4.200000000000000022e-07 1.118810783281682259e-16 1.664201860554047941e-17 -2.849158172294787443e-17 5.986429115106829016e-16 -3.453013046084655266e-16 3.318287789321922905e-16
4.225000000000000312e-07 1.094895794729707135e-16 2.575559205337570277e-17 -2.869435188282051724e-17 5.927269827717710822e-16 -3.414092418346509465e-16 3.278188156619378068e-16
4.250000000000000072e-07 1.073223219502277605e-16 3.441857455909640585e-17 -2.788843485278068870e-17 5.861060093836198841e-16 -3.367439572400353285e-16 3.282834572638715968e-16
4.274999999999999833e-07 1.039646297824017634e-16 4.377678501976035475e-17 -2.762339014077883444e-17 5.875753750277884330e-16 -3.453061398105905416e-16 3.273818158707094894e-16
4.300000000000000123e-07 9.839972840619926254e-17 5.318842599874673658e-17 -2.784651902101222431e-17 5.866963568553982001e-16 -3.476984427169702697e-16 3.248566059339443939e-16
4.324999999999999884e-07 9.329396122142179798e-17 6.169898239058078439e-17 -2.823678091965934769e-17 5.916221509827017244e-16 -3.399406031718326482e-16 3.256311332883193238e-16
4.350000000000000174e-07 8.775885738514054938e-17 6.870204126665077249e-17 -2.824081798619724725e-17 5.959009651159380032e-16 -3.319085752774090152e-16 3.272032295451678801e-16
4.374999999999999934e-07 8.073259225908657227e-17 7.594530097454169304e-17 -2.856392743335935174e-17 6.042604495294807570e-16 -3.381741090824070335e-16 3.271431996475203249e-16
4.400000000000000224e-07 7.395889916696359763e-17 8.247654666882113622e-17 -2.914089702522953921e-17 5.954316587197237069e-16 -3.318376962224834518e-16 3.294584672712077198e-16
4.424999999999999985e-07 6.652208320216091466e-17 8.844920791388813307e-17 -2.933822530799920811e-17 5.945528717052400353e-16 -3.326639485671527360e-16 3.280312928511647270e-16
4.450000000000000275e-07 5.785708099837294522e-17 9.307988597488924261e-17 -2.965067637881863785e-17 5.980709734109987560e-16 -3.306892514176848022e-16 3.289807634695724553e-16
4.475000000000000036e-07 4.907925169970863561e-17 9.694393250271657609e-17 -2.943919570883664309e-17 6.120995592755676398e-16 -3.351009934523346582e-16 3.300057108418910397e-16
4.500000000000000326e-07 4.021275505912987142e-17 1.001299616782070302e-16 -2.952753225959355114e-17 6.165321387219358702e-16 -3.250807071106431258e-16 3.279139363559498560e-16
4.525000000000000086e-07 3.112087115607836040e-17 1.024092092007943336e-16 -2.940294939154199382e-17 6.063720737828854927e-16 -3.218084174293183449e-16 3.294640765416394005e-16
4.549999999999999847e-07 2.188545107745400949e-17 1.040910581476785067e-16 -2.939025872135708725e-17 5.969308503986018145e-16 -3.314693674752940161e-16 3.333663485283108061e-16
4.575000000000000137e-07 1.278792470030122622e-17 1.048056512360214983e-16 -2.938906183286319600e-17 6.006114949782454234e-16 -3.254069412879831150e-16 3.318142982557474601e-16
4.599999999999999898e-07 3.618667566750344036e-18 1.045758664719482542e-16 -2.942325275151528239e-17 5.852531987398215350e-16 -3.351745111844536041e-16 3.357964146372049485e-16
4.625000000000000188e-07 -5.473426983997643385e-18 1.034449206397652694e-16 -2.949726353868327929e-17 5.789540447528456697e-16 -3.375914223750422330e-16 3.369555294994993819e-16
4.649999999999999948e-07 -1.438503802560463931e-17 1.015337211622129608e-16 -2.946806660814138832e-17 5.694656211115738060e-16 -3.421293354503520343e-16 3.401247927318141408e-16
4.675000000000000238e-07 -2.310090684592678287e-17 9.891284820797440545e-17 -2.946806660814254696e-17 5.691429768572971440e-16 -3.401020238092536845e-16 3.410292465498357546e-16
4.699999999999999999e-07 -3.154603371269941623e-17 9.551408892415854901e-17 -2.943299808850671601e-17 5.681699440245213576e-16 -3.407301898177016228e-16 3.433021186187399453e-16
4.725000000000000289e-07 -3.964530160219012758e-17 9.133534971059081682e-17 -2.938817176720552633e-17 5.725907818305264468e-16 -3.360784877193865627e-16 3.444891581423272869e-16
4.750000000000000050e-07 -4.735298159996623466e-17 8.638890480480771828e-17 -2.938817176720412117e-17 5.724798927849860653e-16 -3.423406987487623066e-16 3.488177128129837529e-16
4.774999999999999810e-07 -5.459853474114417576e-17 8.070358990865595120e-17 -2.940509934979652360e-17 5.652713179846769018e-16 -3.492555948963899079e-16 3.507212342185437199e-16
4.800000000000000630e-07 -6.132699123134866776e-17 7.434473882751204354e-17 -2.936693685009564274e-17 5.598105144878255738e-16 -3.568579195443022948e-16 3.512150325694076040e-16
4.825000000000000390e-07 -6.747140693312764273e-17 6.739784955523868161e-17 -2.931301230978252036e-17 5.505906661280506015e-16 -3.691777084169839801e-16 3.536579625592223854e-16
4.850000000000000151e-07 -7.299064479484785778e-17 5.992877885797187779e-17 -2.931826914687253647e-17 5.528636749821033133e-16 -3.715210395675085670e-16 3.488086184934731761e-16
4.874999999999999912e-07 -7.782052842347366252e-17 5.198585233070210753e-17 -2.934477969886115188e-17 5.592214810443628679e-16 -3.642896841303292748e-16 3.438062083167480277e-16
4.899999999999999672e-07 -8.193076562108359385e-17 4.364653413387525919e-17 -2.933764595559277562e-17 5.546835064641036854e-16 -3.667458816640277746e-16 3.412106222826620789e-16
4.925000000000000492e-07 -8.526850630519923616e-17 3.498518649914952064e-17 -2.929941597425552875e-17 5.515486230090408097e-16 -3.662598520493902130e-16 3.407784720024801359e-16
4.950000000000000252e-07 -8.783708789950361243e-17 2.608085198981798120e-17 -2.938268761343433936e-17 5.585178266040435832e-16 -3.561160167528748495e-16 3.386108936654692949e-16
4.975000000000000013e-07 -8.959249843937308727e-17 1.703834134936682241e-17 -2.933632717226367678e-17 5.711166516583121472e-16 -3.596482728771774257e-16 3.431533160611705714e-16
4.999999999999999774e-07 -9.062879864694131295e-17 7.782518079512594446e-18 -2.933632717226424994e-17 5.781889941576789944e-16 -3.572838029105633141e-16 3.335745502014933019e-16
5.025000000000000593e-07 -9.089039728594930971e-17 -1.540565426621024496e-18 -2.930614791724787751e-17 5.852284718721323179e-16 -3.608754176838772603e-16 3.329794318245636779e-16
5.050000000000000354e-07 -9.037900772361749615e-17 -1.089226269115100833e-17 -2.930614791724621351e-17 5.814896359099573403e-16 -3.565646184544901178e-16 3.319187992318363858e-16
5.075000000000000114e-07 -8.904504428717310025e-17 -2.009721687643856613e-17 -2.933506290954986647e-17 5.877558701925158474e-16 -3.547630487912178969e-16 3.332969399076993506e-16
5.099999999999999875e-07 -8.704903767018971965e-17 -2.927492671225117236e-17 -2.938022868999644588e-17 5.867180967337811223e-16 -3.427430648772808181e-16 3.331800231840858969e-16
5.124999999999999636e-07 -8.421682717893439560e-17 -3.816106779187199520e-17 -2.943641163513723617e-17 5.745519970303901892e-16 -3.399639835781328258e-16 3.407979130169745877e-16
5.150000000000000455e-07 -8.060951688838926768e-17 -4.686408642796853889e-17 -2.938882156323362632e-17 5.715478470165501258e-16 -3.466256171277715191e-16 3.357090653553940226e-16
5.175000000000000216e-07 -7.641809348728675256e-17 -5.513086357565435697e-17 -2.935291094982381769e-17 5.687549675962393692e-16 -3.531193694302040149e-16 3.317454216889782196e-16
5.199999999999999976e-07 -7.138924926636892245e-17 -6.316737442820524476e-17 -2.942642895713019742e-17 5.584687585797088010e-16 -3.507578844138303867e-16 3.370975607431124361e-16
5.224999999999999737e-07 -6.587377154525873971e-17 -7.082010789232849861e-17 -2.944088640597060572e-17 5.571504736289115320e-16 -3.505882614114910299e-16 3.333101971001447979e-16
5.250000000000000557e-07 -5.954211996348480220e-17 -7.776921995575670849e-17 -2.952188800801256473e-17 5.680304985762123564e-16 -3.373219298714213663e-16 3.389252578860002245e-16
5.275000000000000317e-07 -5.249638440022473985e-17 -8.403649710282719115e-17 -2.941046999228536715e-17 5.760354765308341020e-16 -3.400510614898445595e-16 3.427175435921523093e-16
5.300000000000000078e-07 -4.531050874804169990e-17 -8.971454950439838435e-17 -2.922750179006151203e-17 5.831584763470944517e-16 -3.467752624651269754e-16 3.431477453181635050e-16
5.324999999999999838e-07 -3.791365807397459403e-17 -9.445982452535387376e-17 -2.946488614404299856e-17 5.800567933883816134e-16 -3.618382463460151193e-16 3.462031121534343402e-16
5.349999999999999599e-07 -2.982129131569902190e-17 -9.878874641149817113e-17 -2.913334480423336887e-17 5.726096977866832007e-16 -3.648448421785653555e-16 3.470610029521154922e-16
5.375000000000000419e-07 -2.161487631787860134e-17 -1.021475496953417613e-16 -2.920585862249038841e-17 5.670879566961636393e-16 -3.686425879271188155e-16 3.420398847775350651e-16
5.400000000000000179e-07 -1.324760616063409490e-17 -1.047521141233584398e-16 -2.930779019031595286e-17 5.683938897948660323e-16 -3.669369191255273390e-16 3.418531647382369158e-16
5.424999999999999940e-07 -4.477513162056326760e-18 -1.067695133076148865e-16 -2.941349618541593825e-17 5.703961020219521365e-16 -3.611763452832578148e-16 3.445455070590844079e-16
5.449999999999999700e-07 4.000114589460657567e-18 -1.076823081951632463e-16 -2.915056063311657185e-17 5.736713633917873964e-16 -3.579528650139341486e-16 3.481161522037108719e-16
5.475000000000000520e-07 1.263294528701050625e-17 -1.082897402934394717e-16 -2.852088013034600906e-17 5.693635706046117858e-16 -3.590926921303618598e-16 3.434490947391017140e-16
5.500000000000000281e-07 2.143401806700058114e-17 -1.077777122098029869e-16 -2.869761222104202812e-17 5.749723982371502003e-16 -3.632247385050118979e-16 3.434331578648361531e-16
5.525000000000000041e-07 3.008730479821978740e-17 -1.070318092137232604e-16 -2.951738711937631934e-17 5.815182400743236662e-16 -3.602957248122739202e-16 3.475708739472935070e-16
5.549999999999999802e-07 3.836372578925278766e-17 -1.047707365070213748e-16 -3.014135808111540624e-17 5.684535149244201790e-16 -3.769990221060296416e-16 3.482237594779597389e-16
5.575000000000000621e-07 4.711949253547128556e-17 -1.025562836446849615e-16 -2.981621791132657132e-17 5.617381638488451274e-16 -3.725074511757031846e-16 3.490635573270340094e-16
5.600000000000000382e-07 5.570408899988032121e-17 -9.858885142745662759e-17 -3.062811517730642160e-17 5.732161780034807815e-16 -3.664455362274575933e-16 3.532559391968841678e-16
5.625000000000000143e-07 6.437381203047837346e-17 -9.441132641737153122e-17 -3.078024197694992812e-17 5.626232617944809316e-16 -3.654542966884696655e-16 3.560930018310812398e-16
5.649999999999999903e-07 7.222733264966276914e-17 -8.969297668652450495e-17 -3.047621344270589835e-17 5.691295788816097250e-16 -3.755936088326881993e-16 3.596428748845609917e-16
5.674999999999999664e-07 8.014146042617785410e-17 -8.420360236735511917e-17 -3.063042184783047397e-17 5.700752980769527943e-16 -3.764509563349639274e-16 3.564305866223069950e-16
5.700000000000000483e-07 8.733146358855105053e-17 -7.796583228697770092e-17 -3.055990200878692982e-17 5.760282754189611960e-16 -3.824492796271416034e-16 3.530991742758799817e-16
5.725000000000000244e-07 9.397513430241857365e-17 -7.077630193182777807e-17 -3.047403960947659547e-17 5.728026526683374689e-16 -3.837021078547289747e-16 3.526718411091488197e-16
5.750000000000000004e-07 9.942215951458464978e-17 -6.300439824394808112e-17 -3.085564456212494251e-17 5.727966285364855018e-16 -3.705538835555418101e-16 3.501578023403139492e-16
5.774999999999999765e-07 1.041802910338735055e-16 -5.465969102056734043e-17 -3.076498883198605013e-17 5.771726214890571882e-16 -3.714665050000342538e-16 3.546275357066672254e-16
5.800000000000000585e-07 1.080840991615425463e-16 -4.598235870729109921e-17 -3.057541814285089430e-17 5.726874816378045171e-16 -3.732380604094283558e-16 3.597515561969481122e-16
5.825000000000000345e-07 1.114705107741198774e-16 -3.732174725835939529e-17 -3.088089727001849996e-17 5.660772472838418793e-16 -3.670880200988156523e-16 3.622752547560658260e-16
5.850000000000000106e-07 1.142047842589359682e-16 -2.800235515841237265e-17 -3.126017934919493010e-17 5.533760591148344135e-16 -3.668543240788471659e-16 3.613678816558509692e-16
5.874999999999999866e-07 1.163331778511041201e-16 -1.840094224663275824e-17 -3.127641656601666597e-17 5.564417362635442570e-16 -3.545456623624603307e-16 3.591632667262273473e-16
5.899999999999999627e-07 1.174018386234309743e-16 -8.574385398058481692e-18 -3.122968218952544934e-17 5.744754482292074900e-16 -3.591322826723668604e-16 3.576339738165962093e-16
5.925000000000000447e-07 1.176603191033423017e-16 1.323607793777550995e-18 -3.115293414412745623e-17 5.739751470158117668e-16 -3.520108205382814327e-16 3.568814161040194498e-16
5.950000000000000207e-07 1.169936754617451200e-16 1.118975130435570713e-17 -3.086821352702634911e-17 5.768636129939991058e-16 -3.455209638139894047e-16 3.505608071663874922e-16
5.974999999999999968e-07 1.154165737786297695e-16 2.097055943659731279e-17 -3.111624312894165372e-17 5.812418584691708571e-16 -3.552255622259312484e-16 3.581369439360953402e-16
5.999999999999999728e-07 1.131393950286076570e-16 3.047054400847321492e-17 -3.111652519580988076e-17 5.836746794823481149e-16 -3.546283366020884516e-16 3.678185687954131846e-16
6.025000000000000548e-07 1.099296664950011210e-16 3.969187630443068013e-17 -3.106059594463943478e-17 5.889208247712855203e-16 -3.473020846752436776e-16 3.711250111994004782e-16
6.050000000000000309e-07 1.060304428625949733e-16 4.860698577925168258e-17 -3.089430780801354687e-17 5.836020401728180113e-16 -3.408727403895070286e-16 3.726968691883989398e-16
6.075000000000000069e-07 1.012887440054678163e-16 5.720639641457872413e-17 -3.092551126345113724e-17 5.924936677120931626e-16 -3.584026780986448248e-16 3.761155135554045365e-16
6.099999999999999830e-07 9.583613973208705947e-17 6.500994251129890975e-17 -3.084600561094051683e-17 5.958371063223860375e-16 -3.549648214100088709e-16 3.797983668073646702e-16
6.125000000000000649e-07 8.969762842514914121e-17 7.255281387862323002e-17 -3.067781469178814219e-17 5.903894653295488250e-16 -3.509331199191723209e-16 3.761430732789237953e-16
6.150000000000000410e-07 8.293829304531492591e-17 7.932725269997372588e-17 -3.060390504471326474e-17 6.110201330900574975e-16 -3.516377058823132627e-16 3.774529145919673349e-16
6.175000000000000171e-07 7.582449435334537059e-17 8.556031341856201021e-17 -3.061392574475818360e-17 6.198306665378018343e-16 -3.534319745840505514e-16 3.807166193079120827e-16
6.199999999999999931e-07 6.797575863588825919e-17 9.105868194255739241e-17 -3.060717440771625263e-17 6.213050246448460846e-16 -3.526677797419058877e-16 3.817082301927635041e-16
6.224999999999999692e-07 5.966935923141514535e-17 9.576947126485733008e-17 -3.065322532086498360e-17 6.219953756332923029e-16 -3.586766710322445617e-16 3.897088852146987304e-16
6.250000000000000511e-07 5.100528094134937124e-17 9.979616065710566814e-17 -3.054466940547768097e-17 6.394208648016759182e-16 -3.608625571875977139e-16 3.833986878410789195e-16
6.275000000000000272e-07 4.204640769435779349e-17 1.029914208894316124e-16 -3.052436930257661242e-17 6.517737515075763517e-16 -3.570046284217126133e-16 3.798437338844597079e-16
6.300000000000000033e-07 3.265035730581023548e-17 1.054949419482554598e-16 -3.040712240382570030e-17 6.556216059331978964e-16 -3.581589706611282261e-16 3.841229634070750418e-16
