# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -1.569706083590247123e-16 -7.200987787500734916e-17 4.241111448111079404e-17 1.858594041775513059e-16 -1.623200664638992703e-16 -2.458082824140376874e-18
3.975000000000000058e-07 -1.503532856234227394e-16 -8.601693211733000960e-17 4.255128963869823998e-17 1.822778108061841680e-16 -1.603879275988783970e-16 -4.860170359336459690e-18
3.999999999999999819e-07 -1.423842105165338831e-16 -9.960252800712230929e-17 4.209563693011882610e-17 1.839701134140137757e-16 -1.576494534256708904e-16 -1.430558911346274179e-17
4.025000000000000109e-07 -1.334699196616798352e-16 -1.123061457042799771e-16 4.198703541121091375e-17 1.877534618723922347e-16 -1.518389736579416141e-16 -1.314390845891662587e-17
4.049999999999999870e-07 -1.239318468601447503e-16 -1.240065479454871554e-16 4.178384615400214405e-17 1.921035768538864855e-16 -1.348916040621144107e-16 -9.862221984936958164e-18
4.075000000000000160e-07 -1.131977332786924481e-16 -1.342783029004227334e-16 4.176677007082768021e-17 1.828730885761107867e-16 -1.206960272490176851e-16 -7.857194916316802601e-18
4.099999999999999920e-07 -1.014487408072618075e-16 -1.441591840097421744e-16 4.134476573266688154e-17 1.799149988853554027e-16 -1.134349254181765976e-16 -1.142284924855605023e-17
4.125000000000000210e-07 -8.933615916914239765e-17 -1.521587896587706348e-16 4.089394734767585415e-17 1.855351912959954536e-16 -1.099251188711115318e-16 -1.627839301463745578e-17
4.149999999999999971e-07 -7.640152731235675284e-17 -1.607065415908300499e-16 4.053832888372933428e-17 1.850461614457919440e-16 -1.096511838124593448e-16 -1.756045045987351633e-17
4.175000000000000261e-07 -6.276479906725814469e-17 -1.676977325001076376e-16 4.088650899501665691e-17 1.810521749233302698e-16 -1.063114837616111204e-16 -1.814850894385327997e-17
4.200000000000000022e-07 -4.771860631021332774e-17 -1.725591379519202146e-16 4.062904879478070516e-17 1.737406528667570345e-16 -1.103323973294809335e-16 -1.884933610622819869e-17
4.225000000000000312e-07 -3.360450862056347633e-17 -1.764252772349347502e-16 4.066169496903269280e-17 1.727580695711945620e-16 -1.098914994227364613e-16 -1.843840183361527387e-17
4.250000000000000072e-07 -1.951132164101247042e-17 -1.784473231071004102e-16 4.072270695811545589e-17 1.679491862995900114e-16 -1.067416269785400033e-16 -1.839092884622645571e-17
4.274999999999999833e-07 -4.210251587315816204e-18 -1.800100020399541581e-16 4.040365751562647955e-17 1.704465397164400729e-16 -1.110131953225498610e-16 -1.403609715986550233e-17
4.300000000000000123e-07 1.149778055925948240e-17 -1.790051848416243433e-16 4.074138370748847164e-17 1.622203283271885420e-16 -1.131268214307673844e-16 -1.286745072679903924e-17
4.324999999999999884e-07 2.689173576984483362e-17 -1.773976820615381977e-16 4.117349842909276191e-17 1.690939883116339631e-16 -9.761877896195728105e-17 -1.321490679029256049e-17
4.350000000000000174e-07 4.219695311968705308e-17 -1.743500366636123514e-16 4.132832063127528836e-17 1.643850888330597481e-16 -9.345967347319028971e-17 -1.297029523975946904e-17
4.374999999999999934e-07 5.706452424686084461e-17 -1.700329350316599345e-16 4.088914294109541235e-17 1.548056759682003805e-16 -8.751381156140562326e-17 -1.794691344522959377e-17
4.400000000000000224e-07 7.134786524481968408e-17 -1.644526915032701524e-16 4.090007420496244483e-17 1.473458992167355371e-16 -8.047519372895433071e-17 -1.878267803675263762e-17
4.424999999999999985e-07 8.531747010394448980e-17 -1.573940822950926247e-16 4.104254907942470319e-17 1.342682250917918891e-16 -7.715818705394233486e-17 -1.935479605053130195e-17
4.450000000000000275e-07 9.840964338393996421e-17 -1.484911886242384691e-16 4.078176658454960791e-17 1.465121045299293276e-16 -8.511456685679346765e-17 -1.988552540822664951e-17
4.475000000000000036e-07 1.107333561987381558e-16 -1.393339578657359482e-16 4.032118317872091381e-17 1.521594672961056744e-16 -8.479183652016100485e-17 -1.515738389847618152e-17
4.500000000000000326e-07 1.226932847045676743e-16 -1.285372974168400658e-16 4.043488626931452571e-17 1.403002824502093483e-16 -8.251576612947406492e-17 -2.103600206007246069e-17
4.525000000000000086e-07 1.333370811053800493e-16 -1.171999387634556226e-16 4.043734403953980383e-17 1.406724522960423088e-16 -8.338045724947404919e-17 -1.965404718021424817e-17
4.549999999999999847e-07 1.430051807467648327e-16 -1.047581458821130295e-16 4.043344061537175671e-17 1.547578399768112056e-16 -8.065271143583940239e-17 -2.382794092625859468e-17
4.575000000000000137e-07 1.513607503773298427e-16 -9.161690509513915237e-17 4.010736453534288146e-17 1.513689235555950206e-16 -7.999119307325824472e-17 -2.285573010999106863e-17
4.599999999999999898e-07 1.586132074186507328e-16 -7.768504282222393471e-17 4.011699060648802162e-17 1.590876792654612511e-16 -8.408485195179915078e-17 -2.593496133240589268e-17
4.625000000000000188e-07 1.645836993873163163e-16 -6.313331595106243872e-17 4.030477319739354967e-17 1.573911061323591233e-16 -9.045816689658395358e-17 -2.190714524612350919e-17
4.649999999999999948e-07 1.692740181226942125e-16 -4.820436017098631928e-17 4.035066910192106958e-17 1.545271453227327484e-16 -8.123146928658779508e-17 -2.503789435950957532e-17
4.675000000000000238e-07 1.726938428984605952e-16 -3.270317677210703686e-17 4.017745305421046018e-17 1.478113419572799523e-16 -8.070865668946309937e-17 -2.116155440391537491e-17
4.699999999999999999e-07 1.748761705937637637e-16 -1.707991878036906255e-17 4.021634815912409026e-17 1.390727600951733129e-16 -7.215527072623642962e-17 -1.926430247476178158e-17
4.725000000000000289e-07 1.754614072837666570e-16 -1.288393408975539666e-18 4.023087457157231605e-17 1.300129405198902792e-16 -6.848694679313468958e-17 -1.626047134524961066e-17
4.750000000000000050e-07 1.747835299174537996e-16 1.447553534792069852e-17 4.017298246560660786e-17 1.297279685452144805e-16 -6.019252873189370572e-17 -1.673370389553445999e-17
4.774999999999999810e-07 1.726335516323036473e-16 3.008959934710246163e-17 4.011789412885103763e-17 1.154547523881137523e-16 -5.051912799313158504e-17 -1.767923423613601429e-17
4.800000000000000630e-07 1.691043348046004703e-16 4.542256618235353843e-17 4.011789412884963863e-17 1.119721789502822439e-16 -3.229678141611965072e-17 -1.526600075639553678e-17
4.825000000000000390e-07 1.642125126988230247e-16 6.032244503211624380e-17 4.013392038670777682e-17 1.137631303195895690e-16 -2.307931864754895467e-17 -1.360320787339698377e-17
4.850000000000000151e-07 1.579826050109135748e-16 7.455121092840663015e-17 4.016228490791769988e-17 1.175311599079319914e-16 -3.278432232731136934e-17 -1.023520556725448945e-17
4.874999999999999912e-07 1.504809485244565405e-16 8.826934792403647310e-17 4.015775118928805691e-17 1.153165911155971239e-16 -2.582653436801720089e-17 -1.038012600989545152e-17
4.899999999999999672e-07 1.417194089700993626e-16 1.012239546427561289e-16 4.017007230850876737e-17 1.149537391373823173e-16 -2.179193361889343959e-17 -1.085625399185965253e-17
4.925000000000000492e-07 1.317782067744239530e-16 1.133399537878440165e-16 4.017007230850816340e-17 1.075555497953005830e-16 -3.467381530204806899e-17 -1.233056178359613407e-17
4.950000000000000252e-07 1.207457304002226830e-16 1.245086561744251740e-16 4.017007230850839759e-17 1.129952835089599248e-16 -3.818632198542781314e-17 -8.562923868434893661e-18
4.975000000000000013e-07 1.087224930157670856e-16 1.346301677926937240e-16 4.017007230850853318e-17 1.221037314990773786e-16 -3.044291970373226712e-17 -1.087736023878084808e-17
4.999999999999999774e-07 9.579458013190670230e-17 1.436026500345002622e-16 4.014136158325695691e-17 1.267581208755047092e-16 -1.752018816221550161e-17 -1.288041082112864365e-17
5.025000000000000593e-07 8.213864682641616372e-17 1.513248054354684605e-16 4.015354893587628010e-17 1.279016018107379857e-16 -1.997733905610945466e-17 -9.038175386752472559e-18
5.050000000000000354e-07 6.769589406805673157e-17 1.577673863447380286e-16 4.019301648744521462e-17 1.166459390518096762e-16 -7.875402431356559620e-18 -1.309181961294404041e-17
5.075000000000000114e-07 5.266583927480952324e-17 1.628543395823056263e-16 4.019301648744617604e-17 1.107313238006638866e-16 -6.154978656887988618e-18 -1.350431319751876024e-17
5.099999999999999875e-07 3.718480664280191548e-17 1.665382828508796646e-16 4.019301648744537486e-17 1.038574366448977971e-16 -1.810089012843195489e-17 -1.555994688033305482e-17
5.124999999999999636e-07 2.137316470716794155e-17 1.687679083400107560e-16 4.019301648744620686e-17 9.393472366864129141e-17 -1.626183621723570426e-17 -8.771174597952383386e-18
5.150000000000000455e-07 5.308454799392241473e-18 1.694099563875825520e-16 4.032118083630682552e-17 9.103417589635292605e-17 -2.293798147389263115e-17 -8.717938556201895342e-18
5.175000000000000216e-07 -1.078838261903696010e-17 1.686746576058063506e-16 4.021481131651125480e-17 8.872277618239667452e-17 -1.459436988114637874e-17 5.583045649748763447e-19
5.199999999999999976e-07 -2.671969375840415355e-17 1.664124472003164056e-16 4.015255628260223937e-17 8.578473865354964565e-17 -2.932434531836084976e-18 -1.392457369816316332e-18
5.224999999999999737e-07 -4.244437542471300499e-17 1.627956443220901111e-16 4.010496991699273332e-17 6.965447070572664253e-17 4.413259438527275923e-18 -2.522272521043850334e-18
5.250000000000000557e-07 -5.787411857709168801e-17 1.578348839930112654e-16 3.988593888188039535e-17 5.260207957311159626e-17 1.148737583803158622e-17 6.292024531232107654e-18
5.275000000000000317e-07 -7.279842435700283594e-17 1.516954806056102476e-16 3.971669788946517523e-17 4.957343345956676465e-17 1.162512023252685382e-17 2.687589265618608243e-18
5.300000000000000078e-07 -8.734796814279492749e-17 1.439902595557648154e-16 3.974134201154652092e-17 5.501712144633187986e-17 1.722540303035288791e-17 -8.289744826398663401e-19
5.324999999999999838e-07 -1.012195317849360280e-16 1.351668172995802891e-16 3.986597751435044429e-17 5.454705366320085250e-17 1.576580990296993402e-17 8.931112020122920818e-18
5.349999999999999599e-07 -1.140939964961801347e-16 1.251013948817120297e-16 3.982781058937948931e-17 5.471374943210117497e-17 3.265830714743827211e-17 8.299180562525772470e-18
5.375000000000000419e-07 -1.260150273537165255e-16 1.137113218394361156e-16 3.966912686011226806e-17 5.430544191413777700e-17 3.325263877592356297e-17 2.492014576392737088e-18
5.400000000000000179e-07 -1.368016373302423351e-16 1.016415795636227783e-16 3.945077758595009403e-17 6.319148874313935113e-17 4.126267129524700673e-17 7.659216822316469955e-18
5.424999999999999940e-07 -1.467262759411108628e-16 8.833274678186619015e-17 3.880134351350935056e-17 6.439638060115212551e-17 2.879205986328472957e-17 8.882389355334853384e-18
5.449999999999999700e-07 -1.555798828953053755e-16 7.414005566079638543e-17 3.884358283727335274e-17 5.435494560079615258e-17 5.358543358355861510e-17 4.584956722798742273e-18
5.475000000000000520e-07 -1.626192816135747490e-16 5.975082786435442410e-17 3.891045741021576319e-17 5.054740853648757410e-17 4.724526188434355820e-17 3.656500231086111497e-18
5.500000000000000281e-07 -1.688125651157546956e-16 4.455156620337419689e-17 3.871391737237116950e-17 4.408097496864469237e-17 4.306363467551359376e-17 7.168469984013369406e-18
5.525000000000000041e-07 -1.731151895562385439e-16 2.906004870199822213e-17 3.870106645357534148e-17 4.517639340447077355e-17 5.024609450843660226e-17 6.505652275649511683e-18
5.549999999999999802e-07 -1.757878283628129069e-16 1.318729480634373667e-17 3.962516144208242742e-17 3.961013615659220477e-17 6.059989115055625195e-17 -1.639146041967487871e-18
5.575000000000000621e-07 -1.774129702982806492e-16 -2.313813586936964105e-18 3.988912964662545791e-17 3.055678289088179639e-17 6.750462696051219428e-17 -6.155795011469991486e-20
5.600000000000000382e-07 -1.779480369719454052e-16 -1.816922674161959396e-17 4.030127551989743734e-17 3.677026296683009095e-17 5.606907492530464513e-17 3.725155712322512166e-18
5.625000000000000143e-07 -1.773352394745090914e-16 -3.387680236097160185e-17 4.039305442618393960e-17 3.949308813033853030e-17 6.199453953278531430e-17 1.377673708993417117e-18
5.649999999999999903e-07 -1.747902344950933084e-16 -4.993188767459174094e-17 4.034569127939040993e-17 3.484602840233666264e-17 6.261191216724712690e-17 3.193935564296896951e-18
5.674999999999999664e-07 -1.708638425668317811e-16 -6.597870463598602780e-17 4.028795075998123427e-17 2.610808306748197636e-17 6.532793458200725388e-17 1.365813615778201167e-18
5.700000000000000483e-07 -1.655278425363893091e-16 -8.146370634686311595e-17 4.075760539014031439e-17 2.050746826212017159e-17 6.882103012190978925e-17 -1.508848181444683166e-18
5.725000000000000244e-07 -1.588864228621081170e-16 -9.643545478043562940e-17 4.115635335947693866e-17 3.572169955700352912e-17 6.173502445232010486e-17 -2.092936175322200715e-19
5.750000000000000004e-07 -1.514161099954384251e-16 -1.103475680099946828e-16 4.118434097147130192e-17 3.871975809324194915e-17 6.798782508183183866e-17 1.718412452354843680e-18
5.774999999999999765e-07 -1.421423575196610247e-16 -1.239529982093938435e-16 4.110332591602465224e-17 2.878773382527945219e-17 7.663165674722861555e-17 -4.299399516304414341e-18
5.800000000000000585e-07 -1.317094884327276556e-16 -1.366305138286432394e-16 4.141404053679544432e-17 3.076826930410617587e-17 8.308002389680144976e-17 -1.762984553295317606e-18
5.825000000000000345e-07 -1.201681053156122872e-16 -1.479987693170311121e-16 4.133445970904234554e-17 2.109013524052180550e-17 7.471898681370318474e-17 -1.621873696897456000e-18
5.850000000000000106e-07 -1.076959637591062077e-16 -1.581738758853588646e-16 4.123679779059773574e-17 2.342715626946197489e-17 7.493159550401854171e-17 -3.920542695670339396e-18
5.874999999999999866e-07 -9.413528812449133029e-17 -1.671611332195638448e-16 4.109328447636784332e-17 2.366672057815502042e-17 7.956942068577880903e-17 -4.361696473701996531e-18
5.899999999999999627e-07 -7.980946795364689442e-17 -1.749145105061988717e-16 4.124224423913829703e-17 2.698222913696555028e-17 7.732247465233774818e-17 -5.693207491710466324e-19
5.925000000000000447e-07 -6.497470010458943741e-17 -1.814512430082837821e-16 4.121268916463107726e-17 2.850177761472369149e-17 9.217508862509822083e-17 -4.283903523119885923e-18
5.950000000000000207e-07 -4.969135081655532506e-17 -1.865329112968017510e-16 4.129370065535447473e-17 2.885295965825039351e-17 8.776250224555726684e-17 -4.662721836443672678e-18
5.974999999999999968e-07 -3.384523023874640485e-17 -1.900182792396556704e-16 4.128781789576890295e-17 4.447153980284022039e-17 9.096699098416760746e-17 -3.544375388965155758e-18
5.999999999999999728e-07 -1.766962235800929504e-17 -1.921743977588109864e-16 4.126388294041001293e-17 5.235138709404616245e-17 9.557636911402137346e-17 2.677986503291052553e-19
6.025000000000000548e-07 -1.358187917109530485e-18 -1.927776090541355701e-16 4.124814384371337827e-17 6.078954142299624151e-17 8.368994306621674331e-17 -7.506588310794488318e-18
6.050000000000000309e-07 1.499908467421357500e-17 -1.918886706341987008e-16 4.125004269042801202e-17 5.243729889716004288e-17 7.799153299737012636e-17 -1.169267100341089252e-17
6.075000000000000069e-07 3.117496924817962886e-17 -1.897246981897906712e-16 4.105295575610882474e-17 4.001269407001576521e-17 8.629279316268492869e-17 -2.068521123598230784e-17
6.099999999999999830e-07 4.727460635002562606e-17 -1.858864838949355319e-16 4.111097461098761756e-17 3.956519505049424440e-17 7.843262529951026637e-17 -2.476835188577099054e-17
6.125000000000000649e-07 6.297268691371110569e-17 -1.809507180850878593e-16 4.095067678466888741e-17 2.520302701705495838e-17 8.295531659750656667e-17 -1.893226089564578278e-17
6.150000000000000410e-07 7.824061935261434836e-17 -1.743769786047416055e-16 4.086797147578373835e-17 3.753209153623094030e-17 7.500682226121396373e-17 -1.838626513007541862e-17
6.175000000000000171e-07 9.284170154442008233e-17 -1.665588070167495844e-16 4.089491802448266489e-17 5.201340476422526188e-17 7.823402439994797891e-17 -1.489118895528301951e-17
6.199999999999999931e-07 1.067412496069331001e-16 -1.573677493822645631e-16 4.092630788466073636e-17 5.780615900865501498e-17 8.350623288637217735e-17 -1.943419161199775481e-17
6.224999999999999692e-07 1.196545023767687441e-16 -1.470006446878515408e-16 4.092250004645168698e-17 5.422832518560043422e-17 8.382274346640090371e-17 -2.388301464329058820e-17
6.250000000000000511e-07 1.316851368115481348e-16 -1.355690335419624683e-16 4.090793352805310711e-17 4.868580910687413939e-17 8.978390122764480525e-17 -2.850725392979485554e-17
6.275000000000000272e-07 1.427020300710708070e-16 -1.231869790852119835e-16 4.099296908556779354e-17 6.455411409546041565e-17 9.456144503863312019e-17 -3.326110851162646837e-17
6.300000000000000033e-07 1.526124847902137576e-16 -1.099300103361453085e-16 4.083072196316097029e-17 7.429144748223091395e-17 9.071089518971324329e-17 -3.480286843766052800e-17
6.324999999999999793e-07 1.613268072388020243e-16 -9.593277778808239395e-17 4.094652446646866419e-17 9.190782522224967357e-17 7.783627819886289867e-17 -3.728183432665222027e-17
