# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.049999999999999870e-07 -3.692899905474088574e-17 -8.681853219000174091e-17 5.132255285678304967e-17 9.072590716072566093e-16 2.655018334058270279e-16 6.603328375035182263e-16
4.075000000000000160e-07 -2.872914618765112734e-17 -8.733376784616729478e-17 5.156307743333438228e-17 9.043576614553623784e-16 2.701473832506279131e-16 6.598748515609572603e-16
4.099999999999999920e-07 -2.013774023930705006e-17 -8.751725792830846970e-17 5.154913209233152130e-17 8.982108840718908408e-16 2.649036098208743069e-16 6.558813911537602180e-16
4.125000000000000210e-07 -1.190715430149832872e-17 -8.698367953516288667e-17 5.096352764466759257e-17 9.004886495058819950e-16 2.700964485270878657e-16 6.555862204674347563e-16
4.149999999999999971e-07 -4.239206084547657322e-18 -8.574078027367443208e-17 5.179371822669569724e-17 8.964688078183818637e-16 2.694198016528548797e-16 6.606977265914762737e-16
4.175000000000000261e-07 3.394556332516438236e-18 -8.393540966252833919e-17 5.117742905389302935e-17 8.988317338043283941e-16 2.744227110230032384e-16 6.567322910359154820e-16
4.200000000000000022e-07 1.078554840267631376e-17 -8.181006764423042692e-17 5.153011304917139309e-17 8.970149265628342859e-16 2.801060047736494379e-16 6.555614187437335728e-16
4.225000000000000312e-07 1.741984417109515776e-17 -7.811738767124153956e-17 5.307568400538922996e-17 9.050688547309327010e-16 2.788243654279720942e-16 6.541393098441513985e-16
4.250000000000000072e-07 2.387528684015903718e-17 -7.458811707979562640e-17 5.254990363629146022e-17 9.032581141555961408e-16 2.742214406422578940e-16 6.548147214322600234e-16
4.274999999999999833e-07 3.092527406247328184e-17 -7.047847904458762250e-17 5.144493379558118094e-17 8.968556071479831915e-16 2.756015850337400662e-16 6.591643743049732587e-16
4.300000000000000123e-07 3.751412111317053736e-17 -6.638649846091553082e-17 5.155173542758822046e-17 9.082186478633756033e-16 2.743428247281568764e-16 6.598046810449700592e-16
4.324999999999999884e-07 4.390426356025627740e-17 -6.127300930600712078e-17 5.195726771373114771e-17 9.125697196536551626e-16 2.740445731662801809e-16 6.624722283088495441e-16
4.350000000000000174e-07 4.939872717643864805e-17 -5.497698432915195502e-17 5.143523915096060423e-17 9.126530060616645870e-16 2.681850779607947806e-16 6.588519676928652381e-16
4.374999999999999934e-07 5.498472277012283166e-17 -4.803997611930393320e-17 5.164991255631403341e-17 9.263532687236877006e-16 2.705514110026597340e-16 6.568833463056112678e-16
4.400000000000000224e-07 5.897210361395311302e-17 -4.087159734653191289e-17 5.133124617000610009e-17 9.283301054577915836e-16 2.700151148141125101e-16 6.597987104782147070e-16
4.424999999999999985e-07 6.197550691537123254e-17 -3.374284972033003582e-17 5.116211089957650213e-17 9.201598469858401588e-16 2.664112384614412856e-16 6.540850732900101220e-16
4.450000000000000275e-07 6.509213810507115311e-17 -2.627883778713103917e-17 5.151473087916831173e-17 9.015810523467781233e-16 2.567456121827821504e-16 6.533978771774504690e-16
4.475000000000000036e-07 6.737747479831684634e-17 -1.900916231858007661e-17 5.180936647687767921e-17 9.110714398990310978e-16 2.583691509307190509e-16 6.576900544645604968e-16
4.500000000000000326e-07 6.933481111442607494e-17 -1.134474096091756992e-17 5.149854807712016871e-17 9.102064236070192628e-16 2.756351067814616776e-16 6.568000780611554448e-16
4.525000000000000086e-07 7.035252750879687175e-17 -3.405392424242316317e-18 5.145237558997725703e-17 9.051336597622782544e-16 2.731141696777261152e-16 6.591692678327947326e-16
4.549999999999999847e-07 7.069379551827814175e-17 4.523192807631781117e-18 5.144780219865232789e-17 8.990188079321032748e-16 2.793410903527566272e-16 6.629259107067307752e-16
4.575000000000000137e-07 7.022912523139530623e-17 1.251109626512865610e-17 5.147480325032411254e-17 8.946007019689761652e-16 2.735031577145331198e-16 6.619480396858927413e-16
4.599999999999999898e-07 6.914487807282314690e-17 2.016499814924515047e-17 5.148360514710266929e-17 8.954601593309999331e-16 2.792440318507894066e-16 6.653147728767032553e-16
4.625000000000000188e-07 6.727841595968515488e-17 2.793903772466343655e-17 5.137129059507648329e-17 8.991293894313229825e-16 2.773129080881317304e-16 6.728512633300813993e-16
4.649999999999999948e-07 6.479694536824840137e-17 3.524636915561713517e-17 5.133624134355162322e-17 8.957283161244845090e-16 2.859532499470540707e-16 6.686163711961986692e-16
4.675000000000000238e-07 6.161859291514974664e-17 4.225395991032862606e-17 5.125210438535237358e-17 8.895053546507158402e-16 2.997811628553649757e-16 6.732191913405563701e-16
4.699999999999999999e-07 5.773753951644362485e-17 4.892221892036605848e-17 5.130136328894990879e-17 8.833251305068172840e-16 3.023249187243460972e-16 6.631966626068662158e-16
4.725000000000000289e-07 5.329865750989018922e-17 5.518283864198026354e-17 5.139840515905057770e-17 8.768567361044672025e-16 3.050665536620476045e-16 6.649614966524831334e-16
4.750000000000000050e-07 4.821138320741180169e-17 6.099361261849326466e-17 5.141046781737659835e-17 8.874906306844287728e-16 3.058061398439333739e-16 6.625434491660192920e-16
4.774999999999999810e-07 4.259977148047831922e-17 6.626009985438228962e-17 5.144482921487493965e-17 8.899911833778754531e-16 3.036331038118121811e-16 6.624441803800755596e-16
4.800000000000000630e-07 3.654501062932994241e-17 7.097392222889363339e-17 5.139799346371423455e-17 8.932652507577218884e-16 3.141794941815725895e-16 6.575231789523791125e-16
4.825000000000000390e-07 3.001399222063145753e-17 7.508117377242629487e-17 5.139799346371486933e-17 8.958424152421829972e-16 3.235843100388392090e-16 6.531091733890379843e-16
4.850000000000000151e-07 2.308213923840694129e-17 7.857453833740775959e-17 5.142660235476016849e-17 9.022036205772415582e-16 3.109544751141513649e-16 6.529213343378898370e-16
4.874999999999999912e-07 1.569803765424409633e-17 8.144419603983220209e-17 5.133299242505805769e-17 9.008166636086293431e-16 3.064819011907948603e-16 6.552544454658786065e-16
4.899999999999999672e-07 8.060258742319876606e-18 8.362663899716762823e-17 5.139273735928945844e-17 9.090989759056784928e-16 3.048111079972708120e-16 6.569135862835645566e-16
4.925000000000000492e-07 3.174172738600494849e-19 8.509168867757927525e-17 5.139273735928968030e-17 9.090622258947625412e-16 3.125030916377979914e-16 6.559108335169449397e-16
4.950000000000000252e-07 -7.562026698206014475e-18 8.581463677854406554e-17 5.135663982458165263e-17 9.088208118726771952e-16 3.217256288894122342e-16 6.588254415016533647e-16
4.975000000000000013e-07 -1.554292830968704766e-17 8.580555677657640767e-17 5.135663982458033375e-17 9.090841230856580470e-16 3.089207785969881571e-16 6.545454398041071893e-16
4.999999999999999774e-07 -2.343408091424326919e-17 8.502531040674839683e-17 5.134300935987740708e-17 9.010350429956293252e-16 2.960159605852436424e-16 6.572689672548702671e-16
5.025000000000000593e-07 -3.153708707142720123e-17 8.351940484410465014e-17 5.133729195791735486e-17 9.149389684928402407e-16 3.025078993753095712e-16 6.572409875171790498e-16
5.050000000000000354e-07 -3.937892174248542718e-17 8.122130252096282346e-17 5.135124659656856903e-17 9.245364531822519538e-16 2.979870603797786169e-16 6.590470640266307080e-16
5.075000000000000114e-07 -4.702770818065257438e-17 7.818062000587697145e-17 5.138342084121478381e-17 9.323817689214575901e-16 2.989689221814548124e-16 6.638184415774431372e-16
5.099999999999999875e-07 -5.437072175887800054e-17 7.449044776086675791e-17 5.139938211140846261e-17 9.351934157061649057e-16 2.953980538294365016e-16 6.652886674638643058e-16
5.124999999999999636e-07 -6.157514129071093593e-17 7.014895065566377042e-17 5.149314708076504247e-17 9.331914907401000438e-16 3.054643858552569975e-16 6.631354730988459974e-16
5.150000000000000455e-07 -6.815257387832347403e-17 6.522071640226486891e-17 5.164302556908955438e-17 9.375729261467965165e-16 2.870082397386663811e-16 6.625386185088710230e-16
5.175000000000000216e-07 -7.438194645313886404e-17 5.966446452847673678e-17 5.181150965484770077e-17 9.373812426078448115e-16 2.891839691292377535e-16 6.655553158619658947e-16
5.199999999999999976e-07 -8.001386017740553634e-17 5.356306849980765239e-17 5.158763311992942229e-17 9.352477620975519303e-16 3.063115104744909262e-16 6.683250244975837227e-16
5.224999999999999737e-07 -8.494230971992690059e-17 4.688003283946950616e-17 5.170297025232421313e-17 9.399804342958720866e-16 3.040191181802950266e-16 6.715189867320547543e-16
5.250000000000000557e-07 -8.934239611415218705e-17 3.985443147230991486e-17 5.161856341407621231e-17 9.410375365504560691e-16 3.133050849196447097e-16 6.733398156620706896e-16
5.275000000000000317e-07 -9.317650585945479128e-17 3.250409080805935272e-17 5.145992063305679444e-17 9.515867417567758241e-16 3.212305202593188932e-16 6.726454387117253832e-16
5.300000000000000078e-07 -9.608878503760832370e-17 2.480142935948203876e-17 5.160007105122695440e-17 9.545358446732174114e-16 3.192431235417293480e-16 6.707239675764061645e-16
5.324999999999999838e-07 -9.865577905470746481e-17 1.688351213582014329e-17 5.158413637519056709e-17 9.599649385939751668e-16 3.313107264135347320e-16 6.722079357541931390e-16
5.349999999999999599e-07 -1.001627441112966513e-16 8.747093013838824118e-18 5.168053345228609324e-17 9.713903216532743078e-16 3.272069707494807709e-16 6.708156826214695029e-16
5.375000000000000419e-07 -1.013053923075137037e-16 6.655174109142707459e-19 5.236284907393933400e-17 9.781985350595142966e-16 3.470147118901509927e-16 6.728994835347399186e-16
5.400000000000000179e-07 -1.016224628061553524e-16 -7.599460112867224428e-18 5.242247801061430652e-17 9.802842906400299129e-16 3.469590864947531562e-16 6.684664494457832484e-16
5.424999999999999940e-07 -1.005960927039885943e-16 -1.584727553825182451e-17 5.238141557404877865e-17 9.612596400453865503e-16 3.461486170805920088e-16 6.659878121924089337e-16
5.449999999999999700e-07 -9.920592987494063033e-17 -2.404912307539645233e-17 5.271722242564530291e-17 9.474654669843271668e-16 3.517791772590409762e-16 6.681541420735130643e-16
5.475000000000000520e-07 -9.686875525899561911e-17 -3.148150221493455735e-17 5.262360830530330829e-17 9.588836129231166434e-16 3.597801490862794463e-16 6.662561847112922912e-16
5.500000000000000281e-07 -9.365636444565885426e-17 -3.891727306681420855e-17 5.208115580682910001e-17 9.843045664165778472e-16 3.642433374626706768e-16 6.663345144036251965e-16
5.525000000000000041e-07 -9.059827605373668003e-17 -4.567634064139169430e-17 5.261707542175573320e-17 9.779745411880319828e-16 3.753940275602851809e-16 6.648507195901519655e-16
5.549999999999999802e-07 -8.619561069316428940e-17 -5.197890534642304870e-17 5.189054235269672871e-17 9.686470657677362042e-16 3.940176371407591260e-16 6.682854115450684877e-16
5.575000000000000621e-07 -8.164671083943946782e-17 -5.828659667089567892e-17 5.206021085531088810e-17 9.681201104831808754e-16 4.063491071707954751e-16 6.716888001558167859e-16
5.600000000000000382e-07 -7.621392240301043293e-17 -6.396577947170039673e-17 5.259403819528739727e-17 9.488741718951933724e-16 4.078467579322988358e-16 6.724535011882601680e-16
5.625000000000000143e-07 -7.057836140148885885e-17 -6.955381794320938968e-17 5.268993906955286431e-17 9.486397373456980342e-16 4.105863229221018231e-16 6.732480885520493515e-16
5.649999999999999903e-07 -6.406460748012086136e-17 -7.422719352255176588e-17 5.313234789796933455e-17 9.358715832696490568e-16 4.231890892906860987e-16 6.680117208879229693e-16
5.674999999999999664e-07 -5.731383146068052865e-17 -7.770348816129290035e-17 5.344078069587491871e-17 9.464331972347034095e-16 4.271456315087081631e-16 6.691849310332630882e-16
5.700000000000000483e-07 -5.032292195288114457e-17 -8.197314047220287413e-17 5.347843945073947793e-17 9.510246581888717691e-16 4.440749529986330928e-16 6.716199634449421258e-16
5.725000000000000244e-07 -4.284840117347722633e-17 -8.484120588390414311e-17 5.348921416370948690e-17 9.503543100099737298e-16 4.458833809747861933e-16 6.715648292373400533e-16
5.750000000000000004e-07 -3.509490802475180081e-17 -8.704440786987274481e-17 5.375883052992560699e-17 9.510725297325061699e-16 4.447406785188293218e-16 6.710919961404924593e-16
5.774999999999999765e-07 -2.753719018117380181e-17 -8.856586920156570721e-17 5.392511086980283608e-17 9.440185075860013958e-16 4.321691480059933660e-16 6.681325628747540963e-16
5.800000000000000585e-07 -2.005757925823193764e-17 -8.912188395203902461e-17 5.384201537488809169e-17 9.560396176793539562e-16 4.428430948187475204e-16 6.689360781449532460e-16
5.825000000000000345e-07 -1.220327536852355355e-17 -8.921793124528801150e-17 5.381024296305508874e-17 9.470866350039458697e-16 4.550539570336489469e-16 6.682461881167671103e-16
5.850000000000000106e-07 -4.142658658985881830e-18 -8.866639593628596991e-17 5.365546860222373614e-17 9.537093915172410098e-16 4.378479594015560930e-16 6.623586283403936674e-16
5.874999999999999866e-07 3.715899131922903334e-18 -8.717184234620755620e-17 5.391098945813852336e-17 9.435317640470886143e-16 4.305206383244204139e-16 6.618943776895625793e-16
5.899999999999999627e-07 1.123035960797727051e-17 -8.499958182165429403e-17 5.383503371767936166e-17 9.548152639130412464e-16 4.321846223422217150e-16 6.554336879757146896e-16
5.925000000000000447e-07 1.874527103140420003e-17 -8.249820087452561651e-17 5.392467406996609947e-17 9.614174128949256832e-16 4.322256913869684510e-16 6.546605832325829427e-16
5.950000000000000207e-07 2.605991707552507822e-17 -7.901998927755142280e-17 5.393615654565400145e-17 9.430405406662785643e-16 4.151055936827740221e-16 6.557851138411495691e-16
5.974999999999999968e-07 3.307019320764237764e-17 -7.499387881799300960e-17 5.389261045316952002e-17 9.392147770893285370e-16 4.027924613646370046e-16 6.620819702113960292e-16
5.999999999999999728e-07 3.966077680229946221e-17 -7.049291397229043294e-17 5.379345816440251235e-17 9.363710418529637406e-16 4.121751652513093977e-16 6.631517056762003529e-16
6.025000000000000548e-07 4.596641853007750070e-17 -6.535854014122191142e-17 5.388541204327095754e-17 9.308968008080933187e-16 3.971117660006183244e-16 6.665778759357980467e-16
6.050000000000000309e-07 5.167317099764815960e-17 -5.979002328626015621e-17 5.381576620335650643e-17 9.522304843770823021e-16 4.118555389526313141e-16 6.634390860955413853e-16
6.075000000000000069e-07 5.697505152968431766e-17 -5.382336932930401396e-17 5.373990838847455363e-17 9.452407967288117551e-16 3.952230821755320216e-16 6.598170056054864288e-16
6.099999999999999830e-07 6.168594312955750908e-17 -4.738344561406723948e-17 5.363418530762246103e-17 9.270737476848798190e-16 3.915885082145221949e-16 6.605910743314429027e-16
6.125000000000000649e-07 6.579257600283859745e-17 -4.060116641481576831e-17 5.358541958960475081e-17 9.117020883374431236e-16 4.012465598281290900e-16 6.598781188819008265e-16
6.150000000000000410e-07 6.928638862299610318e-17 -3.346314135124589124e-17 5.352189041060098923e-17 9.045180953423840737e-16 3.895129266620168822e-16 6.646659865194111293e-16
6.175000000000000171e-07 7.190476113396179073e-17 -2.598428074914515929e-17 5.353892205564613988e-17 9.028415367467778711e-16 3.700766827099530582e-16 6.659001921142487904e-16
6.199999999999999931e-07 7.401048794878888996e-17 -1.840815885368770340e-17 5.340265058311379065e-17 9.074054055622183332e-16 3.772836378657185041e-16 6.704941605322580757e-16
6.224999999999999692e-07 7.533303027538525804e-17 -1.063695827768710154e-17 5.339840476191653405e-17 9.071253790708585770e-16 3.726232656506488579e-16 6.716174366097798592e-16
6.250000000000000511e-07 7.597791211558313591e-17 -2.898131859100408741e-18 5.337715433070919982e-17 9.156794794504534770e-16 3.749160377010519595e-16 6.632367751329554987e-16
6.275000000000000272e-07 7.597825290262792351e-17 4.928654090202979612e-18 5.337705165622980758e-17 9.277718420323732642e-16 3.725028139346787717e-16 6.656684331256596983e-16
6.300000000000000033e-07 7.515908229302793501e-17 1.264574868771168557e-17 5.342401754593098717e-17 9.166350952628878342e-16 3.682037661005430635e-16 6.617435946528384126e-16
6.324999999999999793e-07 7.359177651513709132e-17 2.017628038054245161e-17 5.341439115395148847e-17 9.227644977184391432e-16 3.654276346096618971e-16 6.567734549172389162e-16
6.350000000000000613e-07 7.123904653708869388e-17 2.755381410664157734e-17 5.340905420014723553e-17 9.278695910864167765e-16 3.635474250069567977e-16 6.572271887648620859e-16
6.375000000000000373e-07 6.826183279632604817e-17 3.455875254386642628e-17 5.343361237557458080e-17 9.318278812625399147e-16 3.642687303853468501e-16 6.596887964840001029e-16
