# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783448000000000000e+06 7.022198162716959229e+11 2.494942526683522949e+11 4.987629000000000000e+06 1.989218848618749237e+10 2.546353594702922668e+11
4.149999999999999971e-07 4.783288000000000000e+06 7.021507854796474609e+11 2.511872997828609314e+11 4.987480000000000000e+06 1.989811471739907074e+10 2.563646710683620605e+11
4.175000000000000261e-07 4.783112000000000000e+06 7.020847373406420898e+11 2.522156706623195801e+11 4.987360000000000000e+06 1.990474641269070816e+10 2.574249635038971558e+11
4.200000000000000022e-07 4.782970000000000000e+06 7.020278272810855713e+11 2.525639183204256897e+11 4.987214000000000000e+06 1.991106925842093658e+10 2.578002131266175842e+11
4.225000000000000312e-07 4.782807000000000000e+06 7.019724948570917969e+11 2.522275967927924500e+11 4.987085000000000000e+06 1.991735186723027802e+10 2.574857520413715515e+11
4.250000000000000072e-07 4.782648000000000000e+06 7.019215348341065674e+11 2.512152642415302734e+11 4.986960000000000000e+06 1.992405374843630981e+10 2.564905869073778381e+11
4.274999999999999833e-07 4.782540000000000000e+06 7.018830125052807617e+11 2.495449508155827332e+11 4.986830000000000000e+06 1.993064732339500427e+10 2.548330539321737366e+11
4.300000000000000123e-07 4.782411000000000000e+06 7.018462078164827881e+11 2.472488377212855530e+11 4.986683000000000000e+06 1.993720221887123489e+10 2.525448398722668152e+11
4.324999999999999884e-07 4.782299000000000000e+06 7.018153309969758301e+11 2.443695643025051270e+11 4.986532000000000000e+06 1.994367399894508362e+10 2.496693648609015198e+11
4.350000000000000174e-07 4.782197000000000000e+06 7.017898278027951660e+11 2.409593200867992859e+11 4.986401000000000000e+06 1.995040409242530060e+10 2.462595186784765625e+11
4.374999999999999934e-07 4.782127000000000000e+06 7.017726361883658447e+11 2.370793349828257751e+11 4.986249000000000000e+06 1.995707572058441162e+10 2.423769069976706543e+11
4.400000000000000224e-07 4.782079000000000000e+06 7.017598926034412842e+11 2.327991815832070923e+11 4.986105000000000000e+06 1.996385591390873718e+10 2.380915951522093201e+11
4.424999999999999985e-07 4.782029000000000000e+06 7.017508470811062012e+11 2.281932638792384033e+11 4.985948000000000000e+06 1.997018261693126297e+10 2.334785996869885254e+11
4.450000000000000275e-07 4.781997000000000000e+06 7.017461536556882324e+11 2.233437362167850952e+11 4.985792000000000000e+06 1.997684312551303864e+10 2.286200024000749817e+11
4.475000000000000036e-07 4.781962000000000000e+06 7.017432734672230225e+11 2.183350641506914368e+11 4.985640000000000000e+06 1.998331048843642426e+10 2.236005245188268738e+11
4.500000000000000326e-07 4.781948000000000000e+06 7.017450798776708984e+11 2.132553091061207581e+11 4.985492000000000000e+06 1.999014759047919083e+10 2.185078745677644348e+11
4.525000000000000086e-07 4.781935000000000000e+06 7.017499456744154053e+11 2.081912785068961487e+11 4.985350000000000000e+06 1.999704449598777771e+10 2.134288445615145874e+11
4.549999999999999847e-07 4.781926000000000000e+06 7.017567956462423096e+11 2.032337740598042297e+11 4.985191000000000000e+06 2.000363080972893906e+10 2.084548983603528137e+11
4.575000000000000137e-07 4.781916000000000000e+06 7.017652801344464111e+11 1.984622820844155273e+11 4.985039000000000000e+06 2.001034774525405121e+10 2.036658858669889526e+11
4.599999999999999898e-07 4.781913000000000000e+06 7.017759633314860840e+11 1.939613718146859131e+11 4.984878000000000000e+06 2.001696114246384430e+10 1.991467594576962891e+11
4.625000000000000188e-07 4.781906000000000000e+06 7.017876389687862549e+11 1.898081135123067322e+11 4.984737000000000000e+06 2.002386279481151581e+10 1.949738299968421021e+11
4.649999999999999948e-07 4.781903000000000000e+06 7.018015571963288574e+11 1.860722645369266052e+11 4.984599000000000000e+06 2.003101109068111420e+10 1.912162409886963196e+11
4.675000000000000238e-07 4.781903000000000000e+06 7.018181079619602051e+11 1.828170913972727356e+11 4.984439000000000000e+06 2.003775829179486465e+10 1.879371728581717224e+11
4.699999999999999999e-07 4.781902000000000000e+06 7.018366255758790283e+11 1.800973782310132751e+11 4.984286000000000000e+06 2.004450445965975952e+10 1.851912763831201782e+11
4.725000000000000289e-07 4.781899000000000000e+06 7.018563570832883301e+11 1.779566912053733521e+11 4.984114000000000000e+06 2.005104018648332214e+10 1.830229483917815552e+11
4.750000000000000050e-07 4.781899000000000000e+06 7.018772011984478760e+11 1.764273128572839661e+11 4.983974000000000000e+06 2.005808637546237183e+10 1.814649049511103821e+11
4.774999999999999810e-07 4.781897000000000000e+06 7.018988970551400146e+11 1.755347734090266418e+11 4.983837000000000000e+06 2.006511400552030945e+10 1.805430135544751892e+11
4.800000000000000630e-07 4.781895000000000000e+06 7.019212850451416016e+11 1.752910806477574463e+11 4.983662000000000000e+06 2.007182943655200958e+10 1.802690884582404480e+11
4.825000000000000390e-07 4.781894000000000000e+06 7.019437101159420166e+11 1.756979523646679382e+11 4.983507000000000000e+06 2.007862037707811737e+10 1.806455316012720642e+11
4.850000000000000151e-07 4.781893000000000000e+06 7.019657559210911865e+11 1.767411957070263672e+11 4.983356000000000000e+06 2.008545412996628952e+10 1.816587740667936401e+11
4.874999999999999912e-07 4.781892000000000000e+06 7.019869230189697266e+11 1.784003734236983948e+11 4.983204000000000000e+06 2.009239484724757385e+10 1.832887550386166382e+11
4.899999999999999672e-07 4.781891000000000000e+06 7.020067144474873047e+11 1.806434816607070618e+11 4.983049000000000000e+06 2.009939413199521637e+10 1.855036940443891296e+11
4.925000000000000492e-07 4.781890000000000000e+06 7.020245935361052246e+11 1.834262872256210938e+11 4.982874000000000000e+06 2.010589946791821289e+10 1.882599574732328491e+11
4.950000000000000252e-07 4.781888000000000000e+06 7.020399742361628418e+11 1.866962894178642578e+11 4.982712000000000000e+06 2.011272254382254791e+10 1.915059378774194946e+11
4.975000000000000013e-07 4.781885000000000000e+06 7.020521216297257080e+11 1.903920367300674133e+11 4.982550000000000000e+06 2.011967837862287903e+10 1.951809725233685608e+11
4.999999999999999774e-07 4.781885000000000000e+06 7.020615367629379883e+11 1.944445498099753113e+11 4.982409000000000000e+06 2.012673287793340302e+10 1.992157643811853638e+11
5.025000000000000593e-07 4.781883000000000000e+06 7.020677213959436035e+11 1.987832197547934875e+11 4.982235000000000000e+06 2.013354429084448242e+10 2.035395977504885254e+11
5.050000000000000354e-07 4.781883000000000000e+06 7.020706660299327393e+11 2.033277385610075989e+11 4.982080000000000000e+06 2.014043566587486267e+10 2.080723399197811584e+11
5.075000000000000114e-07 4.781878000000000000e+06 7.020697813490814209e+11 2.079941805377938843e+11 4.981907000000000000e+06 2.014714066524592590e+10 2.127298454169220886e+11
5.099999999999999875e-07 4.781874000000000000e+06 7.020659604089355469e+11 2.126980528595685120e+11 4.981735000000000000e+06 2.015380787569216919e+10 2.174280785169960938e+11
5.124999999999999636e-07 4.781870000000000000e+06 7.020587593548424072e+11 2.173554046598223572e+11 4.981565000000000000e+06 2.016050995642516327e+10 2.220831992123632812e+11
5.150000000000000455e-07 4.781868000000000000e+06 7.020490595291912842e+11 2.218817156547542114e+11 4.981401000000000000e+06 2.016753455759673309e+10 2.266099942261157532e+11
5.175000000000000216e-07 4.781861000000000000e+06 7.020363980032731934e+11 2.261946835034527283e+11 4.981250000000000000e+06 2.017456929000941849e+10 2.309259259604833679e+11
5.199999999999999976e-07 4.781845000000000000e+06 7.020201539026496582e+11 2.302178115406480713e+11 4.981056000000000000e+06 2.018117191937721252e+10 2.349539848699753723e+11
5.224999999999999737e-07 4.781832000000000000e+06 7.020017593122749023e+11 2.338788268539255981e+11 4.980869000000000000e+06 2.018777178912928009e+10 2.386216874637714539e+11
5.250000000000000557e-07 4.781817000000000000e+06 7.019814303355244141e+11 2.371092129753379517e+11 4.980706000000000000e+06 2.019480733334469604e+10 2.418609360952579346e+11
5.275000000000000317e-07 4.781802000000000000e+06 7.019605757384838867e+11 2.398538450499690247e+11 4.980525000000000000e+06 2.020180335812201691e+10 2.446159958906054993e+11
5.300000000000000078e-07 4.781785000000000000e+06 7.019382938290526123e+11 2.420619306569793396e+11 4.980354000000000000e+06 2.020884625596499252e+10 2.468355046712073975e+11
5.324999999999999838e-07 4.781750000000000000e+06 7.019135844043016357e+11 2.436918905905602417e+11 4.980175000000000000e+06 2.021568391758691025e+10 2.484774175017884521e+11
5.349999999999999599e-07 4.781723000000000000e+06 7.018893494015341797e+11 2.447140905566573181e+11 4.980002000000000000e+06 2.022265440442865753e+10 2.495119594013164673e+11
5.375000000000000419e-07 4.781679000000000000e+06 7.018633575678649902e+11 2.451071651727497559e+11 4.979827000000000000e+06 2.022975287143003082e+10 2.499169549336283875e+11
5.400000000000000179e-07 4.781625000000000000e+06 7.018368186223284912e+11 2.448655038286584473e+11 4.979664000000000000e+06 2.023711886035494614e+10 2.496863025754331055e+11
5.424999999999999940e-07 4.781571000000000000e+06 7.018110131890139160e+11 2.439912578485093689e+11 4.979487000000000000e+06 2.024424297964666367e+10 2.488223550003442383e+11
5.449999999999999700e-07 4.781485000000000000e+06 7.017836035587021484e+11 2.424947424503362732e+11 4.979312000000000000e+06 2.025151917583034897e+10 2.473355804497402039e+11
5.475000000000000520e-07 4.781411000000000000e+06 7.017555394926955566e+11 2.404035588738422852e+11 4.979127000000000000e+06 2.025846444613220596e+10 2.452532282577066650e+11
5.500000000000000281e-07 4.781351000000000000e+06 7.017323699616213379e+11 2.377522061697445679e+11 4.978962000000000000e+06 2.026578762312577057e+10 2.426095814491419067e+11
5.525000000000000041e-07 4.781253000000000000e+06 7.017064211084916992e+11 2.345852101695886230e+11 4.978795000000000000e+06 2.027307356164272308e+10 2.394489245655778809e+11
5.549999999999999802e-07 4.781167000000000000e+06 7.016820418766230469e+11 2.309595549104588013e+11 4.978613000000000000e+06 2.028026419523460388e+10 2.358282975994607544e+11
5.575000000000000621e-07 4.781066000000000000e+06 7.016584179083990479e+11 2.269355128597948608e+11 4.978419000000000000e+06 2.028737580623210907e+10 2.318078664162623291e+11
5.600000000000000382e-07 4.780972000000000000e+06 7.016349572858322754e+11 2.225842167727067261e+11 4.978251000000000000e+06 2.029499486354947662e+10 2.274583308673531799e+11
5.625000000000000143e-07 4.780895000000000000e+06 7.016151495256538086e+11 2.179807463407260437e+11 4.978066000000000000e+06 2.030244324372946930e+10 2.228547626646286316e+11
5.649999999999999903e-07 4.780823000000000000e+06 7.015987663876259766e+11 2.132054615650299377e+11 4.977895000000000000e+06 2.031005287658527374e+10 2.180775296490891724e+11
5.674999999999999664e-07 4.780747000000000000e+06 7.015848199410134277e+11 2.083414432223870544e+11 4.977715000000000000e+06 2.031734939030323792e+10 2.132098436100578308e+11
5.700000000000000483e-07 4.780677000000000000e+06 7.015725496596430664e+11 2.034700162135465088e+11 4.977534000000000000e+06 2.032476964579627228e+10 2.083329667704370422e+11
5.725000000000000244e-07 4.780624000000000000e+06 7.015613588058918457e+11 1.986776874945359802e+11 4.977391000000000000e+06 2.033278593125866318e+10 2.035338871390631409e+11
5.750000000000000004e-07 4.780584000000000000e+06 7.015549091841057129e+11 1.940462246308490906e+11 4.977212000000000000e+06 2.034032599829697800e+10 1.988945682582770691e+11
5.774999999999999765e-07 4.780553000000000000e+06 7.015501519425679932e+11 1.896564574212323303e+11 4.977053000000000000e+06 2.034809531926255798e+10 1.944957718861356812e+11
5.800000000000000585e-07 4.780528000000000000e+06 7.015473911263850098e+11 1.855816366504367371e+11 4.976860000000000000e+06 2.035541432381899261e+10 1.904107752519471130e+11
5.825000000000000345e-07 4.780504000000000000e+06 7.015452523641256104e+11 1.818899752991553650e+11 4.976683000000000000e+06 2.036303033402559662e+10 1.867080669829341431e+11
5.850000000000000106e-07 4.780479000000000000e+06 7.015442708360510254e+11 1.786431761754473572e+11 4.976498000000000000e+06 2.037050420018276978e+10 1.834494612376560364e+11
5.874999999999999866e-07 4.780470000000000000e+06 7.015454385531005859e+11 1.758973969997505188e+11 4.976339000000000000e+06 2.037831169665246582e+10 1.806919792759807434e+11
5.899999999999999627e-07 4.780460000000000000e+06 7.015469780363525391e+11 1.736977811767160339e+11 4.976146000000000000e+06 2.038566002963480377e+10 1.784805605261856079e+11
5.925000000000000447e-07 4.780455000000000000e+06 7.015493635316451416e+11 1.720781091395361938e+11 4.975959000000000000e+06 2.039324413841495132e+10 1.768483235883485107e+11
5.950000000000000207e-07 4.780447000000000000e+06 7.015519916341901855e+11 1.710643951779900208e+11 4.975781000000000000e+06 2.040093629939128876e+10 1.758216660123529053e+11
5.974999999999999968e-07 4.780434000000000000e+06 7.015542537366392822e+11 1.706746710341401367e+11 4.975606000000000000e+06 2.040858488677993393e+10 1.754182041304892578e+11
5.999999999999999728e-07 4.780430000000000000e+06 7.015586747499426270e+11 1.709082787920363770e+11 4.975423000000000000e+06 2.041614706351897430e+10 1.756374505119550781e+11
6.025000000000000548e-07 4.780421000000000000e+06 7.015631486292669678e+11 1.717609855609062500e+11 4.975232000000000000e+06 2.042357896303184509e+10 1.764753312660695496e+11
6.050000000000000309e-07 4.780411000000000000e+06 7.015683000940900879e+11 1.732139732053584290e+11 4.975050000000000000e+06 2.043103177188095474e+10 1.779128490281386719e+11
6.075000000000000069e-07 4.780403000000000000e+06 7.015742651834250488e+11 1.752384706036930847e+11 4.974870000000000000e+06 2.043863943187372589e+10 1.799206802907352295e+11
6.099999999999999830e-07 4.780391000000000000e+06 7.015795488791458740e+11 1.777945150092638550e+11 4.974641000000000000e+06 2.044562526830679703e+10 1.824590276656931152e+11
6.125000000000000649e-07 4.780386000000000000e+06 7.015870489318151855e+11 1.808360874433910522e+11 4.974459000000000000e+06 2.045331115455685425e+10 1.854825682232194519e+11
6.150000000000000410e-07 4.780377000000000000e+06 7.015944016993916016e+11 1.843056682277075195e+11 4.974258000000000000e+06 2.046065904292226791e+10 1.889339758539523315e+11
6.175000000000000171e-07 4.780372000000000000e+06 7.016014626454898682e+11 1.881396814590195923e+11 4.974058000000000000e+06 2.046795738688749695e+10 1.927496405825382996e+11
6.199999999999999931e-07 4.780366000000000000e+06 7.016083648276063232e+11 1.922662506044277039e+11 4.973852000000000000e+06 2.047526305113342285e+10 1.968579410264000854e+11
6.224999999999999692e-07 4.780365000000000000e+06 7.016152161683558350e+11 1.966116067751275024e+11 4.973661000000000000e+06 2.048259884674610138e+10 2.011852177321134644e+11
6.250000000000000511e-07 4.780360000000000000e+06 7.016217139557718506e+11 2.010943609502429199e+11 4.973495000000000000e+06 2.049035534404923248e+10 2.056501431694320374e+11
6.275000000000000272e-07 4.780359000000000000e+06 7.016282240756962891e+11 2.056352167932281189e+11 4.973291000000000000e+06 2.049738671457011414e+10 2.101739979556108704e+11
6.300000000000000033e-07 4.780354000000000000e+06 7.016329634596928711e+11 2.101486888251999817e+11 4.973100000000000000e+06 2.050496416247234344e+10 2.146707767800740051e+11
6.324999999999999793e-07 4.780349000000000000e+06 7.016368893860157471e+11 2.145520991955460510e+11 4.972891000000000000e+06 2.051218872544242096e+10 2.190583661570224915e+11
6.350000000000000613e-07 4.780348000000000000e+06 7.016398517597163086e+11 2.187661886046499023e+11 4.972701000000000000e+06 2.051954751167749405e+10 2.232584788769868164e+11
6.375000000000000373e-07 4.780345000000000000e+06 7.016403504619272461e+11 2.227121216542512207e+11 4.972501000000000000e+06 2.052679966016028976e+10 2.271925688443064575e+11
6.400000000000000134e-07 4.780342000000000000e+06 7.016386456015500488e+11 2.263175350099169617e+11 4.972301000000000000e+06 2.053412437468737793e+10 2.307886259418233643e+11
6.424999999999999895e-07 4.780333000000000000e+06 7.016336409549276123e+11 2.295172531513050537e+11 4.972111000000000000e+06 2.054180237517876434e+10 2.339808159139126892e+11
