# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 -2.842608405594576443e-17 -7.931852884726772672e-17 1.597836193156523120e-16 -2.475429901084568662e-16 -5.838623726372751609e-16 -7.926307180777733554e-17
3.925000000000000008e-07 -2.132249813349362909e-17 -8.092874725486975114e-17 1.599712646124427279e-16 -2.529107709959150622e-16 -5.958332053461966130e-16 -8.045054705152533340e-17
3.950000000000000298e-07 -1.385399297000025991e-17 -8.222355832769138357e-17 1.597775682599174252e-16 -2.578702795269583120e-16 -5.900820669587707551e-16 -7.932134247620643159e-17
3.975000000000000058e-07 -6.507508822313928740e-18 -8.266632222370121330e-17 1.597854761262522823e-16 -2.534491533169664034e-16 -5.889688238221983233e-16 -8.181989297960265366e-17
3.999999999999999819e-07 7.068459832689125570e-19 -8.280509060484741910e-17 1.595555105419868042e-16 -2.500980689963995342e-16 -6.000042592712608561e-16 -8.626906931889102521e-17
4.025000000000000109e-07 8.115049069558802092e-18 -8.202011267975549514e-17 1.594610376156675608e-16 -2.549923509426582123e-16 -6.018961138960574863e-16 -8.101536059827169666e-17
4.049999999999999870e-07 1.532689121254287482e-17 -8.124959216921559790e-17 1.589775167918494016e-16 -2.448922556429195766e-16 -6.020322113375929840e-16 -8.141296521943944386e-17
4.075000000000000160e-07 2.291750571234045200e-17 -7.940890812938844992e-17 1.591481192549446403e-16 -2.384367953978097063e-16 -6.056817874195883378e-16 -8.012234173801821675e-17
4.099999999999999920e-07 3.034179082738619872e-17 -7.603624658778144818e-17 1.591044468725730693e-16 -2.400545112893107159e-16 -6.062250450314066201e-16 -8.454632039725547217e-17
4.125000000000000210e-07 3.726539392513890771e-17 -7.324308702958313125e-17 1.588876548898182517e-16 -2.409252121886352462e-16 -6.065237312932360477e-16 -8.267006120415570261e-17
4.149999999999999971e-07 4.390518455248456949e-17 -6.913310215070356806e-17 1.584681456613734178e-16 -2.426110469727604956e-16 -6.055189974118315896e-16 -8.461177356404919901e-17
4.175000000000000261e-07 5.027085946060666230e-17 -6.408987773367873850e-17 1.584075549978140081e-16 -2.340569692612367461e-16 -6.063676985418072323e-16 -8.358339319704026908e-17
4.200000000000000022e-07 5.687121157201642741e-17 -5.809768075869670917e-17 1.584636364087472884e-16 -2.424648177315929167e-16 -6.110622107430278007e-16 -7.921425104050977317e-17
4.225000000000000312e-07 6.282185996339149329e-17 -5.174235065734788180e-17 1.586132971341082183e-16 -2.361988131695945919e-16 -6.132808834882571515e-16 -8.372925566443443453e-17
4.250000000000000072e-07 6.854506601518904390e-17 -4.507306557364190197e-17 1.585495774435313247e-16 -2.430881153804574738e-16 -6.212941052470092455e-16 -8.187742468438356209e-17
4.274999999999999833e-07 7.250745915265603629e-17 -3.843836787795093877e-17 1.584256098419249893e-16 -2.331341933808116547e-16 -6.185849550242635675e-16 -8.158859891285562917e-17
4.300000000000000123e-07 7.684309417487428839e-17 -3.149587477820433355e-17 1.583628433870431050e-16 -2.342072461649803348e-16 -6.202964825727926173e-16 -8.315546351343334242e-17
4.324999999999999884e-07 8.104115334400565588e-17 -2.344441753593531184e-17 1.575908243009176409e-16 -2.403634079221932315e-16 -6.259972576455476143e-16 -8.167449485782530803e-17
4.350000000000000174e-07 8.366012982795657466e-17 -1.556975215114432935e-17 1.576159142304366355e-16 -2.521994977987425396e-16 -6.260221564742361483e-16 -8.071991381469167145e-17
4.374999999999999934e-07 8.561777220284793546e-17 -7.021940324292838865e-18 1.575832712216118951e-16 -2.569894199579635418e-16 -6.186298572946003243e-16 -7.640480324091580518e-17
4.400000000000000224e-07 8.651036276658630673e-17 2.317686499881383559e-18 1.573576722669166312e-16 -2.527676050817330902e-16 -6.160856608688317888e-16 -7.621845072102785745e-17
4.424999999999999985e-07 8.703189811937947411e-17 1.095566092944299562e-17 1.572804520603275177e-16 -2.695935224701458207e-16 -6.079559087115571016e-16 -7.873784626844074954e-17
4.450000000000000275e-07 8.659676338845977947e-17 2.057761449228139707e-17 1.573778051874528815e-16 -2.587895030601126419e-16 -6.104381861460847793e-16 -8.141224801849894856e-17
4.475000000000000036e-07 8.505973905900312094e-17 2.949890188912927448e-17 1.576763745855202454e-16 -2.598407859858329203e-16 -6.031049860724758936e-16 -8.199436109538930802e-17
4.500000000000000326e-07 8.280300311572559517e-17 3.826790453044603856e-17 1.577302166886139225e-16 -2.574271889514930587e-16 -6.014142608806334988e-16 -7.648317175008154178e-17
4.525000000000000086e-07 7.969912603500912725e-17 4.686104228280356383e-17 1.575937565594462228e-16 -2.620587724824391541e-16 -6.060206688764492877e-16 -7.786223086609305259e-17
4.549999999999999847e-07 7.597489802750511024e-17 5.526211176324616681e-17 1.574741326083906652e-16 -2.576050353417747422e-16 -6.072466737293040015e-16 -7.844333130365521546e-17
4.575000000000000137e-07 7.160653699327670252e-17 6.327223441677978207e-17 1.574970789454962282e-16 -2.630277858957825807e-16 -6.093140900218251069e-16 -8.716085688012021396e-17
4.599999999999999898e-07 6.638165531400973544e-17 7.086652216052055358e-17 1.574407918570761492e-16 -2.647829251899582988e-16 -6.033409335586792290e-16 -8.646245349249108034e-17
4.625000000000000188e-07 6.061199923378408427e-17 7.797925348639919324e-17 1.574694208754032397e-16 -2.615144916224318468e-16 -5.998734789032239916e-16 -8.413681153402351877e-17
4.649999999999999948e-07 5.403728946290768274e-17 8.464043089407508277e-17 1.574615805349971684e-16 -2.711235846705216931e-16 -5.973167052376473185e-16 -8.133560498201351169e-17
4.675000000000000238e-07 4.701193655697545432e-17 9.052358355768437431e-17 1.573892432787146186e-16 -2.786091021006610271e-16 -5.987424545072856574e-16 -8.392542385340860890e-17
4.699999999999999999e-07 3.938477669261396712e-17 9.585361710616554068e-17 1.574359076060241606e-16 -2.868907752339706936e-16 -6.006829899305616869e-16 -7.807739515103986142e-17
4.725000000000000289e-07 3.128618996446128104e-17 1.004513573526270394e-16 1.574359076060235196e-16 -2.768862382698303614e-16 -6.029540488286221442e-16 -7.817443129058485937e-17
4.750000000000000050e-07 2.276891530430415060e-17 1.043119669269997178e-16 1.574359076060240620e-16 -2.680238986510692032e-16 -6.141726944266312291e-16 -7.769663291016921400e-17
4.774999999999999810e-07 1.389688359663829889e-17 1.074047789152556926e-16 1.574583482966654024e-16 -2.707797892684096791e-16 -6.276670228763224906e-16 -7.301267293987682961e-17
4.800000000000000630e-07 4.759063976162845406e-18 1.097133550723240490e-16 1.575187094047027868e-16 -2.658506512429569039e-16 -6.311022935231205675e-16 -7.228878795316905645e-17
4.825000000000000390e-07 -4.580522084741028156e-18 1.111752109570142381e-16 1.575389928986527577e-16 -2.697052897788438889e-16 -6.330437316738230613e-16 -7.931982818664437086e-17
4.850000000000000151e-07 -1.400904298899897930e-17 1.117496475156689527e-16 1.574952723189507115e-16 -2.734234452178981580e-16 -6.331190852095708471e-16 -7.773732428213007601e-17
4.874999999999999912e-07 -2.348845987016236403e-17 1.113036087366523208e-16 1.574133428636535302e-16 -2.754365685582456844e-16 -6.282314645978403740e-16 -7.491522945100035216e-17
4.899999999999999672e-07 -3.285654865368534481e-17 1.100741630599407890e-16 1.574489834950846375e-16 -2.692937863416971840e-16 -6.347409724378037984e-16 -7.487804908688029073e-17
4.925000000000000492e-07 -4.207637547780333477e-17 1.079775291754771904e-16 1.574489834950846128e-16 -2.774237133240671775e-16 -6.359221309792902497e-16 -8.097511745496341611e-17
4.950000000000000252e-07 -5.106408272635391405e-17 1.050140255089285047e-16 1.574489834950866836e-16 -2.737609571729289605e-16 -6.439347188299135144e-16 -8.343832627209368811e-17
4.975000000000000013e-07 -5.973175745209441525e-17 1.012071802982094264e-16 1.573580288733344504e-16 -2.764022489951686057e-16 -6.516773871012691194e-16 -8.122164894669230064e-17
4.999999999999999774e-07 -6.801842259305793420e-17 9.645622933838115764e-17 1.573642416771690999e-16 -2.822093022740182033e-16 -6.610971633120058398e-16 -8.028541637928179744e-17
5.025000000000000593e-07 -7.580642252375812038e-17 9.102139752942815309e-17 1.573642416771699874e-16 -2.802722554642333076e-16 -6.621668786833769886e-16 -8.183579476395863727e-17
5.050000000000000354e-07 -8.308070915276085498e-17 8.484015379827585770e-17 1.573642416771695190e-16 -2.766189663774216798e-16 -6.599373373356277325e-16 -8.072530203443615014e-17
5.075000000000000114e-07 -8.978356226153366024e-17 7.808511358692020992e-17 1.573353918536517724e-16 -2.721841915252432846e-16 -6.506926134215507130e-16 -7.884585293238428539e-17
5.099999999999999875e-07 -9.589241311612129710e-17 7.059297801627523142e-17 1.573362245345510852e-16 -2.760800879533795880e-16 -6.501144508699106583e-16 -7.518843691466225535e-17
5.124999999999999636e-07 -1.013199446221682139e-16 6.264391263059153864e-17 1.573899456745821409e-16 -2.638584856884174044e-16 -6.441367373714878989e-16 -7.914084492305536849e-17
5.150000000000000455e-07 -1.058441349455960155e-16 5.417246230838021443e-17 1.575254361871605740e-16 -2.621416899778247721e-16 -6.422467100874392500e-16 -7.653928888269690562e-17
5.175000000000000216e-07 -1.097529777075553339e-16 4.531152132246388800e-17 1.574617356524785219e-16 -2.765163153414535889e-16 -6.384757924847943526e-16 -7.856615517114840462e-17
5.199999999999999976e-07 -1.126934074892036899e-16 3.628942891465489217e-17 1.575043664807690287e-16 -2.652189147046096502e-16 -6.305996652167960287e-16 -8.042592604061629958e-17
5.224999999999999737e-07 -1.150622907135281617e-16 2.682258598033340950e-17 1.574332642632202145e-16 -2.587814589313368072e-16 -6.261501443368497024e-16 -7.636878430482668682e-17
5.250000000000000557e-07 -1.163071381777120142e-16 1.683381875335258203e-17 1.570397629317003115e-16 -2.583483439993065219e-16 -6.172340878537706159e-16 -7.781294862529962943e-17
5.275000000000000317e-07 -1.170221368946585974e-16 7.189738773694248023e-18 1.570584821290127277e-16 -2.610928737672296528e-16 -6.099903023187795426e-16 -7.681312904457842467e-17
5.300000000000000078e-07 -1.163342272900611248e-16 -2.520413600088486538e-18 1.570783806960486600e-16 -2.664236693712717727e-16 -6.016264551667400735e-16 -7.928127431999777854e-17
5.324999999999999838e-07 -1.146891094758063249e-16 -1.216352212477524495e-17 1.568115681769987691e-16 -2.627057829667755582e-16 -6.020085073868934852e-16 -8.013155778969316646e-17
5.349999999999999599e-07 -1.121308731018814947e-16 -2.165105707910294225e-17 1.566721093857246178e-16 -2.647731080090120985e-16 -6.100162930346834897e-16 -8.129114748181028604e-17
5.375000000000000419e-07 -1.086102381963385260e-16 -3.113091293449148004e-17 1.573536421558254034e-16 -2.488597087616484366e-16 -6.179764539472466654e-16 -8.152652286443695071e-17
5.400000000000000179e-07 -1.041164052233837740e-16 -3.994494742820183539e-17 1.571872701763601054e-16 -2.468783327731546105e-16 -6.147290805308629601e-16 -8.172107182744579219e-17
5.424999999999999940e-07 -9.883210619185847232e-17 -4.864768547439780951e-17 1.571886872771687206e-16 -2.395941253169994762e-16 -6.171039396882253968e-16 -8.216866353062252138e-17
5.449999999999999700e-07 -9.302986859172578688e-17 -5.624115413652221287e-17 1.570054841377886736e-16 -2.476604047045491984e-16 -6.279559700590194055e-16 -8.836689477832681793e-17
5.475000000000000520e-07 -8.657641074473140911e-17 -6.364594174566142264e-17 1.568086107024326949e-16 -2.537754782138619068e-16 -6.320066950949397967e-16 -9.095425779900727510e-17
5.500000000000000281e-07 -7.867702864510996866e-17 -7.059978777474994110e-17 1.569630763823079027e-16 -2.527944978879534022e-16 -6.313457941584568550e-16 -8.941800151211734865e-17
5.525000000000000041e-07 -7.085329732753464902e-17 -7.651492160752215179e-17 1.570941358859053902e-16 -2.516374802543373769e-16 -6.463835268702624166e-16 -9.596211183061010633e-17
5.549999999999999802e-07 -6.274163435793507639e-17 -8.210158994244904966e-17 1.572666863310090579e-16 -2.585056071892329164e-16 -6.452371392825514490e-16 -9.631130048749273718e-17
5.575000000000000621e-07 -5.381136451910539425e-17 -8.655939278539891165e-17 1.567736876104739874e-16 -2.753314657233320162e-16 -6.393631934497838135e-16 -9.626174352979787659e-17
5.600000000000000382e-07 -4.447145094205616072e-17 -9.055875058930529087e-17 1.568762167929768936e-16 -2.724441616571918414e-16 -6.442887344898715527e-16 -9.494736042648733325e-17
5.625000000000000143e-07 -3.481807266815102057e-17 -9.308247266259525138e-17 1.561907468468905129e-16 -2.690742707633565118e-16 -6.545986211744287807e-16 -9.226238135668659363e-17
5.649999999999999903e-07 -2.510331271806141689e-17 -9.485349438116811821e-17 1.561602018065739541e-16 -2.728578235071255614e-16 -6.434009817614893087e-16 -9.166625851798609939e-17
5.674999999999999664e-07 -1.541160219697574336e-17 -9.527257077660959825e-17 1.563301211003946454e-16 -2.841151250794064035e-16 -6.312899854880714484e-16 -9.881412329120778571e-17
5.700000000000000483e-07 -5.372482139378521666e-18 -9.527986956651646155e-17 1.563386770301455049e-16 -2.964511584642953899e-16 -6.384525304808204730e-16 -9.720336562378243484e-17
5.725000000000000244e-07 4.699994946604725282e-18 -9.391144605916401323e-17 1.563393189943525168e-16 -2.948323112864432818e-16 -6.247945023640169655e-16 -9.762837666589870290e-17
5.750000000000000004e-07 1.449221992316125936e-17 -9.199314745165028835e-17 1.560760595142336130e-16 -3.023627685843306715e-16 -6.399806113953684147e-16 -1.036938451891476076e-16
5.774999999999999765e-07 2.402518259763741046e-17 -8.880843094473769425e-17 1.565081632092384018e-16 -3.002822683856582860e-16 -6.360050763053549157e-16 -9.778469527576384565e-17
5.800000000000000585e-07 3.301828281789606069e-17 -8.497981585038099812e-17 1.565346697186175294e-16 -3.065984269018649339e-16 -6.300597766363174792e-16 -9.474801230051058557e-17
5.825000000000000345e-07 4.182665180139971400e-17 -8.019647714493020081e-17 1.565130791419843339e-16 -3.041375481968003403e-16 -6.319237838690128124e-16 -9.377926591157320027e-17
5.850000000000000106e-07 4.990360538347921344e-17 -7.468341567244114722e-17 1.568332170652164662e-16 -3.040959218713408646e-16 -6.244548009974365606e-16 -9.684073957875993863e-17
5.874999999999999866e-07 5.757612234249460069e-17 -6.825032448085750663e-17 1.566519615996261443e-16 -3.175205562967086305e-16 -6.275307949422806428e-16 -9.558812095182857050e-17
5.899999999999999627e-07 6.461979815016682211e-17 -6.142163455763828148e-17 1.566395531293892702e-16 -3.143418769193119473e-16 -6.248021117206979494e-16 -1.037918822621058177e-16
5.925000000000000447e-07 7.082025488812689050e-17 -5.381653082465412621e-17 1.567246456029670285e-16 -3.217821790126394812e-16 -6.252665060056610233e-16 -1.035313965224632734e-16
5.950000000000000207e-07 7.648185212179116443e-17 -4.578767591866242057e-17 1.566683869993751968e-16 -3.213104378849799078e-16 -6.130077172193644018e-16 -1.009587693094871897e-16
5.974999999999999968e-07 8.150650805189404592e-17 -3.721070239050609542e-17 1.566154311940078393e-16 -3.309741110124745547e-16 -6.176377340042444737e-16 -9.690809711212566272e-17
5.999999999999999728e-07 8.564476515656806103e-17 -2.828583618455735400e-17 1.566287730320470573e-16 -3.375527395548146629e-16 -6.345044073938382066e-16 -1.032227003396998362e-16
6.025000000000000548e-07 8.906187016158432195e-17 -1.904348048721217944e-17 1.567183896665488942e-16 -3.474310413137027043e-16 -6.369906095459900500e-16 -1.030084652480472677e-16
6.050000000000000309e-07 9.160060009387123302e-17 -9.557016127877129888e-18 1.567513098329872935e-16 -3.474365447669892361e-16 -6.553330339360528318e-16 -9.772770857582739415e-17
6.075000000000000069e-07 9.325617198083501848e-17 1.022643414762003588e-19 1.568225603207614787e-16 -3.502851956824795566e-16 -6.703274500894359749e-16 -1.042430757825032605e-16
6.099999999999999830e-07 9.406192011115508033e-17 9.943632798388418810e-18 1.567597220467429649e-16 -3.512283813521291725e-16 -6.490765309773289673e-16 -9.994162154596645590e-17
6.125000000000000649e-07 9.399980132976605036e-17 1.971854879333333050e-17 1.567557075174597509e-16 -3.305518610904190371e-16 -6.662681930191253087e-16 -1.067714001319472804e-16
6.150000000000000410e-07 9.304746243570297157e-17 2.943051725795318967e-17 1.567526407732267185e-16 -3.361926210971563925e-16 -6.669509289711488234e-16 -1.099867367718120354e-16
6.175000000000000171e-07 9.129348404257008420e-17 3.900331665641856193e-17 1.566686827678784578e-16 -3.302102052020630310e-16 -6.828143061685023457e-16 -1.119334039142375913e-16
6.199999999999999931e-07 8.857244520419164701e-17 4.838140967353430419e-17 1.566957546908831408e-16 -3.276477061652281473e-16 -6.899954497845216588e-16 -1.163272170222682192e-16
6.224999999999999692e-07 8.499473865108922890e-17 5.745564078116807856e-17 1.568098381948270659e-16 -3.184420301830363714e-16 -7.008481210797942689e-16 -1.107221122632222572e-16
6.250000000000000511e-07 8.061215692265691009e-17 6.612867178414826437e-17 1.567788292053722939e-16 -3.006649853498727570e-16 -7.027140355474450107e-16 -1.132693400526805849e-16
6.275000000000000272e-07 7.539316999417155006e-17 7.445708478232622152e-17 1.567888734024007290e-16 -3.097223601304099498e-16 -7.088470142162866252e-16 -1.083490080982271027e-16
