# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.017500000000000075e-06 4.696605000000000000e+06 6.905636967387071533e+11 -2.611307586124184799e+10 4.711334000000000000e+06 1.932276828590409851e+10 -2.585245444564686584e+10
4.020000000000000475e-06 4.696539000000000000e+06 6.905521657552033691e+11 -2.722985628917695618e+10 4.711237000000000000e+06 1.932012590046910858e+10 -2.696734817306472778e+10
4.022500000000000027e-06 4.696495000000000000e+06 6.905446813277861328e+11 -2.821900269256414795e+10 4.711141000000000000e+06 1.931751743803435135e+10 -2.795414865111725616e+10
4.025000000000000427e-06 4.696441000000000000e+06 6.905354940966271973e+11 -2.906394198011052704e+10 4.711045000000000000e+06 1.931484768182638168e+10 -2.879655698713663101e+10
4.027499999999999979e-06 4.696386000000000000e+06 6.905244323701917725e+11 -2.975307523716814423e+10 4.710945000000000000e+06 1.931219377896783829e+10 -2.948293742942007828e+10
4.030000000000000379e-06 4.696319000000000000e+06 6.905129405671309814e+11 -3.027670446269853210e+10 4.710835000000000000e+06 1.930930426266221237e+10 -3.000415301889596558e+10
4.032499999999999931e-06 4.696263000000000000e+06 6.905039142404650879e+11 -3.062781884145262909e+10 4.710728000000000000e+06 1.930652943182302856e+10 -3.035284360257032776e+10
4.035000000000000331e-06 4.696203000000000000e+06 6.904920202890759277e+11 -3.080155576698153305e+10 4.710629000000000000e+06 1.930382467895720291e+10 -3.052419686708652878e+10
4.037499999999999883e-06 4.696149000000000000e+06 6.904841430182235107e+11 -3.079790943722697067e+10 4.710528000000000000e+06 1.930114094236552429e+10 -3.051865218424236679e+10
4.040000000000000283e-06 4.696103000000000000e+06 6.904772929280891113e+11 -3.061801174012857819e+10 4.710423000000000000e+06 1.929844353295565796e+10 -3.033762517131025696e+10
4.042499999999999836e-06 4.696058000000000000e+06 6.904699962650246582e+11 -3.026641339656079483e+10 4.710340000000000000e+06 1.929603058236849213e+10 -2.998566123013382339e+10
4.045000000000000235e-06 4.695997000000000000e+06 6.904633758103669434e+11 -2.975334621974082947e+10 4.710220000000000000e+06 1.929301022367707062e+10 -2.947318384174279022e+10
4.047499999999999788e-06 4.695932000000000000e+06 6.904580706172602539e+11 -2.908940177168091583e+10 4.710098000000000000e+06 1.928991263713065338e+10 -2.881145512065686798e+10
4.050000000000000187e-06 4.695891000000000000e+06 6.904556759603115234e+11 -2.828859734967632675e+10 4.709994000000000000e+06 1.928714869297941971e+10 -2.801402485687564468e+10
4.052499999999999740e-06 4.695830000000000000e+06 6.904524062055562744e+11 -2.736890604238732529e+10 4.709907000000000000e+06 1.928481957336738586e+10 -2.709790526020367813e+10
4.055000000000000139e-06 4.695780000000000000e+06 6.904496480451115723e+11 -2.634895425641545486e+10 4.709808000000000000e+06 1.928218187597074890e+10 -2.608113663602879333e+10
4.057499999999999692e-06 4.695734000000000000e+06 6.904485921142855225e+11 -2.524817098552773285e+10 4.709705000000000000e+06 1.927927408975218964e+10 -2.498365819881809998e+10
4.060000000000000092e-06 4.695680000000000000e+06 6.904437553550756836e+11 -2.408850774864487839e+10 4.709608000000000000e+06 1.927671888842381668e+10 -2.382699438347160721e+10
4.062500000000000491e-06 4.695624000000000000e+06 6.904381102072937012e+11 -2.289413448384197998e+10 4.709514000000000000e+06 1.927408221201602173e+10 -2.263440965707041931e+10
4.065000000000000044e-06 4.695581000000000000e+06 6.904349531598540039e+11 -2.168920705655971527e+10 4.709409000000000000e+06 1.927131424011125946e+10 -2.143023088660210419e+10
4.067500000000000443e-06 4.695524000000000000e+06 6.904286719452854004e+11 -2.049196811762928772e+10 4.709303000000000000e+06 1.926853461078362656e+10 -2.023319265349381256e+10
4.069999999999999996e-06 4.695470000000000000e+06 6.904207832524268799e+11 -1.933287807642977524e+10 4.709189000000000000e+06 1.926559026193758774e+10 -1.907348044844115448e+10
4.072500000000000395e-06 4.695426000000000000e+06 6.904115226039293213e+11 -1.823015983098821640e+10 4.709105000000000000e+06 1.926329420384565735e+10 -1.796889450151625824e+10
4.074999999999999948e-06 4.695368000000000000e+06 6.904014865845699463e+11 -1.720572196696208954e+10 4.709006000000000000e+06 1.926057446385785294e+10 -1.694178946471589661e+10
4.077500000000000348e-06 4.695319000000000000e+06 6.903907132257825928e+11 -1.627891905454150200e+10 4.708897000000000000e+06 1.925770062189989090e+10 -1.601126739628779793e+10
4.079999999999999900e-06 4.695253000000000000e+06 6.903768755724340820e+11 -1.547114995003956795e+10 4.708786000000000000e+06 1.925482552621175385e+10 -1.519845745625694656e+10
4.082500000000000300e-06 4.695203000000000000e+06 6.903651086226518555e+11 -1.479709438815299034e+10 4.708684000000000000e+06 1.925206736675473785e+10 -1.451886733759988022e+10
4.084999999999999852e-06 4.695148000000000000e+06 6.903519303378713379e+11 -1.426956570954612923e+10 4.708564000000000000e+06 1.924904304434651947e+10 -1.398609300166779709e+10
4.087500000000000252e-06 4.695098000000000000e+06 6.903411432953769531e+11 -1.389937116696273994e+10 4.708473000000000000e+06 1.924649703400743103e+10 -1.361138629789567757e+10
4.089999999999999804e-06 4.695051000000000000e+06 6.903315752634473877e+11 -1.369303594036184120e+10 4.708374000000000000e+06 1.924376701695904922e+10 -1.340059011587517548e+10
4.092500000000000204e-06 4.694991000000000000e+06 6.903186826066927490e+11 -1.365801605262817955e+10 4.708294000000000000e+06 1.924148752804481888e+10 -1.336143994991745567e+10
4.094999999999999756e-06 4.694933000000000000e+06 6.903077914207373047e+11 -1.379730990811389351e+10 4.708191000000000000e+06 1.923877282990900421e+10 -1.349706631888604355e+10
4.097500000000000156e-06 4.694872000000000000e+06 6.902975825776390381e+11 -1.410834552582363892e+10 4.708101000000000000e+06 1.923627661946360779e+10 -1.380522732501286316e+10
4.099999999999999709e-06 4.694801000000000000e+06 6.902851982432312012e+11 -1.458540834851549530e+10 4.707998000000000000e+06 1.923350121192747498e+10 -1.428041110753620148e+10
4.102500000000000108e-06 4.694739000000000000e+06 6.902761793169270020e+11 -1.522272303906468391e+10 4.707904000000000000e+06 1.923094116092353821e+10 -1.491678149243516350e+10
4.105000000000000508e-06 4.694678000000000000e+06 6.902700724491744385e+11 -1.601017949055485916e+10 4.707806000000000000e+06 1.922823252247301102e+10 -1.570426330268490791e+10
4.107500000000000060e-06 4.694619000000000000e+06 6.902638767553264160e+11 -1.693370515691981125e+10 4.707705000000000000e+06 1.922550899987576675e+10 -1.662934141739529991e+10
4.110000000000000460e-06 4.694570000000000000e+06 6.902604507959580078e+11 -1.797817483135991669e+10 4.707603000000000000e+06 1.922274118708560181e+10 -1.767689079754204559e+10
4.112500000000000012e-06 4.694513000000000000e+06 6.902573016681665039e+11 -1.912651377857902527e+10 4.707479000000000000e+06 1.921952810030360031e+10 -1.882911391844686508e+10
4.115000000000000412e-06 4.694460000000000000e+06 6.902538485049895020e+11 -2.036150878693828201e+10 4.707373000000000000e+06 1.921676146978096008e+10 -2.006809597039585876e+10
4.117499999999999965e-06 4.694380000000000000e+06 6.902468361542287598e+11 -2.165966285043061829e+10 4.707288000000000000e+06 1.921434236206883621e+10 -2.137033321336194611e+10
4.120000000000000364e-06 4.694308000000000000e+06 6.902410849025673828e+11 -2.300089120211489868e+10 4.707175000000000000e+06 1.921143736365106201e+10 -2.271575019251044464e+10
4.122499999999999917e-06 4.694251000000000000e+06 6.902383288399611816e+11 -2.436480154139548492e+10 4.707067000000000000e+06 1.920856584606748199e+10 -2.408386826766401672e+10
4.125000000000000316e-06 4.694209000000000000e+06 6.902356062924367676e+11 -2.572740398857196426e+10 4.706986000000000000e+06 1.920619853044934464e+10 -2.545046339890564728e+10
4.127499999999999869e-06 4.694158000000000000e+06 6.902309512058735352e+11 -2.706314530585926819e+10 4.706869000000000000e+06 1.920317293348152924e+10 -2.678924679776716614e+10
4.130000000000000268e-06 4.694104000000000000e+06 6.902258511784146729e+11 -2.835428028040172195e+10 4.706753000000000000e+06 1.920018678582024384e+10 -2.808264114657739258e+10
4.132499999999999821e-06 4.694051000000000000e+06 6.902194223102541504e+11 -2.957949757925465393e+10 4.706654000000000000e+06 1.919753194572267914e+10 -2.930867085182024765e+10
4.135000000000000221e-06 4.693994000000000000e+06 6.902125376206519775e+11 -3.071723043560935211e+10 4.706553000000000000e+06 1.919477195824658203e+10 -3.044581245603015900e+10
4.137499999999999773e-06 4.693930000000000000e+06 6.902040353737736816e+11 -3.174730943141468048e+10 4.706463000000000000e+06 1.919228167174081421e+10 -3.147481038390846252e+10
4.140000000000000173e-06 4.693891000000000000e+06 6.901990199740014648e+11 -3.265728853694432068e+10 4.706363000000000000e+06 1.918967897498157501e+10 -3.238359698621996307e+10
4.142499999999999725e-06 4.693832000000000000e+06 6.901897846949317627e+11 -3.343109025171262741e+10 4.706273000000000000e+06 1.918717075760422516e+10 -3.315545242313926697e+10
4.145000000000000125e-06 4.693767000000000000e+06 6.901782446748090820e+11 -3.405705637193217468e+10 4.706163000000000000e+06 1.918435553588391876e+10 -3.377848965675563049e+10
4.147499999999999677e-06 4.693707000000000000e+06 6.901677479062906494e+11 -3.452611091761073303e+10 4.706054000000000000e+06 1.918150819697234344e+10 -3.424418337233375168e+10
4.150000000000000077e-06 4.693654000000000000e+06 6.901589733018653564e+11 -3.483372020269483185e+10 4.705945000000000000e+06 1.917873435315309906e+10 -3.454911825642150116e+10
4.152500000000000476e-06 4.693589000000000000e+06 6.901468754359968262e+11 -3.497469212783307648e+10 4.705841000000000000e+06 1.917600807495832062e+10 -3.468818069040267944e+10
4.155000000000000029e-06 4.693534000000000000e+06 6.901399266698022461e+11 -3.494875158678407288e+10 4.705746000000000000e+06 1.917350415465502930e+10 -3.466096141751968384e+10
4.157500000000000429e-06 4.693483000000000000e+06 6.901329713828536377e+11 -3.475727839066664124e+10 4.705654000000000000e+06 1.917107109372563553e+10 -3.446879047724440765e+10
4.159999999999999981e-06 4.693424000000000000e+06 6.901260835057064209e+11 -3.440792609165924072e+10 4.705547000000000000e+06 1.916826003409604645e+10 -3.411971858472335052e+10
4.162500000000000381e-06 4.693372000000000000e+06 6.901206540068593750e+11 -3.390849711985969162e+10 4.705439000000000000e+06 1.916542945506954956e+10 -3.362138548774193573e+10
4.164999999999999933e-06 4.693330000000000000e+06 6.901158294415987549e+11 -3.326790391592323303e+10 4.705339000000000000e+06 1.916283664591699982e+10 -3.298250732058100510e+10
4.167500000000000333e-06 4.693276000000000000e+06 6.901109823415563965e+11 -3.250306025152043533e+10 4.705240000000000000e+06 1.916012309284372711e+10 -3.221973697237748337e+10
4.169999999999999885e-06 4.693213000000000000e+06 6.901053638130367432e+11 -3.162626819276688004e+10 4.705138000000000000e+06 1.915749984409661865e+10 -3.134512512884429932e+10
4.172500000000000285e-06 4.693156000000000000e+06 6.901003649296074219e+11 -3.065739525944076157e+10 4.705042000000000000e+06 1.915486275132320404e+10 -3.037810459663190460e+10
4.174999999999999838e-06 4.693092000000000000e+06 6.900929939600106201e+11 -2.961626942217953110e+10 4.704950000000000000e+06 1.915233808002970505e+10 -2.933867388238733292e+10
4.177500000000000237e-06 4.693033000000000000e+06 6.900875925996223145e+11 -2.851927018942005157e+10 4.704847000000000000e+06 1.914959438107900238e+10 -2.824380772050912476e+10
4.179999999999999790e-06 4.692969000000000000e+06 6.900829260962822266e+11 -2.738898059343801498e+10 4.704749000000000000e+06 1.914697928563301849e+10 -2.711580101833957672e+10
4.182500000000000189e-06 4.692912000000000000e+06 6.900777167306666260e+11 -2.624886757186679077e+10 4.704639000000000000e+06 1.914414934923032379e+10 -2.597756759138957214e+10
4.184999999999999742e-06 4.692853000000000000e+06 6.900708532714895020e+11 -2.511671772536782837e+10 4.704542000000000000e+06 1.914161591647206879e+10 -2.484716224137174606e+10
4.187500000000000141e-06 4.692804000000000000e+06 6.900660392661932373e+11 -2.401603537374756241e+10 4.704444000000000000e+06 1.913900953158602142e+10 -2.374746294657998657e+10
4.189999999999999694e-06 4.692753000000000000e+06 6.900591782226608887e+11 -2.296882681738421249e+10 4.704350000000000000e+06 1.913653474287471008e+10 -2.270010913165932083e+10
4.192500000000000094e-06 4.692696000000000000e+06 6.900506181889475098e+11 -2.199316088391560745e+10 4.704249000000000000e+06 1.913387725678945923e+10 -2.172320536404617691e+10
4.195000000000000493e-06 4.692641000000000000e+06 6.900421246176762695e+11 -2.110634369075548935e+10 4.704154000000000000e+06 1.913125207600474548e+10 -2.083447670610957718e+10
4.197500000000000046e-06 4.692572000000000000e+06 6.900292149753977051e+11 -2.032808657110745621e+10 4.704049000000000000e+06 1.912847418135379028e+10 -2.005348253069370270e+10
4.200000000000000445e-06 4.692513000000000000e+06 6.900188812268702393e+11 -1.967271583791948318e+10 4.703959000000000000e+06 1.912604491948251724e+10 -1.939473842600565338e+10
4.202499999999999998e-06 4.692464000000000000e+06 6.900084290397268066e+11 -1.915175980774688721e+10 4.703867000000000000e+06 1.912351221793199158e+10 -1.886975323578342819e+10
4.205000000000000397e-06 4.692413000000000000e+06 6.899980638408093262e+11 -1.877594742484126663e+10 4.703771000000000000e+06 1.912097493679652405e+10 -1.848970575121388626e+10
4.207499999999999950e-06 4.692369000000000000e+06 6.899879053006051025e+11 -1.855304088070671463e+10 4.703667000000000000e+06 1.911820959192061234e+10 -1.826224181932060623e+10
4.210000000000000349e-06 4.692326000000000000e+06 6.899778052005400391e+11 -1.848820476818743515e+10 4.703578000000000000e+06 1.911583183471693039e+10 -1.819257105804556656e+10
4.212499999999999902e-06 4.692285000000000000e+06 6.899679963902485352e+11 -1.858189429163637543e+10 4.703476000000000000e+06 1.911310473065988922e+10 -1.828105394119841385e+10
4.215000000000000302e-06 4.692225000000000000e+06 6.899536781842890625e+11 -1.883953843246780014e+10 4.703388000000000000e+06 1.911063083185204697e+10 -1.853358630218894577e+10
4.217499999999999854e-06 4.692167000000000000e+06 6.899416873120625000e+11 -1.925331328831387711e+10 4.703291000000000000e+06 1.910805521991665649e+10 -1.894298999534076691e+10
4.220000000000000254e-06 4.692118000000000000e+06 6.899323033240362549e+11 -1.981771762058168030e+10 4.703191000000000000e+06 1.910537617929522705e+10 -1.950393333004520416e+10
4.222499999999999806e-06 4.692067000000000000e+06 6.899220858582851562e+11 -2.052419676572277832e+10 4.703111000000000000e+06 1.910310199710692596e+10 -2.020824141169890594e+10
4.225000000000000206e-06 4.692014000000000000e+06 6.899147219444311523e+11 -2.136320200347246552e+10 4.703011000000000000e+06 1.910048798180100250e+10 -2.104670822284475327e+10
4.227499999999999758e-06 4.691970000000000000e+06 6.899107097717353516e+11 -2.232016393417233276e+10 4.702912000000000000e+06 1.909787913110291290e+10 -2.200484119258676529e+10
4.230000000000000158e-06 4.691920000000000000e+06 6.899069894938693848e+11 -2.338117609917829514e+10 4.702803000000000000e+06 1.909504679201682663e+10 -2.306812456381556702e+10
4.232499999999999711e-06 4.691864000000000000e+06 6.899024084049609375e+11 -2.453026618908119965e+10 4.702701000000000000e+06 1.909239531196970367e+10 -2.421983333418081665e+10
4.235000000000000110e-06 4.691812000000000000e+06 6.898976491927979736e+11 -2.574931887445084763e+10 4.702609000000000000e+06 1.908984105563133240e+10 -2.544203517893936157e+10
4.237500000000000510e-06 4.691768000000000000e+06 6.898951955319582520e+11 -2.701704944553380966e+10 4.702506000000000000e+06 1.908718343265357208e+10 -2.671382259303578186e+10
4.240000000000000062e-06 4.691714000000000000e+06 6.898904677573225098e+11 -2.831414040736289597e+10 4.702413000000000000e+06 1.908469642302122116e+10 -2.801474430138536453e+10
4.242500000000000462e-06 4.691662000000000000e+06 6.898876989134855957e+11 -2.962112009516838074e+10 4.702313000000000000e+06 1.908209276897523880e+10 -2.932476139933763885e+10
4.245000000000000014e-06 4.691605000000000000e+06 6.898833684335825195e+11 -3.091716270949921036e+10 4.702214000000000000e+06 1.907943116256765366e+10 -3.062343376937443542e+10
4.247500000000000414e-06 4.691535000000000000e+06 6.898733337788135986e+11 -3.217744858406033707e+10 4.702118000000000000e+06 1.907683403121011353e+10 -3.188618249734303665e+10
4.249999999999999966e-06 4.691482000000000000e+06 6.898672109431751709e+11 -3.338794628112959290e+10 4.702032000000000000e+06 1.907446883546051025e+10 -3.309890473270492935e+10
4.252500000000000366e-06 4.691427000000000000e+06 6.898599890056745605e+11 -3.452391909228713226e+10 4.701948000000000000e+06 1.907210979368882751e+10 -3.423678739451626968e+10
4.254999999999999919e-06 4.691368000000000000e+06 6.898516837006040039e+11 -3.556968859626519012e+10 4.701854000000000000e+06 1.906965353740331268e+10 -3.528361619909771729e+10
4.257500000000000318e-06 4.691318000000000000e+06 6.898447438784541016e+11 -3.650937004856860352e+10 4.701769000000000000e+06 1.906736887684098434e+10 -3.622288544624115753e+10
4.259999999999999871e-06 4.691271000000000000e+06 6.898382598827585449e+11 -3.732889005086599731e+10 4.701681000000000000e+06 1.906497447789605331e+10 -3.704099198435561371e+10
4.262500000000000270e-06 4.691234000000000000e+06 6.898308326622641602e+11 -3.801269139599565125e+10 4.701593000000000000e+06 1.906261838823666382e+10 -3.772298628470999146e+10
4.264999999999999823e-06 4.691182000000000000e+06 6.898211399572407227e+11 -3.855444641200542450e+10 4.701517000000000000e+06 1.906045743632953644e+10 -3.826298220736463928e+10
4.267500000000000222e-06 4.691136000000000000e+06 6.898141904405107422e+11 -3.894359440687610626e+10 4.701408000000000000e+06 1.905765908579481888e+10 -3.865036244371902466e+10
4.269999999999999775e-06 4.691080000000000000e+06 6.898046829069575195e+11 -3.917450814817195892e+10 4.701306000000000000e+06 1.905504203114517212e+10 -3.887914586835949707e+10
4.272500000000000175e-06 4.691028000000000000e+06 6.897963135891835938e+11 -3.924776707222594452e+10 4.701204000000000000e+06 1.905239966016247559e+10 -3.894994234668169403e+10
4.274999999999999727e-06 4.690971000000000000e+06 6.897863296325268555e+11 -3.916437366834577179e+10 4.701108000000000000e+06 1.904985318979850769e+10 -3.886386539306009674e+10
4.277500000000000127e-06 4.690913000000000000e+06 6.897767262666125488e+11 -3.892514648495829010e+10 4.701010000000000000e+06 1.904727186959452057e+10 -3.862226165898494720e+10
4.279999999999999679e-06 4.690862000000000000e+06 6.897685904486584473e+11 -3.853710962444190979e+10 4.700907000000000000e+06 1.904457235063838577e+10 -3.823233896671559906e+10
4.282500000000000079e-06 4.690818000000000000e+06 6.897610550029902344e+11 -3.800765375923916626e+10 4.700808000000000000e+06 1.904195224737027359e+10 -3.770174510660062408e+10
4.285000000000000478e-06 4.690761000000000000e+06 6.897546088538098145e+11 -3.734653423467369080e+10 4.700719000000000000e+06 1.903957124705072784e+10 -3.704054783748765564e+10
4.287500000000000031e-06 4.690710000000000000e+06 6.897485199501051025e+11 -3.656889941550217438e+10 4.700610000000000000e+06 1.903686906627328491e+10 -3.626409634850224304e+10
4.290000000000000431e-06 4.690646000000000000e+06 6.897425757238442383e+11 -3.568834180158915710e+10 4.700529000000000000e+06 1.903459061254925156e+10 -3.538529732633249664e+10
4.292499999999999983e-06 4.690599000000000000e+06 6.897374589689906006e+11 -3.472261783101032257e+10 4.700438000000000000e+06 1.903219983284592438e+10 -3.442108337635884857e+10
4.295000000000000383e-06 4.690545000000000000e+06 6.897313677135605469e+11 -3.369069445811813354e+10 4.700344000000000000e+06 1.902970226632538605e+10 -3.339067039771253586e+10
4.297499999999999935e-06 4.690494000000000000e+06 6.897267198077504883e+11 -3.261087261279647827e+10 4.700247000000000000e+06 1.902708858160939026e+10 -3.231238939810971069e+10
4.300000000000000335e-06 4.690449000000000000e+06 6.897214068770095215e+11 -3.150409614333081818e+10 4.700135000000000000e+06 1.902420225762539673e+10 -3.120723037178071594e+10
4.302499999999999887e-06 4.690395000000000000e+06 6.897155563000063477e+11 -3.039257449533258438e+10 4.700044000000000000e+06 1.902180074635349655e+10 -3.009733243924116135e+10
4.305000000000000287e-06 4.690339000000000000e+06 6.897093460764868164e+11 -2.929568739893040085e+10 4.699954000000000000e+06 1.901933760504193115e+10 -2.900164882874047470e+10
4.307499999999999839e-06 4.690276000000000000e+06 6.897024334586905518e+11 -2.823366486907901764e+10 4.699860000000000000e+06 1.901686662692472076e+10 -2.794002280966753769e+10
4.310000000000000239e-06 4.690212000000000000e+06 6.896939157553673096e+11 -2.722871792580357361e+10 4.699775000000000000e+06 1.901443887456394577e+10 -2.693455170371681595e+10
4.312499999999999792e-06 4.690173000000000000e+06 6.896885737237600098e+11 -2.629892714450778961e+10 4.699673000000000000e+06 1.901184116362394714e+10 -2.600290502973279953e+10
4.315000000000000191e-06 4.690116000000000000e+06 6.896797099713535156e+11 -2.546122959043471909e+10 4.699577000000000000e+06 1.900936639651425934e+10 -2.516238673819967270e+10
4.317499999999999744e-06 4.690078000000000000e+06 6.896725492518723145e+11 -2.472985670150202942e+10 4.699490000000000000e+06 1.900703561145624542e+10 -2.442769818673048401e+10
4.320000000000000143e-06 4.690038000000000000e+06 6.896629777136754150e+11 -2.412437244647653580e+10 4.699399000000000000e+06 1.900465394354129410e+10 -2.381852139490384293e+10
4.322499999999999696e-06 4.689978000000000000e+06 6.896508132882548828e+11 -2.365203910858044434e+10 4.699313000000000000e+06 1.900231015037364197e+10 -2.334174724516912079e+10
4.325000000000000095e-06 4.689920000000000000e+06 6.896398767876719971e+11 -2.332201087032942581e+10 4.699225000000000000e+06 1.899995674624591064e+10 -2.300682597239384842e+10
4.327500000000000495e-06 4.689865000000000000e+06 6.896283025248598633e+11 -2.314423069632131195e+10 4.699114000000000000e+06 1.899713949643181229e+10 -2.282429523359650040e+10
4.330000000000000048e-06 4.689802000000000000e+06 6.896154564676652832e+11 -2.312370146021337509e+10 4.699018000000000000e+06 1.899464521901145172e+10 -2.279962013137929916e+10
4.332500000000000447e-06 4.689754000000000000e+06 6.896041459187060547e+11 -2.325977605064693451e+10 4.698932000000000000e+06 1.899225826086111832e+10 -2.293239262167009354e+10
4.335000000000000000e-06 4.689701000000000000e+06 6.895961960462504883e+11 -2.354912130645307922e+10 4.698836000000000000e+06 1.898976060426156235e+10 -2.321936585003162766e+10
4.337500000000000399e-06 4.689654000000000000e+06 6.895897057739980469e+11 -2.399120558156462097e+10 4.698754000000000000e+06 1.898750547929175949e+10 -2.366010975335783005e+10
4.339999999999999952e-06 4.689590000000000000e+06 6.895792338582946777e+11 -2.458022010192575455e+10 4.698651000000000000e+06 1.898481873435356903e+10 -2.424875695356330109e+10
4.342500000000000351e-06 4.689540000000000000e+06 6.895742958804471436e+11 -2.530554724869087219e+10 4.698569000000000000e+06 1.898257780308787918e+10 -2.497444916329659653e+10
4.344999999999999904e-06 4.689474000000000000e+06 6.895678077205670166e+11 -2.615636596996659470e+10 4.698488000000000000e+06 1.898036579715019989e+10 -2.582611381599436188e+10
4.347500000000000304e-06 4.689414000000000000e+06 6.895626097840185547e+11 -2.711965094044477844e+10 4.698400000000000000e+06 1.897798407463179016e+10 -2.679072780243594742e+10
4.349999999999999856e-06 4.689339000000000000e+06 6.895545300625283203e+11 -2.817811780615691757e+10 4.698309000000000000e+06 1.897552510499991608e+10 -2.785082927265819168e+10
4.352500000000000256e-06 4.689284000000000000e+06 6.895495337706909180e+11 -2.931734556547727966e+10 4.698217000000000000e+06 1.897310254747073746e+10 -2.899221047826553726e+10
4.354999999999999808e-06 4.689233000000000000e+06 6.895471394983605957e+11 -3.051417120386270142e+10 4.698135000000000000e+06 1.897080251878298950e+10 -3.019198866206764984e+10
4.357500000000000208e-06 4.689171000000000000e+06 6.895422630189064941e+11 -3.175013002845893097e+10 4.698055000000000000e+06 1.896859903310535049e+10 -3.143170108835543442e+10
4.359999999999999760e-06 4.689118000000000000e+06 6.895388642110468750e+11 -3.300655584913228989e+10 4.697970000000000000e+06 1.896628194054655075e+10 -3.269232058048913193e+10
4.362500000000000160e-06 4.689065000000000000e+06 6.895372449103090820e+11 -3.426037081884358215e+10 4.697895000000000000e+06 1.896418366447480774e+10 -3.395074109202649689e+10
4.364999999999999712e-06 4.689007000000000000e+06 6.895342275276630859e+11 -3.549101970726867676e+10 4.697809000000000000e+06 1.896177422934721375e+10 -3.518596119008782196e+10
4.367500000000000112e-06 4.688965000000000000e+06 6.895329904916110840e+11 -3.667977566230489349e+10 4.697712000000000000e+06 1.895926823755443192e+10 -3.637870338707786560e+10
4.370000000000000512e-06 4.688904000000000000e+06 6.895293273465395508e+11 -3.780715743973549652e+10 4.697612000000000000e+06 1.895673099514776993e+10 -3.750936556108036041e+10
4.372500000000000064e-06 4.688856000000000000e+06 6.895237493724245605e+11 -3.885434397369240570e+10 4.697535000000000000e+06 1.895462723320740891e+10 -3.855894699457255554e+10
4.375000000000000464e-06 4.688807000000000000e+06 6.895182248425444336e+11 -3.980331057241802979e+10 4.697468000000000000e+06 1.895265327329413986e+10 -3.950920285022021484e+10
4.377500000000000016e-06 4.688761000000000000e+06 6.895127506769443359e+11 -4.064096088402474976e+10 4.697381000000000000e+06 1.895028385147052002e+10 -4.034709431431793213e+10
4.380000000000000416e-06 4.688701000000000000e+06 6.895045211075158691e+11 -4.135416480225562286e+10 4.697300000000000000e+06 1.894800523430904388e+10 -4.105962936970632935e+10
4.382499999999999968e-06 4.688653000000000000e+06 6.894966313024959717e+11 -4.193107828351673889e+10 4.697213000000000000e+06 1.894568372792320251e+10 -4.163533849697794342e+10
4.385000000000000368e-06 4.688610000000000000e+06 6.894888872253525391e+11 -4.236648353852182770e+10 4.697124000000000000e+06 1.894333521800841522e+10 -4.206875275685102844e+10
4.387499999999999921e-06 4.688566000000000000e+06 6.894794411918444824e+11 -4.264948762655664825e+10 4.697032000000000000e+06 1.894090828579464722e+10 -4.234892660865293121e+10
4.390000000000000320e-06 4.688514000000000000e+06 6.894717391245253906e+11 -4.278027674075431061e+10 4.696952000000000000e+06 1.893868679152141190e+10 -4.247636278661504364e+10
4.392499999999999873e-06 4.688473000000000000e+06 6.894630600564143066e+11 -4.275931901348080444e+10 4.696873000000000000e+06 1.893646911155622101e+10 -4.245172174802854156e+10
4.395000000000000272e-06 4.688417000000000000e+06 6.894521027523815918e+11 -4.258885411211022186e+10 4.696782000000000000e+06 1.893405285706514740e+10 -4.227745010942372894e+10
4.397499999999999825e-06 4.688373000000000000e+06 6.894445176826435547e+11 -4.227171062295224762e+10 4.696691000000000000e+06 1.893163753653676605e+10 -4.195670960453041840e+10
4.400000000000000224e-06 4.688325000000000000e+06 6.894354785485510254e+11 -4.181703900388431549e+10 4.696605000000000000e+06 1.892929888838837051e+10 -4.149944368758001709e+10
4.402499999999999777e-06 4.688273000000000000e+06 6.894286799169761963e+11 -4.123419979093316650e+10 4.696519000000000000e+06 1.892692476091117096e+10 -4.091571384534122467e+10
4.405000000000000177e-06 4.688225000000000000e+06 6.894233755559044189e+11 -4.053769356049882507e+10 4.696422000000000000e+06 1.892436964847470474e+10 -4.021946945792259216e+10
4.407499999999999729e-06 4.688174000000000000e+06 6.894182454917496338e+11 -3.974260991814820099e+10 4.696335000000000000e+06 1.892199624366584015e+10 -3.942532945233309937e+10
4.410000000000000129e-06 4.688136000000000000e+06 6.894155655799819336e+11 -3.886403098208237457e+10 4.696245000000000000e+06 1.891963030327919769e+10 -3.854802038158145142e+10
4.412499999999999681e-06 4.688087000000000000e+06 6.894104355903476562e+11 -3.792026531559289551e+10 4.696158000000000000e+06 1.891719593364980316e+10 -3.760561856549706268e+10
4.415000000000000081e-06 4.688027000000000000e+06 6.894045254310307617e+11 -3.693098258877957916e+10 4.696059000000000000e+06 1.891462813215980530e+10 -3.661828026696399689e+10
4.417500000000000480e-06 4.687972000000000000e+06 6.893989664485869141e+11 -3.591237640572151947e+10 4.695972000000000000e+06 1.891229262943688965e+10 -3.560191441246237946e+10
4.420000000000000033e-06 4.687911000000000000e+06 6.893934628002397461e+11 -3.488891293803908539e+10 4.695880000000000000e+06 1.890986742619520950e+10 -3.458013766879964447e+10
