# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.783883000000000000e+06 7.026875407197180176e+11 2.506394493104841614e+11 4.987490000000000000e+06 1.987368194834806824e+10 2.557897228688973999e+11
4.149999999999999971e-07 4.783701000000000000e+06 7.026142640541188965e+11 2.528272568827942505e+11 4.987360000000000000e+06 1.987987345720631409e+10 2.580160655010633545e+11
4.175000000000000261e-07 4.783537000000000000e+06 7.025456954862219238e+11 2.542643721422504578e+11 4.987224000000000000e+06 1.988629771735829926e+10 2.594869097777154846e+11
4.200000000000000022e-07 4.783361000000000000e+06 7.024849527220167236e+11 2.549273646798720703e+11 4.987085000000000000e+06 1.989261931251514435e+10 2.601778625495156250e+11
4.225000000000000312e-07 4.783199000000000000e+06 7.024317758968208008e+11 2.548032013528480225e+11 4.986942000000000000e+06 1.989908835282195663e+10 2.600754132288040466e+11
4.250000000000000072e-07 4.783060000000000000e+06 7.023834247159356689e+11 2.539018384155430298e+11 4.986806000000000000e+06 1.990560072784008789e+10 2.591899642538119202e+11
4.274999999999999833e-07 4.782932000000000000e+06 7.023457677805626221e+11 2.522387978653947449e+11 4.986670000000000000e+06 1.991206935264316177e+10 2.575372296542483521e+11
4.300000000000000123e-07 4.782803000000000000e+06 7.023121463398825684e+11 2.498459354267133484e+11 4.986522000000000000e+06 1.991855223831020355e+10 2.551496841278535461e+11
4.324999999999999884e-07 4.782725000000000000e+06 7.022903750268916016e+11 2.467658878142466736e+11 4.986397000000000000e+06 1.992536346309630585e+10 2.520708345724489441e+11
4.350000000000000174e-07 4.782633000000000000e+06 7.022689213713099365e+11 2.430580025254304199e+11 4.986232000000000000e+06 1.993162068851506805e+10 2.483602963278369141e+11
4.374999999999999934e-07 4.782547000000000000e+06 7.022520133467581787e+11 2.387866860751064453e+11 4.986078000000000000e+06 1.993823339974772644e+10 2.440824598851723633e+11
4.400000000000000224e-07 4.782479000000000000e+06 7.022404703740374756e+11 2.340242764920674744e+11 4.985927000000000000e+06 1.994490349567719269e+10 2.393103407710500183e+11
4.424999999999999985e-07 4.782444000000000000e+06 7.022381862909531250e+11 2.288606063858843079e+11 4.985775000000000000e+06 1.995153970870807266e+10 2.341349499484326782e+11
4.450000000000000275e-07 4.782396000000000000e+06 7.022360002667685547e+11 2.233832198608627014e+11 4.985630000000000000e+06 1.995826651059501266e+10 2.286439991145844421e+11
4.475000000000000036e-07 4.782368000000000000e+06 7.022378319508974609e+11 2.176892325979316101e+11 4.985471000000000000e+06 1.996491919471506500e+10 2.229349719335168457e+11
4.500000000000000326e-07 4.782344000000000000e+06 7.022414375788922119e+11 2.118745129572590027e+11 4.985305000000000000e+06 1.997152303075048065e+10 2.171047490179244385e+11
4.525000000000000086e-07 4.782330000000000000e+06 7.022471631366641846e+11 2.060420638954881897e+11 4.985154000000000000e+06 1.997832346993435669e+10 2.112564494620138855e+11
4.549999999999999847e-07 4.782324000000000000e+06 7.022552685093330078e+11 2.002915407602451782e+11 4.985006000000000000e+06 1.998506566668936157e+10 2.054893598465844727e+11
4.575000000000000137e-07 4.782315000000000000e+06 7.022635545021379395e+11 1.947242066102718811e+11 4.984872000000000000e+06 1.999198581422322083e+10 1.999041071095981750e+11
4.599999999999999898e-07 4.782312000000000000e+06 7.022742185602297363e+11 1.894318697080998230e+11 4.984706000000000000e+06 1.999864866628656387e+10 1.945931460100994263e+11
4.625000000000000188e-07 4.782309000000000000e+06 7.022856803676262207e+11 1.845065464735497131e+11 4.984547000000000000e+06 2.000536519828666687e+10 1.896484565596979370e+11
4.649999999999999948e-07 4.782305000000000000e+06 7.022984877946767578e+11 1.800312382359685974e+11 4.984386000000000000e+06 2.001213092870639801e+10 1.851528107520083008e+11
4.675000000000000238e-07 4.782301000000000000e+06 7.023119133197539062e+11 1.760829279894753723e+11 4.984234000000000000e+06 2.001887110438909912e+10 1.811827058309747925e+11
4.699999999999999999e-07 4.782299000000000000e+06 7.023270640824858398e+11 1.727273931481620789e+11 4.984090000000000000e+06 2.002577957872920227e+10 1.778035402005882568e+11
4.725000000000000289e-07 4.782298000000000000e+06 7.023443773837695312e+11 1.700185754788409424e+11 4.983936000000000000e+06 2.003262277730937958e+10 1.750693625631297607e+11
4.750000000000000050e-07 4.782297000000000000e+06 7.023629126932642822e+11 1.680002236255709534e+11 4.983776000000000000e+06 2.003945168660301208e+10 1.730241675739238892e+11
4.774999999999999810e-07 4.782294000000000000e+06 7.023822743042127686e+11 1.667057013894312439e+11 4.983610000000000000e+06 2.004608201149112320e+10 1.717023459968254700e+11
4.800000000000000630e-07 4.782294000000000000e+06 7.024023419835852051e+11 1.661531145275143127e+11 4.983447000000000000e+06 2.005267093996568680e+10 1.711220877958261414e+11
4.825000000000000390e-07 4.782293000000000000e+06 7.024223763758482666e+11 1.663497313121676636e+11 4.983276000000000000e+06 2.005916283409986115e+10 1.712906831294691162e+11
4.850000000000000151e-07 4.782292000000000000e+06 7.024415293732915039e+11 1.672876287357812500e+11 4.983105000000000000e+06 2.006571712330010986e+10 1.722005932091756592e+11
4.874999999999999912e-07 4.782291000000000000e+06 7.024609219448684082e+11 1.689472453016604614e+11 4.982943000000000000e+06 2.007252195760074234e+10 1.738325463906591797e+11
4.899999999999999672e-07 4.782290000000000000e+06 7.024796246116405029e+11 1.712964831323933411e+11 4.982776000000000000e+06 2.007929247544342422e+10 1.761550927020815735e+11
4.925000000000000492e-07 4.782290000000000000e+06 7.024971111470025635e+11 1.742920250902215881e+11 4.982615000000000000e+06 2.008605712739690399e+10 1.791250245663446655e+11
4.950000000000000252e-07 4.782290000000000000e+06 7.025128821923081055e+11 1.778764494110216064e+11 4.982477000000000000e+06 2.009322307516966248e+10 1.826851668894718018e+11
4.975000000000000013e-07 4.782290000000000000e+06 7.025266358213504639e+11 1.819844422893522339e+11 4.982352000000000000e+06 2.010049019540985870e+10 1.867707881939888611e+11
4.999999999999999774e-07 4.782289000000000000e+06 7.025380205237971191e+11 1.865430561400883789e+11 4.982201000000000000e+06 2.010756304685520172e+10 1.913091753489444580e+11
5.025000000000000593e-07 4.782288000000000000e+06 7.025464623391003418e+11 1.914674104925398865e+11 4.982056000000000000e+06 2.011453405790068436e+10 1.962159684851312561e+11
5.050000000000000354e-07 4.782287000000000000e+06 7.025521911419777832e+11 1.966695033717529297e+11 4.981888000000000000e+06 2.012116615363469696e+10 2.014034128576322327e+11
5.075000000000000114e-07 4.782287000000000000e+06 7.025547541083581543e+11 2.020558708360377502e+11 4.981720000000000000e+06 2.012794781738822174e+10 2.067782909926994324e+11
5.099999999999999875e-07 4.782287000000000000e+06 7.025539925617814941e+11 2.075291470630178833e+11 4.981561000000000000e+06 2.013486899982285309e+10 2.122432474114929199e+11
5.124999999999999636e-07 4.782287000000000000e+06 7.025496674058347168e+11 2.129907099476293640e+11 4.981412000000000000e+06 2.014186072654821777e+10 2.177001066713388062e+11
5.150000000000000455e-07 4.782281000000000000e+06 7.025404944002901611e+11 2.183433887206322632e+11 4.981244000000000000e+06 2.014861047798011017e+10 2.230519704907234192e+11
5.175000000000000216e-07 4.782275000000000000e+06 7.025279345648212891e+11 2.234899993383221741e+11 4.981084000000000000e+06 2.015545633448564148e+10 2.282013563607968750e+11
5.199999999999999976e-07 4.782266000000000000e+06 7.025111507648514404e+11 2.283375508787292480e+11 4.980911000000000000e+06 2.016223427966078949e+10 2.330557065154449158e+11
5.224999999999999737e-07 4.782254000000000000e+06 7.024903008212794189e+11 2.328009232022675781e+11 4.980761000000000000e+06 2.016941893361633301e+10 2.375292611421994019e+11
5.250000000000000557e-07 4.782243000000000000e+06 7.024677460877059326e+11 2.368011631753380737e+11 4.980566000000000000e+06 2.017586271992121124e+10 2.415411167168307190e+11
5.275000000000000317e-07 4.782223000000000000e+06 7.024427011887600098e+11 2.402624091704705811e+11 4.980383000000000000e+06 2.018273344157411194e+10 2.450152199611641541e+11
5.300000000000000078e-07 4.782194000000000000e+06 7.024161114153692627e+11 2.431227240754947205e+11 4.980219000000000000e+06 2.018979372515693665e+10 2.478898769864707642e+11
5.324999999999999838e-07 4.782169000000000000e+06 7.023881767577807617e+11 2.453322643535802002e+11 4.980057000000000000e+06 2.019698598223398590e+10 2.501145816540732117e+11
5.349999999999999599e-07 4.782136000000000000e+06 7.023602330614306641e+11 2.468471939640223999e+11 4.979881000000000000e+06 2.020397573815827560e+10 2.516449250045100098e+11
5.375000000000000419e-07 4.782093000000000000e+06 7.023302997915305176e+11 2.476397499896303711e+11 4.979706000000000000e+06 2.021100628409954071e+10 2.524527186656921082e+11
5.400000000000000179e-07 4.782040000000000000e+06 7.023006823351671143e+11 2.476952921472528381e+11 4.979512000000000000e+06 2.021795136231412125e+10 2.525227361114489746e+11
5.424999999999999940e-07 4.781983000000000000e+06 7.022717757926914062e+11 2.470085650378709106e+11 4.979333000000000000e+06 2.022507177208863831e+10 2.518495607515573120e+11
5.449999999999999700e-07 4.781911000000000000e+06 7.022401024732006836e+11 2.455910642992928772e+11 4.979144000000000000e+06 2.023197839845133972e+10 2.504445089921610413e+11
5.475000000000000520e-07 4.781834000000000000e+06 7.022120830904526367e+11 2.434658595352404785e+11 4.978952000000000000e+06 2.023890148316373444e+10 2.483301782135212708e+11
5.500000000000000281e-07 4.781734000000000000e+06 7.021829541826757812e+11 2.406656198504610901e+11 4.978788000000000000e+06 2.024626578532567596e+10 2.455393438925357971e+11
5.525000000000000041e-07 4.781659000000000000e+06 7.021595386125681152e+11 2.372416856631325073e+11 4.978602000000000000e+06 2.025339484560725403e+10 2.421231908673751221e+11
5.549999999999999802e-07 4.781561000000000000e+06 7.021347005287800293e+11 2.332503790246776428e+11 4.978440000000000000e+06 2.026105575266954041e+10 2.381369439003460083e+11
5.575000000000000621e-07 4.781453000000000000e+06 7.021106027047310791e+11 2.287632774544354553e+11 4.978282000000000000e+06 2.026859005729352951e+10 2.336516260050398254e+11
5.600000000000000382e-07 4.781368000000000000e+06 7.020929177960882568e+11 2.238567718934838562e+11 4.978098000000000000e+06 2.027601516023027420e+10 2.287441073758323669e+11
5.625000000000000143e-07 4.781290000000000000e+06 7.020749509613789062e+11 2.186157921515322266e+11 4.977938000000000000e+06 2.028359753114866257e+10 2.234996483812708435e+11
5.649999999999999903e-07 4.781231000000000000e+06 7.020648121970761719e+11 2.131324820432081909e+11 4.977774000000000000e+06 2.029123526013298035e+10 2.180105751931670227e+11
5.674999999999999664e-07 4.781170000000000000e+06 7.020546983293444824e+11 2.075005872646504211e+11 4.977604000000000000e+06 2.029879434764395905e+10 2.123707090513242493e+11
5.700000000000000483e-07 4.781108000000000000e+06 7.020459625674459229e+11 2.018178942350975342e+11 4.977417000000000000e+06 2.030598568450968170e+10 2.066784238029117737e+11
5.725000000000000244e-07 4.781061000000000000e+06 7.020386843104256592e+11 1.961831210538284302e+11 4.977226000000000000e+06 2.031330096335255814e+10 2.010331883158105774e+11
5.750000000000000004e-07 4.781030000000000000e+06 7.020362402022683105e+11 1.906919532742943115e+11 4.977050000000000000e+06 2.032089369734503174e+10 1.955306313528073425e+11
5.774999999999999765e-07 4.780990000000000000e+06 7.020335148771855469e+11 1.854377662092500610e+11 4.976863000000000000e+06 2.032832837730343628e+10 1.902643857319936523e+11
5.800000000000000585e-07 4.780967000000000000e+06 7.020329482153017578e+11 1.805139994564127197e+11 4.976669000000000000e+06 2.033556557130101395e+10 1.853281342726165771e+11
5.825000000000000345e-07 4.780949000000000000e+06 7.020337148008203125e+11 1.760039916681044617e+11 4.976469000000000000e+06 2.034267502269799042e+10 1.808047755684182434e+11
5.850000000000000106e-07 4.780942000000000000e+06 7.020371187070026855e+11 1.719838856644649658e+11 4.976270000000000000e+06 2.034984203088516235e+10 1.767708840367837219e+11
5.874999999999999866e-07 4.780927000000000000e+06 7.020396539109052734e+11 1.685216287180979309e+11 4.976075000000000000e+06 2.035712533001223755e+10 1.732948607226573181e+11
5.899999999999999627e-07 4.780920000000000000e+06 7.020432825049433594e+11 1.656746633679839783e+11 4.975901000000000000e+06 2.036463238484916687e+10 1.704339371279993896e+11
5.925000000000000447e-07 4.780914000000000000e+06 7.020463125907822266e+11 1.634912721516846619e+11 4.975712000000000000e+06 2.037211003439839172e+10 1.682365952589002991e+11
5.950000000000000207e-07 4.780904000000000000e+06 7.020496402851363525e+11 1.620076752473583679e+11 4.975499000000000000e+06 2.037889454728054810e+10 1.667388125926814575e+11
5.974999999999999968e-07 4.780896000000000000e+06 7.020541775862265625e+11 1.612476513391838989e+11 4.975304000000000000e+06 2.038619161409871674e+10 1.659641963060064392e+11
5.999999999999999728e-07 4.780895000000000000e+06 7.020597237551364746e+11 1.612183702558735046e+11 4.975102000000000000e+06 2.039342079491912460e+10 1.659196245431658325e+11
6.025000000000000548e-07 4.780892000000000000e+06 7.020651548040961914e+11 1.619195438477129822e+11 4.974888000000000000e+06 2.040038933630023193e+10 1.666050484402932129e+11
6.050000000000000309e-07 4.780889000000000000e+06 7.020709063683105469e+11 1.633344919718538513e+11 4.974710000000000000e+06 2.040788776862068939e+10 1.680041844095476074e+11
6.075000000000000069e-07 4.780880000000000000e+06 7.020758667463172607e+11 1.654370826508763123e+11 4.974526000000000000e+06 2.041530924776656723e+10 1.700908533232216797e+11
6.099999999999999830e-07 4.780872000000000000e+06 7.020815159642659912e+11 1.681862322904541321e+11 4.974335000000000000e+06 2.042262914622923279e+10 1.728236563983118591e+11
6.125000000000000649e-07 4.780867000000000000e+06 7.020873402878615723e+11 1.715308240803976440e+11 4.974166000000000000e+06 2.043017105258647156e+10 1.761515512194288025e+11
6.150000000000000410e-07 4.780864000000000000e+06 7.020942727864586182e+11 1.754094138296684875e+11 4.973936000000000000e+06 2.043691832988249207e+10 1.800131331014587708e+11
6.175000000000000171e-07 4.780860000000000000e+06 7.021005737468367920e+11 1.797517329888130188e+11 4.973773000000000000e+06 2.044464838890962219e+10 1.843379119496003723e+11
6.199999999999999931e-07 4.780857000000000000e+06 7.021072660362241211e+11 1.844782741391423950e+11 4.973573000000000000e+06 2.045194913361427307e+10 1.890469727912186279e+11
6.224999999999999692e-07 4.780855000000000000e+06 7.021127863674104004e+11 1.894994950815498352e+11 4.973350000000000000e+06 2.045878636193957901e+10 1.940512211946292114e+11
6.250000000000000511e-07 4.780854000000000000e+06 7.021180417854606934e+11 1.947261000523954773e+11 4.973176000000000000e+06 2.046649800527311707e+10 1.992614581035404663e+11
6.275000000000000272e-07 4.780848000000000000e+06 7.021216631356303711e+11 2.000614989261289062e+11 4.972978000000000000e+06 2.047406323492775726e+10 2.045820039343573303e+11
6.300000000000000033e-07 4.780845000000000000e+06 7.021239459175839844e+11 2.054091963818251038e+11 4.972769000000000000e+06 2.048112846894136810e+10 2.099162872621277771e+11
6.324999999999999793e-07 4.780842000000000000e+06 7.021244223516523438e+11 2.106719235875605164e+11 4.972567000000000000e+06 2.048826231155396271e+10 2.151670284819897156e+11
6.350000000000000613e-07 4.780838000000000000e+06 7.021230986112255859e+11 2.157530710175134277e+11 4.972366000000000000e+06 2.049535656911314011e+10 2.202380494994843445e+11
6.375000000000000373e-07 4.780835000000000000e+06 7.021193819611948242e+11 2.205599316967151184e+11 4.972148000000000000e+06 2.050217184075373077e+10 2.250371955009763489e+11
6.400000000000000134e-07 4.780829000000000000e+06 7.021129493660300293e+11 2.250043666739861450e+11 4.971946000000000000e+06 2.050932302952418518e+10 2.294760292769539490e+11
6.424999999999999895e-07 4.780822000000000000e+06 7.021045571779122314e+11 2.290053131354601135e+11 4.971751000000000000e+06 2.051666509068928146e+10 2.334734124083510742e+11
