# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631192000000000000e+06 6.531723523590046387e+11 6.410425149104233398e+11 4.984767000000000000e+06 2.085890150472120667e+10 6.649107461377177734e+11
4.149999999999999971e-07 4.630566000000000000e+06 6.529970168259750977e+11 6.420189837799748535e+11 4.984579000000000000e+06 2.088381800290856552e+10 6.659243532470535889e+11
4.175000000000000261e-07 4.629895000000000000e+06 6.528319546939832764e+11 6.420160267440166016e+11 4.984365000000000000e+06 2.090861133698788452e+10 6.659452667606359863e+11
4.200000000000000022e-07 4.629305000000000000e+06 6.526918329061364746e+11 6.410413797586284180e+11 4.984151000000000000e+06 2.093370387401134872e+10 6.649823664363784180e+11
4.225000000000000312e-07 4.628713000000000000e+06 6.525554721736599121e+11 6.391184237394465332e+11 4.983981000000000000e+06 2.095938204558096313e+10 6.630608796212709961e+11
4.250000000000000072e-07 4.628141000000000000e+06 6.524348846961926270e+11 6.362800679134200439e+11 4.983772000000000000e+06 2.098483387188745499e+10 6.602141041414229736e+11
4.274999999999999833e-07 4.627576000000000000e+06 6.523223448345998535e+11 6.325614407707327881e+11 4.983560000000000000e+06 2.101029703197365570e+10 6.564782563338996582e+11
4.300000000000000123e-07 4.627043000000000000e+06 6.522248640750825195e+11 6.280143469065804443e+11 4.983346000000000000e+06 2.103601256854891968e+10 6.519067727394085693e+11
4.324999999999999884e-07 4.626464000000000000e+06 6.521226721140336914e+11 6.226929121822586670e+11 4.983128000000000000e+06 2.106168267116245270e+10 6.465551557394759521e+11
4.350000000000000174e-07 4.625906000000000000e+06 6.520249416879919434e+11 6.166600523348746338e+11 4.982918000000000000e+06 2.108781045728530884e+10 6.404870803251856689e+11
4.374999999999999934e-07 4.625405000000000000e+06 6.519446988534904785e+11 6.099797427063623047e+11 4.982700000000000000e+06 2.111408255564730072e+10 6.337681717385986328e+11
4.400000000000000224e-07 4.624901000000000000e+06 6.518661391920391846e+11 6.027330587337967529e+11 4.982497000000000000e+06 2.114045112596926117e+10 6.264824366452907715e+11
4.424999999999999985e-07 4.624343000000000000e+06 6.517753991975676270e+11 5.950027570782917480e+11 4.982276000000000000e+06 2.116675877875006104e+10 6.187128911284432373e+11
4.450000000000000275e-07 4.623812000000000000e+06 6.516907652080095215e+11 5.868703292443886719e+11 4.982055000000000000e+06 2.119349963005419159e+10 6.105411222660416260e+11
4.475000000000000036e-07 4.623342000000000000e+06 6.516091295567612305e+11 5.784231663170939941e+11 4.981852000000000000e+06 2.122041164731214142e+10 6.020562482015062256e+11
4.500000000000000326e-07 4.622877000000000000e+06 6.515273733811597900e+11 5.697586229120189209e+11 4.981629000000000000e+06 2.124709898758450317e+10 5.933577085581529541e+11
4.525000000000000086e-07 4.622336000000000000e+06 6.514271886156760254e+11 5.609780052946256104e+11 4.981393000000000000e+06 2.127394154372637558e+10 5.845476933042874756e+11
4.549999999999999847e-07 4.621871000000000000e+06 6.513345557526330566e+11 5.521646606541542969e+11 4.981152000000000000e+06 2.130062147883872986e+10 5.757102585182136230e+11
4.575000000000000137e-07 4.621428000000000000e+06 6.512405981858059082e+11 5.434201090615941162e+11 4.980905000000000000e+06 2.132750264706584167e+10 5.669481619938620605e+11
4.599999999999999898e-07 4.621007000000000000e+06 6.511402002376131592e+11 5.348440350241261597e+11 4.980667000000000000e+06 2.135451985003189087e+10 5.583622691716519775e+11
4.625000000000000188e-07 4.620569000000000000e+06 6.510267312425439453e+11 5.265299958140558472e+11 4.980425000000000000e+06 2.138152990265311813e+10 5.500461042317663574e+11
4.649999999999999948e-07 4.620115000000000000e+06 6.508989787500485840e+11 5.185662199470190430e+11 4.980178000000000000e+06 2.140855134368570709e+10 5.420875925331611328e+11
4.675000000000000238e-07 4.619636000000000000e+06 6.507635144507739258e+11 5.110359410364935913e+11 4.979955000000000000e+06 2.143648834783854294e+10 5.345697269633814697e+11
4.699999999999999999e-07 4.619194000000000000e+06 6.506278204247185059e+11 5.040189123610170288e+11 4.979705000000000000e+06 2.146420459749877167e+10 5.275724226154940186e+11
4.725000000000000289e-07 4.618727000000000000e+06 6.504806286966650391e+11 4.975902533942857666e+11 4.979472000000000000e+06 2.149224714845249557e+10 5.211704941231740723e+11
4.750000000000000050e-07 4.618289000000000000e+06 6.503305329942902832e+11 4.918242450462975464e+11 4.979235000000000000e+06 2.152034645289626312e+10 5.154375071770902710e+11
4.774999999999999810e-07 4.617861000000000000e+06 6.501770929602912598e+11 4.867817838541928711e+11 4.978976000000000000e+06 2.154821496449092102e+10 5.104340592032502441e+11
4.800000000000000630e-07 4.617419000000000000e+06 6.500148252287937012e+11 4.825221785887460938e+11 4.978731000000000000e+06 2.157650896841884613e+10 5.062198253917072754e+11
4.825000000000000390e-07 4.616974000000000000e+06 6.498447443115378418e+11 4.790933713796702881e+11 4.978487000000000000e+06 2.160517994883401871e+10 5.028423173538886108e+11
4.850000000000000151e-07 4.616519000000000000e+06 6.496663654767055664e+11 4.765305131829342041e+11 4.978265000000000000e+06 2.163428314541548157e+10 5.003354634480776367e+11
4.874999999999999912e-07 4.616055000000000000e+06 6.494861905548841553e+11 4.748663362347036743e+11 4.978024000000000000e+06 2.166319926906494141e+10 4.987316429225485840e+11
4.899999999999999672e-07 4.615644000000000000e+06 6.493073546610902100e+11 4.741186725830748901e+11 4.977772000000000000e+06 2.169224242626025772e+10 4.980486318407196655e+11
4.925000000000000492e-07 4.615215000000000000e+06 6.491166103065844727e+11 4.743037296987391968e+11 4.977537000000000000e+06 2.172183402854370880e+10 4.983027645180938721e+11
4.950000000000000252e-07 4.614786000000000000e+06 6.489271750628190918e+11 4.754259019424514771e+11 4.977255000000000000e+06 2.175056299848639679e+10 4.994981120241829834e+11
4.975000000000000013e-07 4.614358000000000000e+06 6.487314334097854004e+11 4.774755516497359619e+11 4.977019000000000000e+06 2.178078114061583710e+10 5.016249923544779663e+11
4.999999999999999774e-07 4.613881000000000000e+06 6.485218465071336670e+11 4.804334030237897949e+11 4.976766000000000000e+06 2.181064516893470764e+10 5.046640346033859863e+11
5.025000000000000593e-07 4.613412000000000000e+06 6.483150644395949707e+11 4.842742925558728027e+11 4.976521000000000000e+06 2.184078734835425949e+10 5.085900808888873291e+11
5.050000000000000354e-07 4.612914000000000000e+06 6.480986326033940430e+11 4.889639721918629761e+11 4.976265000000000000e+06 2.187094871209250259e+10 5.133688688564049072e+11
5.075000000000000114e-07 4.612469000000000000e+06 6.478834068352724609e+11 4.944542994638997803e+11 4.976015000000000000e+06 2.190167110291266251e+10 5.189518189866898804e+11
5.099999999999999875e-07 4.612008000000000000e+06 6.476535290342451172e+11 5.006967235534527588e+11 4.975766000000000000e+06 2.193256920362123108e+10 5.252905739688591919e+11
5.124999999999999636e-07 4.611502000000000000e+06 6.474234403237956543e+11 5.076355154967832642e+11 4.975509000000000000e+06 2.196357023309572601e+10 5.323292170702982788e+11
5.150000000000000455e-07 4.611009000000000000e+06 6.471866487607116699e+11 5.152000639066883545e+11 4.975266000000000000e+06 2.199517001741604614e+10 5.399960305379705200e+11
5.175000000000000216e-07 4.610543000000000000e+06 6.469532888677297363e+11 5.233194555602354736e+11 4.974962000000000000e+06 2.202537375405659485e+10 5.482201205937452393e+11
5.199999999999999976e-07 4.610068000000000000e+06 6.467089081799353027e+11 5.319178165962587280e+11 4.974726000000000000e+06 2.205771747294544220e+10 5.569259568047677002e+11
5.224999999999999737e-07 4.609591000000000000e+06 6.464719803474636230e+11 5.409166771435228882e+11 4.974462000000000000e+06 2.208973082170597076e+10 5.660348887433463135e+11
5.250000000000000557e-07 4.609112000000000000e+06 6.462291035842668457e+11 5.502252803643151855e+11 4.974164000000000000e+06 2.212094678209044647e+10 5.754553739851979980e+11
5.275000000000000317e-07 4.608654000000000000e+06 6.459912368944122314e+11 5.597583806653045654e+11 4.973883000000000000e+06 2.215288810939873123e+10 5.851019119602130127e+11
5.300000000000000078e-07 4.608153000000000000e+06 6.457419489209781494e+11 5.694258130028226318e+11 4.973595000000000000e+06 2.218469389144293976e+10 5.948838092446593018e+11
5.324999999999999838e-07 4.607705000000000000e+06 6.455050420503286133e+11 5.791343580256622314e+11 4.973309000000000000e+06 2.221701339747418976e+10 6.047070972598607178e+11
5.349999999999999599e-07 4.607220000000000000e+06 6.452638200912908936e+11 5.887931973035133057e+11 4.972999000000000000e+06 2.224899322476786423e+10 6.144803088559235840e+11
5.375000000000000419e-07 4.606766000000000000e+06 6.450287857328825684e+11 5.983167100873760986e+11 4.972688000000000000e+06 2.228092410421901703e+10 6.241165141128212891e+11
5.400000000000000179e-07 4.606295000000000000e+06 6.447979405055594482e+11 6.076101627284653320e+11 4.972429000000000000e+06 2.231444401516905212e+10 6.335201219567871094e+11
5.424999999999999940e-07 4.605819000000000000e+06 6.445637696585177002e+11 6.165915716672614746e+11 4.972163000000000000e+06 2.234805707663279724e+10 6.426082042535776367e+11
5.449999999999999700e-07 4.605385000000000000e+06 6.443381826352839355e+11 6.251677772286573486e+11 4.971897000000000000e+06 2.238163454601627731e+10 6.512863535116884766e+11
5.475000000000000520e-07 4.604916000000000000e+06 6.441179811564138184e+11 6.332608051965286865e+11 4.971615000000000000e+06 2.241539401180119324e+10 6.594748821032628174e+11
5.500000000000000281e-07 4.604457000000000000e+06 6.439060684093668213e+11 6.407996194225036621e+11 4.971347000000000000e+06 2.245000636543846130e+10 6.671010087281730957e+11
5.525000000000000041e-07 4.603994000000000000e+06 6.437099251663156738e+11 6.477092669169278564e+11 4.971040000000000000e+06 2.248346569931686401e+10 6.740890279194578857e+11
5.549999999999999802e-07 4.603546000000000000e+06 6.435195467770712891e+11 6.539277342168666992e+11 4.970769000000000000e+06 2.251827656023472977e+10 6.803762133350529785e+11
5.575000000000000621e-07 4.603124000000000000e+06 6.433468095925162354e+11 6.593998661242692871e+11 4.970454000000000000e+06 2.255207518002208710e+10 6.859069124914407959e+11
5.600000000000000382e-07 4.602659000000000000e+06 6.431782683265405273e+11 6.640795037779508057e+11 4.970149000000000000e+06 2.258602818148750305e+10 6.906345217369356689e+11
5.625000000000000143e-07 4.602218000000000000e+06 6.430270113784299316e+11 6.679238817040404053e+11 4.969845000000000000e+06 2.262042963147951508e+10 6.945153475008210449e+11
5.649999999999999903e-07 4.601828000000000000e+06 6.428928483940046387e+11 6.708942750518253174e+11 4.969535000000000000e+06 2.265480534210062408e+10 6.975108648915793457e+11
5.674999999999999664e-07 4.601419000000000000e+06 6.427710914199206543e+11 6.729750546023980713e+11 4.969251000000000000e+06 2.268995954617552185e+10 6.996053498931389160e+11
5.700000000000000483e-07 4.601039000000000000e+06 6.426681744838707275e+11 6.741534146711951904e+11 4.968937000000000000e+06 2.272444186284358978e+10 7.007855938159226074e+11
5.725000000000000244e-07 4.600671000000000000e+06 6.425735877927287598e+11 6.744211493928846436e+11 4.968637000000000000e+06 2.275955864177447891e+10 7.010439571436251221e+11
5.750000000000000004e-07 4.600284000000000000e+06 6.424873143875928955e+11 6.737806429135374756e+11 4.968339000000000000e+06 2.279456310528801727e+10 7.003838087708051758e+11
5.774999999999999765e-07 4.599863000000000000e+06 6.424052179681995850e+11 6.722433374896541748e+11 4.968025000000000000e+06 2.282944787926119232e+10 6.988167214137294922e+11
5.800000000000000585e-07 4.599485000000000000e+06 6.423395721537152100e+11 6.698255247520103760e+11 4.967707000000000000e+06 2.286402061240128326e+10 6.963597988874089355e+11
5.825000000000000345e-07 4.599121000000000000e+06 6.422811749559814453e+11 6.665598698253254395e+11 4.967377000000000000e+06 2.289868869387982941e+10 6.930467836221254883e+11
5.850000000000000106e-07 4.598766000000000000e+06 6.422334262734448242e+11 6.624813293954837646e+11 4.967085000000000000e+06 2.293454360863285828e+10 6.889139356916325684e+11
5.874999999999999866e-07 4.598359000000000000e+06 6.421815427532639160e+11 6.576341017602213135e+11 4.966792000000000000e+06 2.297038409810938644e+10 6.840068050715571289e+11
5.899999999999999627e-07 4.598013000000000000e+06 6.421449624674555664e+11 6.520724271280484619e+11 4.966474000000000000e+06 2.300556578432157135e+10 6.783805215666289062e+11
5.925000000000000447e-07 4.597708000000000000e+06 6.421155398266281738e+11 6.458536859106933594e+11 4.966145000000000000e+06 2.304065763632045746e+10 6.720948982194119873e+11
5.950000000000000207e-07 4.597396000000000000e+06 6.420837767776231689e+11 6.390511643858046875e+11 4.965801000000000000e+06 2.307519317528503799e+10 6.652241864081120605e+11
5.974999999999999968e-07 4.597055000000000000e+06 6.420471553753378906e+11 6.317416734181895752e+11 4.965471000000000000e+06 2.311051192801629639e+10 6.578456572290341797e+11
5.999999999999999728e-07 4.596706000000000000e+06 6.420089543554677734e+11 6.239928772659248047e+11 4.965167000000000000e+06 2.314635056377625275e+10 6.500282380903687744e+11
6.025000000000000548e-07 4.596381000000000000e+06 6.419749874089387207e+11 6.158858069175228271e+11 4.964838000000000000e+06 2.318164331417547607e+10 6.418538556459267578e+11
6.050000000000000309e-07 4.596083000000000000e+06 6.419425977056169434e+11 6.075082192780600586e+11 4.964535000000000000e+06 2.321770710146650314e+10 6.334117326388959961e+11
6.075000000000000069e-07 4.595768000000000000e+06 6.419014852274243164e+11 5.989464822568444824e+11 4.964231000000000000e+06 2.325383835807207489e+10 6.247898638698521729e+11
6.099999999999999830e-07 4.595460000000000000e+06 6.418548623882187500e+11 5.902866035206936035e+11 4.963921000000000000e+06 2.328995339327489471e+10 6.160751468884335938e+11
6.125000000000000649e-07 4.595161000000000000e+06 6.417997841252414551e+11 5.816253747724318848e+11 4.963614000000000000e+06 2.332588571054898834e+10 6.073645205669489746e+11
6.150000000000000410e-07 4.594838000000000000e+06 6.417395427187675781e+11 5.730498533610455322e+11 4.963312000000000000e+06 2.336239200548702240e+10 5.987449571626203613e+11
6.175000000000000171e-07 4.594538000000000000e+06 6.416809664223198242e+11 5.646470213334298096e+11 4.962969000000000000e+06 2.339736942337944031e+10 5.903035659723662109e+11
6.199999999999999931e-07 4.594255000000000000e+06 6.416130852199025879e+11 5.565020273771600342e+11 4.962644000000000000e+06 2.343332558491162491e+10 5.821260101763885498e+11
6.224999999999999692e-07 4.593951000000000000e+06 6.415379312781965332e+11 5.487065324832421875e+11 4.962316000000000000e+06 2.346936780796427536e+10 5.743042001877687988e+11
6.250000000000000511e-07 4.593672000000000000e+06 6.414634910347529297e+11 5.413318925171851807e+11 4.961975000000000000e+06 2.350518128968378448e+10 5.669093568421534424e+11
6.275000000000000272e-07 4.593387000000000000e+06 6.413758713279233398e+11 5.344589449185278320e+11 4.961646000000000000e+06 2.354129296804434204e+10 5.600226320865394287e+11
6.300000000000000033e-07 4.593097000000000000e+06 6.412846264452744141e+11 5.281555524259448853e+11 4.961310000000000000e+06 2.357700257383760834e+10 5.537120982862202148e+11
6.324999999999999793e-07 4.592785000000000000e+06 6.411838065547265625e+11 5.224897355474500122e+11 4.960958000000000000e+06 2.361255969151017761e+10 5.480449974131265869e+11
6.350000000000000613e-07 4.592465000000000000e+06 6.410741594026131592e+11 5.175198103784920654e+11 4.960614000000000000e+06 2.364866785106607819e+10 5.430781821223622437e+11
6.375000000000000373e-07 4.592176000000000000e+06 6.409628838899285889e+11 5.132902838211616211e+11 4.960271000000000000e+06 2.368478635045463562e+10 5.388555927095814819e+11
6.400000000000000134e-07 4.591881000000000000e+06 6.408518613168504639e+11 5.098515299370895996e+11 4.959930000000000000e+06 2.372088787902291107e+10 5.354278608434738770e+11
6.424999999999999895e-07 4.591596000000000000e+06 6.407400135833028564e+11 5.072380461538431396e+11 4.959584000000000000e+06 2.375686041469050980e+10 5.328295286352632446e+11
