# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -1.471527129722893173e-13 3.911666709518139658e-14 5.348683829220229211e-14 -2.545738305386111654e-16 6.339379819226249834e-16 -6.137838408147148208e-16
3.999999999999999819e-07 -1.450074735096388036e-13 3.793399553504344723e-14 5.110464526469003478e-14 -2.461313266995760461e-16 6.280818463536476503e-16 -6.101760484596446652e-16
4.025000000000000109e-07 -1.494279495124845951e-13 3.175606006903705281e-14 5.273093165302670864e-14 -2.532859446804874312e-16 6.251214030024116396e-16 -6.062058495578543108e-16
4.049999999999999870e-07 -1.483959932984666842e-13 2.897811793682437533e-14 5.485426181855514182e-14 -2.516497394943891720e-16 6.298019139254465593e-16 -6.053217458539349528e-16
4.075000000000000160e-07 -1.514698859027656285e-13 2.954344715328636198e-14 5.417234302763791109e-14 -2.466951417597411427e-16 6.154802161866000920e-16 -6.046550108153253734e-16
4.099999999999999920e-07 -1.546391572791607638e-13 2.892496907000952441e-14 5.406533873859737383e-14 -2.386173736357151565e-16 6.159178031531823110e-16 -6.020012094105989255e-16
4.125000000000000210e-07 -1.547978758760334854e-13 2.644643175053430236e-14 5.306626543648940331e-14 -2.352673810346644939e-16 6.229048045139526690e-16 -6.070588859639764410e-16
4.149999999999999971e-07 -1.549642699832446744e-13 2.480049896504225136e-14 5.347574285122591289e-14 -2.309620458255608213e-16 6.307097558772342236e-16 -6.023850681834436606e-16
4.175000000000000261e-07 -1.535006995200816149e-13 2.074692757642373469e-14 5.294974001634420125e-14 -2.332455425741276890e-16 6.248971748656010511e-16 -5.987519470968467782e-16
4.200000000000000022e-07 -1.546284032256189742e-13 1.761771569217999920e-14 5.429914742709275417e-14 -2.220804238292402637e-16 6.263320514433145938e-16 -5.957797121287946402e-16
4.225000000000000312e-07 -1.557580827000243269e-13 1.686814719814650572e-14 5.098357199319193623e-14 -2.246592813979894355e-16 6.363705791338540159e-16 -6.037902836904608651e-16
4.250000000000000072e-07 -1.537114768295126825e-13 1.445231473130135138e-14 5.204598197392867142e-14 -2.273797261439431821e-16 6.416204667282698757e-16 -6.020884601817523386e-16
4.274999999999999833e-07 -1.550397111794644640e-13 1.154570886705210551e-14 5.357582874462125500e-14 -2.392149219460726178e-16 6.435756300029969766e-16 -6.028724019761813054e-16
4.300000000000000123e-07 -1.581123218227381768e-13 5.751389246157087666e-15 5.345376660071588089e-14 -2.252934062692159975e-16 6.426130869858435753e-16 -6.045936333135424556e-16
4.324999999999999884e-07 -1.583305834069319367e-13 3.720795517810037771e-17 5.257324243889542461e-14 -2.333903098902674517e-16 6.353654813874098403e-16 -6.072266802957130050e-16
4.350000000000000174e-07 -1.594345526652141114e-13 -2.414649138975356516e-15 5.261048043623280858e-14 -2.373034629264139288e-16 6.450425181006488161e-16 -6.059529498772747166e-16
4.374999999999999934e-07 -1.578390281101140623e-13 -2.645190764523866194e-15 5.490824496938235513e-14 -2.333791780440446365e-16 6.407328913811912491e-16 -6.114507529266924661e-16
4.400000000000000224e-07 -1.573198829428332644e-13 -4.364066710382478947e-15 5.512624797852837479e-14 -2.495540391404638084e-16 6.521790800879181999e-16 -6.212262234512147202e-16
4.424999999999999985e-07 -1.584043151677489349e-13 -6.934535897197785433e-15 5.450674455936748368e-14 -2.595628927366800571e-16 6.487564840666274255e-16 -6.230410212765830116e-16
4.450000000000000275e-07 -1.580050072339787665e-13 -1.146788258982861367e-14 5.327534363817961843e-14 -2.442384017313395472e-16 6.482825294134478904e-16 -6.222062377913892383e-16
4.475000000000000036e-07 -1.567460984122604981e-13 -1.189053907908977867e-14 5.342884126174132804e-14 -2.348241448337501090e-16 6.525777839100068765e-16 -6.163549176263097939e-16
4.500000000000000326e-07 -1.568850161349908016e-13 -1.617467161215694007e-14 5.673431051823068775e-14 -2.306534749785896015e-16 6.492252790211401337e-16 -6.121953181152035537e-16
4.525000000000000086e-07 -1.586425705987854611e-13 -1.668174832759931685e-14 5.728185111776121701e-14 -2.231111983320415458e-16 6.396588594073816881e-16 -6.129478898559605225e-16
4.549999999999999847e-07 -1.578700877022727843e-13 -1.951616535057390519e-14 5.895776759720202395e-14 -2.158126548752197230e-16 6.557347679021822310e-16 -6.185924428244417405e-16
4.575000000000000137e-07 -1.564801218562115045e-13 -2.096366957704711554e-14 5.835695436564770390e-14 -2.119799108890572464e-16 6.619513773666176100e-16 -6.281021415615120004e-16
4.599999999999999898e-07 -1.532518667039701146e-13 -2.292464867402026485e-14 5.824964195429815052e-14 -1.948808097970927237e-16 6.740681461687359517e-16 -6.314061206333841588e-16
4.625000000000000188e-07 -1.540772937948854925e-13 -2.685739518037047809e-14 5.664515289393499964e-14 -1.992850608527533453e-16 6.857948124093259297e-16 -6.329583543682216485e-16
4.649999999999999948e-07 -1.505436379009874769e-13 -2.922203850788707838e-14 5.612455122193176516e-14 -2.018222666429584184e-16 6.796559181540296171e-16 -6.296635717824076562e-16
4.675000000000000238e-07 -1.467957272422335958e-13 -2.897572920965279760e-14 5.412220633527742206e-14 -1.943846400906051793e-16 6.664717974396127297e-16 -6.342386335469610840e-16
4.699999999999999999e-07 -1.450485282428032939e-13 -3.214906375439216959e-14 5.368511670495053286e-14 -2.082917426547044590e-16 6.793890960679539245e-16 -6.315747606167202701e-16
4.725000000000000289e-07 -1.414862322441889349e-13 -3.092321323366514839e-14 5.246225517239579652e-14 -2.173784630932654814e-16 6.670761510284313432e-16 -6.309689645085521443e-16
4.750000000000000050e-07 -1.361646975506626547e-13 -3.494120485317607685e-14 5.204476232583291882e-14 -2.089447937191310088e-16 6.663125393248832825e-16 -6.210287153915741751e-16
4.774999999999999810e-07 -1.364441842694742049e-13 -3.755325111900349511e-14 5.085992464915497523e-14 -1.990625782536671121e-16 6.834733825955916236e-16 -6.158919448386242826e-16
4.800000000000000630e-07 -1.360692658497020432e-13 -3.959642195764307003e-14 5.114778367186047949e-14 -2.100980836710379344e-16 6.731555396509528052e-16 -6.135125816433900561e-16
4.825000000000000390e-07 -1.294080273708370330e-13 -4.342147659330523283e-14 5.185779191681911655e-14 -1.944840404730302055e-16 6.863428015402133626e-16 -6.131219249411688639e-16
4.850000000000000151e-07 -1.271632079604499356e-13 -4.385089178428700875e-14 5.272272821678476648e-14 -1.938646641751555071e-16 6.916356761512836452e-16 -6.108562959972808226e-16
4.874999999999999912e-07 -1.239626368366854286e-13 -4.591610768785239894e-14 5.307633258878613112e-14 -1.865550162055527448e-16 6.976614268348243200e-16 -6.050253261597797981e-16
4.899999999999999672e-07 -1.206708549329743977e-13 -4.891600396078232416e-14 5.205270000178301768e-14 -1.532452829947691586e-16 6.940234974073166790e-16 -6.107539909195311643e-16
4.925000000000000492e-07 -1.222069341171677815e-13 -5.143097125194313655e-14 5.159029909756802144e-14 -1.394995168407841315e-16 6.957478965501139462e-16 -6.007313506192578368e-16
4.950000000000000252e-07 -1.213390021023268779e-13 -5.648816871704590765e-14 5.196719515695243323e-14 -1.271414189842300316e-16 6.897670611682989591e-16 -6.037334448995038753e-16
4.975000000000000013e-07 -1.172860493908666403e-13 -6.140864845428106839e-14 5.333619489331580813e-14 -1.213576031086125995e-16 6.755223274081753628e-16 -6.100880075744169799e-16
4.999999999999999774e-07 -1.160015487129249369e-13 -6.990417168936908383e-14 5.298078058163515732e-14 -1.136099041179003738e-16 6.841353676830730759e-16 -6.129175620819336508e-16
5.025000000000000593e-07 -1.134967913404187741e-13 -7.187305310617153978e-14 5.450296997063046535e-14 -1.039627341952274920e-16 6.870479065955709463e-16 -6.129049138685185242e-16
5.050000000000000354e-07 -1.119041498816361597e-13 -7.530845990398430235e-14 5.475822380559594209e-14 -8.617416653462438431e-17 6.736549418300248789e-16 -6.072506791290726451e-16
5.075000000000000114e-07 -1.058937192647039396e-13 -8.102762938321835421e-14 5.214740021981919470e-14 -7.012938603517594848e-17 6.642883147936488773e-16 -6.039671072541135930e-16
5.099999999999999875e-07 -1.047960344749549125e-13 -8.168199265667478381e-14 5.017389625119992661e-14 -8.769266628771205193e-17 6.694142039442256383e-16 -6.087126663567872113e-16
5.124999999999999636e-07 -9.967700702324259409e-14 -8.611810426072418741e-14 4.887145214944052385e-14 -7.824759904193600137e-17 6.697102319247341772e-16 -6.044210528175027842e-16
5.150000000000000455e-07 -9.549155160022705652e-14 -9.153598060107926737e-14 4.909982653153883253e-14 -6.339914041090064733e-17 6.687284219874660356e-16 -6.146303554787541865e-16
5.175000000000000216e-07 -8.983579910843606695e-14 -9.521219608404066031e-14 4.943254438703404233e-14 -4.775013410536469235e-17 6.583825004151725688e-16 -6.215529215515985625e-16
5.199999999999999976e-07 -8.662692532291320391e-14 -9.919575576858875469e-14 5.255242898799190138e-14 -6.281430338599920919e-17 6.663821594215062089e-16 -6.154538267650221137e-16
5.224999999999999737e-07 -8.510482941229818352e-14 -1.009017989304850870e-13 5.005620037843501620e-14 -6.494483262121414191e-17 6.494778244810250276e-16 -6.134131116373007023e-16
5.250000000000000557e-07 -8.101524468557739427e-14 -1.041787356815188961e-13 5.051144187877174030e-14 -8.085078425843167975e-17 6.430114191588611946e-16 -6.067657854325458119e-16
5.275000000000000317e-07 -7.630644374047780202e-14 -1.076889878939663143e-13 5.167369841559652379e-14 -9.579682383631289902e-17 6.403844644351601592e-16 -6.045689288672974794e-16
5.300000000000000078e-07 -7.300331302089960874e-14 -1.122499622964877501e-13 5.311008347089059196e-14 -8.619177410258039793e-17 6.478882813204055166e-16 -6.092661325650485277e-16
5.324999999999999838e-07 -6.943395696608516697e-14 -1.134310278870057793e-13 5.188494358525061904e-14 -9.469873152607427092e-17 6.499576608530619968e-16 -6.086384871853180027e-16
5.349999999999999599e-07 -6.489261558493690705e-14 -1.159666798442035826e-13 5.352046118855812885e-14 -9.654310668105708666e-17 6.539107802056105476e-16 -5.980745523285127249e-16
5.375000000000000419e-07 -6.219651730261455805e-14 -1.180993824001830478e-13 5.323722586137215713e-14 -1.033327578880114335e-16 6.556912326690903490e-16 -5.973399938600865851e-16
5.400000000000000179e-07 -5.822819967670214871e-14 -1.163703762329911118e-13 5.386770229909365762e-14 -8.482155167650236432e-17 6.631843282596275643e-16 -5.904190495318193465e-16
5.424999999999999940e-07 -5.693909816404197790e-14 -1.209761515270393824e-13 5.451282345254272031e-14 -1.063727856747455512e-16 6.908703688532621443e-16 -5.873906680467975003e-16
5.449999999999999700e-07 -5.388358529528297906e-14 -1.228927397309716033e-13 5.534985042975221150e-14 -1.054054796046697493e-16 6.810241661860722995e-16 -5.921710098500879618e-16
5.475000000000000520e-07 -5.089259779045173241e-14 -1.248507186787451646e-13 5.659245236068596384e-14 -8.283268716379982417e-17 7.085578211262805954e-16 -5.905594132324404718e-16
5.500000000000000281e-07 -4.540818717053772752e-14 -1.250678459003230073e-13 5.917206580330984803e-14 -6.510191824902053307e-17 6.940990456446864698e-16 -5.940453451060030946e-16
5.525000000000000041e-07 -4.164095432722458216e-14 -1.261446932661221508e-13 6.077516324334532628e-14 -6.959619870926902194e-17 7.159654417980756178e-16 -5.901938500210069011e-16
5.549999999999999802e-07 -3.623762402006228906e-14 -1.260497605771699131e-13 5.936542804790552214e-14 -5.870717455595200814e-17 7.350723104449340272e-16 -5.877261706932228469e-16
5.575000000000000621e-07 -2.969057598435772887e-14 -1.264589774586803329e-13 5.919322127561462641e-14 -2.913823369028800078e-17 7.124475345531888090e-16 -5.804503759213199466e-16
5.600000000000000382e-07 -2.519148807426455346e-14 -1.271562772823119801e-13 5.944331605193920119e-14 -3.226815274077214874e-17 7.211511093349824580e-16 -5.839674918864044231e-16
5.625000000000000143e-07 -2.070566305502853776e-14 -1.275921265160791636e-13 5.911569771519436325e-14 -3.648357877183931807e-17 7.185546357763540723e-16 -5.851939939055501768e-16
5.649999999999999903e-07 -1.653500804413343630e-14 -1.304199873351791703e-13 5.940277681380226050e-14 -6.912804638107294498e-17 7.028767127091320499e-16 -5.888967483415289651e-16
5.674999999999999664e-07 -1.423591687105016573e-14 -1.297938585442821621e-13 6.079348549926341153e-14 -7.157883278564582846e-17 7.126110687087949963e-16 -5.909467989103578232e-16
5.700000000000000483e-07 -1.293610097260224972e-14 -1.314908816529144882e-13 6.018685676886115283e-14 -4.555789004571634331e-17 7.251885430009646608e-16 -5.788725450813439961e-16
5.725000000000000244e-07 -7.172306787302959281e-15 -1.335504823448081209e-13 5.861931560181554498e-14 -4.461898684055735495e-17 6.993203043820012750e-16 -5.774874602876365400e-16
5.750000000000000004e-07 -2.859853347784079763e-15 -1.355750151993060828e-13 5.657392546134069345e-14 -5.002944491732801588e-17 6.908219018254510595e-16 -5.801842827061291679e-16
5.774999999999999765e-07 2.447742547671537554e-16 -1.370927536438597914e-13 5.576030781617649084e-14 -5.162763217434603542e-17 7.008245692644481279e-16 -5.715429773950682572e-16
5.800000000000000585e-07 3.455589508717790908e-15 -1.370482986276242971e-13 5.315644327205851263e-14 -6.415943376714445671e-17 6.776906814856673135e-16 -5.618083979613681054e-16
5.825000000000000345e-07 9.686398398145229522e-15 -1.371376402058957054e-13 5.346957996115670183e-14 -7.741700243144535558e-17 6.746757056981373002e-16 -5.627413747746940268e-16
5.850000000000000106e-07 1.523428326081081384e-14 -1.375340155163819730e-13 5.409075426934952859e-14 -7.855831968732605161e-17 6.983983704936714879e-16 -5.608858234776346212e-16
5.874999999999999866e-07 2.112106574861879433e-14 -1.384364412383652576e-13 5.285435619720127448e-14 -6.518869533788728777e-17 6.805425648194290901e-16 -5.589377301394726602e-16
5.899999999999999627e-07 2.395872463387817007e-14 -1.406763546617818504e-13 5.339916397855746431e-14 -7.118599496573051200e-17 6.685278384766009589e-16 -5.561420992516350890e-16
5.925000000000000447e-07 2.841629736469756371e-14 -1.429482602806883696e-13 5.502399658704227978e-14 -9.950683082861919172e-17 6.639831041414184110e-16 -5.526135227212570218e-16
5.950000000000000207e-07 3.251035762049876246e-14 -1.420516784124814570e-13 5.342350587014762682e-14 -8.715211755660536458e-17 6.700104593380131038e-16 -5.500954732952758547e-16
5.974999999999999968e-07 3.587392492288072722e-14 -1.388556253280762189e-13 5.275281804916829283e-14 -9.431484269114421584e-17 6.840439415738256745e-16 -5.445571775878049845e-16
5.999999999999999728e-07 4.254811102435055692e-14 -1.368751368069106846e-13 5.189309258302965071e-14 -9.406668267503617899e-17 6.703803684827408197e-16 -5.433844161305549809e-16
6.025000000000000548e-07 4.701935417432027480e-14 -1.349761599520867152e-13 5.117356674404365958e-14 -8.588845242149037748e-17 6.873542765829934091e-16 -5.379232533004905672e-16
6.050000000000000309e-07 4.858582833204800556e-14 -1.344910355376174030e-13 5.128883192482850762e-14 -9.890672057924681956e-17 6.692851033790931519e-16 -5.405847696088102168e-16
6.075000000000000069e-07 5.419047228834389298e-14 -1.336090457134691148e-13 5.266265016048122635e-14 -8.042306922434390915e-17 6.948727837912446856e-16 -5.500258706247005679e-16
6.099999999999999830e-07 5.720276737325922982e-14 -1.306131450985951871e-13 5.280064504642744648e-14 -9.015738603581730939e-17 6.796284572098784980e-16 -5.500418867683632772e-16
6.125000000000000649e-07 6.173991570166743422e-14 -1.280304716632775893e-13 5.278218523457008221e-14 -9.601271201140998648e-17 7.080553984016738841e-16 -5.413478944330219968e-16
6.150000000000000410e-07 6.588658774447072996e-14 -1.256470332416279413e-13 5.355754527196184934e-14 -1.162995247169977509e-16 7.178325695500585905e-16 -5.428195998358487801e-16
6.175000000000000171e-07 6.857801384178263707e-14 -1.223426739595741956e-13 5.421868446984455030e-14 -8.653302676432655741e-17 7.250393380943902885e-16 -5.423857218470318291e-16
6.199999999999999931e-07 7.193825603541529100e-14 -1.188900097854423516e-13 5.150323504919814931e-14 -8.429104379896030146e-17 7.041530914224310401e-16 -5.389682751815633134e-16
6.224999999999999692e-07 7.340383257937442322e-14 -1.134354530102926772e-13 5.225959271368526977e-14 -6.963583852017823701e-17 6.962906737017645054e-16 -5.403699134195962184e-16
6.250000000000000511e-07 7.670818161932942218e-14 -1.096641259423408928e-13 5.246911705817279053e-14 -5.907109584486627400e-17 6.948543240271836841e-16 -5.403067464995096950e-16
6.275000000000000272e-07 7.992211385005058002e-14 -1.070557217458053384e-13 5.254255642744829829e-14 -3.638266783816014089e-17 7.154910155470662924e-16 -5.354449447131403722e-16
6.300000000000000033e-07 8.276932972912290296e-14 -1.037209974215102701e-13 5.178945715184999020e-14 -2.134486097983819449e-17 7.389973163669887308e-16 -5.343356277243942649e-16
