# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 -8.070039008908104352e-15 -4.185934831900219981e-14 8.722310020924968129e-15 -8.518084011935136373e-16 -3.015872230007550413e-16 -2.790858551006378176e-16
3.950000000000000298e-07 -8.289512501869920247e-15 -4.103785875487765009e-14 9.425708767514362498e-15 -8.538979917504913202e-16 -3.064787943402421205e-16 -2.782638463264285986e-16
3.975000000000000058e-07 -9.904708544298902471e-15 -4.075856437917835186e-14 8.352895268357596101e-15 -8.496099536731209915e-16 -3.079390366567816542e-16 -2.819658493895951420e-16
3.999999999999999819e-07 -8.765058424694328202e-15 -4.085795018487740903e-14 5.207875549740757966e-15 -8.365321466162196183e-16 -3.241107567842782514e-16 -2.812474186314176950e-16
4.025000000000000109e-07 -9.249164819948598335e-15 -3.938213500373642934e-14 6.511773930933843863e-15 -8.397745675353466902e-16 -3.175321606413138013e-16 -2.770101016886382378e-16
4.049999999999999870e-07 -8.317361211819273882e-15 -3.766776124988159781e-14 7.084208837550280225e-15 -8.331301316618137590e-16 -3.323061630105440437e-16 -2.695563165243418204e-16
4.075000000000000160e-07 -5.518228437376748787e-15 -3.564001638238053009e-14 5.809998386108536174e-15 -8.410250355070721850e-16 -3.337640884123316171e-16 -2.739183292575501748e-16
4.099999999999999920e-07 -5.948491029786191441e-15 -3.521710068328659505e-14 3.260810286996253715e-15 -8.265972921980332709e-16 -3.339740623096753156e-16 -2.747344854224139229e-16
4.125000000000000210e-07 -2.414455172790854468e-16 -3.586932374100040320e-14 3.132979695870491379e-15 -8.281117115547616667e-16 -3.435000622516671284e-16 -2.740077710101673485e-16
4.149999999999999971e-07 -1.338169220439914942e-15 -3.392503193999636040e-14 6.107553922570622081e-15 -8.228755479534625757e-16 -3.410044406750288767e-16 -2.731588419852906400e-16
4.175000000000000261e-07 1.222541868674200920e-15 -3.203281124270816159e-14 3.974172295971947661e-15 -8.154026091253703115e-16 -3.400506511833958375e-16 -2.810622755828948056e-16
4.200000000000000022e-07 2.365889770818150044e-15 -3.705650508242370889e-14 4.933156302413149719e-15 -8.079052499924855227e-16 -3.394932086266402337e-16 -2.827339660275810493e-16
4.225000000000000312e-07 4.268648049701197641e-15 -3.441250213029275357e-14 4.801953737305636879e-15 -8.125774013119561069e-16 -3.392120322639738749e-16 -2.784111602667568749e-16
4.250000000000000072e-07 3.547250294655701806e-15 -3.050915040800179076e-14 8.468985421053719792e-15 -8.166933208812069920e-16 -3.369809034325097547e-16 -2.735545733226830630e-16
4.274999999999999833e-07 3.687605302161068712e-16 -3.106443211406888874e-14 7.250283820496449150e-15 -8.122927620882811944e-16 -3.523596324780197098e-16 -2.713989642325028496e-16
4.300000000000000123e-07 6.826098169438805693e-16 -2.936076410845933917e-14 6.566494681243762949e-15 -7.987453883755246265e-16 -3.569901411988795286e-16 -2.718383864256427305e-16
4.324999999999999884e-07 3.589078297628071022e-15 -2.785794327357230950e-14 6.939989822379199975e-15 -7.994510623918907643e-16 -3.426754949304669417e-16 -2.707533109838535724e-16
4.350000000000000174e-07 5.447456865529597966e-15 -2.297930664142270638e-14 6.387753692402492294e-15 -7.982764833319463865e-16 -3.459927764638444345e-16 -2.708456519566994122e-16
4.374999999999999934e-07 4.406478097050610114e-15 -2.285536283783140103e-14 3.856640421005120232e-15 -7.939586317797027798e-16 -3.366497682912804403e-16 -2.689576352035401828e-16
4.400000000000000224e-07 2.477470287610173055e-16 -2.369585943410627833e-14 4.898212431669956933e-15 -7.811743347314828306e-16 -3.277015363724806145e-16 -2.746439623890731782e-16
4.424999999999999985e-07 1.614715632876064128e-15 -1.869496817289363063e-14 4.129198846846646401e-15 -7.725878486231432681e-16 -3.363853591650277851e-16 -2.820867288470238386e-16
4.450000000000000275e-07 1.145398671782772277e-15 -1.842169321922889161e-14 5.712890167240631209e-15 -7.606250890206362788e-16 -3.521982326656903788e-16 -2.838409405569878360e-16
4.475000000000000036e-07 1.523265543000970470e-15 -1.454339351922796550e-14 4.957034739248967285e-15 -7.748580413430061982e-16 -3.528419597348347334e-16 -2.843760040803802501e-16
4.500000000000000326e-07 3.602170060295686274e-15 -1.472526099347910418e-14 7.891909550251968647e-15 -7.552000316490688749e-16 -3.662721341694611512e-16 -2.909337655266649764e-16
4.525000000000000086e-07 3.340046631077938319e-15 -1.217408139938952633e-14 1.110990705209178189e-14 -7.501311974343419281e-16 -3.629290920923296297e-16 -2.913627390881702391e-16
4.549999999999999847e-07 2.676187843983204244e-15 -1.094911920759527986e-14 1.303891520618968838e-14 -7.431522320675104093e-16 -3.597305380655544316e-16 -2.894671188509117518e-16
4.575000000000000137e-07 2.912685945584065065e-15 -1.135788152106841230e-14 1.202247651050076841e-14 -7.518781067384650863e-16 -3.514279070263192548e-16 -2.951588208499803329e-16
4.599999999999999898e-07 1.859686023546902413e-15 -9.044239223513153147e-15 1.299677653057225191e-14 -7.287934333039497720e-16 -3.625216284422457621e-16 -3.002336172794765854e-16
4.625000000000000188e-07 1.834723262548527337e-15 -8.148137938150063870e-15 1.510266551641286620e-14 -7.274805047180094892e-16 -3.716123921842526057e-16 -2.982986601137199500e-16
4.649999999999999948e-07 -1.064534476209556430e-15 -7.247015195517353172e-15 1.243484133128748537e-14 -7.309987524979616562e-16 -3.544022317366906865e-16 -3.016251506229128889e-16
4.675000000000000238e-07 -4.533495048976109930e-15 -4.151603322316355988e-15 1.533455327268251684e-14 -7.280212756564309913e-16 -3.701718431353906998e-16 -2.940978514257672113e-16
4.699999999999999999e-07 -3.452419769656749504e-15 -5.963286184111460022e-15 1.622642948980553136e-14 -7.106894704829862168e-16 -3.806241234777803790e-16 -3.000934029466879417e-16
4.725000000000000289e-07 -5.945391556238565140e-15 -3.800784160371109599e-15 1.651022524744629882e-14 -7.240273651312306938e-16 -3.750851666189930703e-16 -2.966617116416446989e-16
4.750000000000000050e-07 -6.686609634075256293e-15 -6.827688340374264625e-16 1.688776564023372636e-14 -7.210754015440795695e-16 -3.709454624572002247e-16 -2.949562020577647323e-16
4.774999999999999810e-07 -6.425691861162648598e-15 8.099508239654124001e-16 1.568292978210821998e-14 -7.299432252651554731e-16 -3.897060437981141040e-16 -2.892076807197011674e-16
4.800000000000000630e-07 -1.024234556818095743e-14 8.689854364776981717e-16 1.594594467270581862e-14 -7.116696757466071927e-16 -3.857768524967324433e-16 -2.891746925788174265e-16
4.825000000000000390e-07 -9.738844073980459163e-15 2.469724365141789296e-15 1.547801195674636733e-14 -7.120316029499181032e-16 -3.689030694197829222e-16 -2.885563486735195071e-16
4.850000000000000151e-07 -9.790794276456794074e-15 1.655311955267952497e-15 1.799716918285872531e-14 -7.265989245832950833e-16 -3.803912566901696186e-16 -2.877944520858955295e-16
4.874999999999999912e-07 -9.985730525461576478e-15 2.655634406366664559e-15 1.978628673124975890e-14 -7.257929926574094626e-16 -3.879748992861003820e-16 -2.866091660376089035e-16
4.899999999999999672e-07 -1.242203525765101387e-14 2.637648774487628530e-15 2.016825969002486502e-14 -7.423256423448728403e-16 -3.995569911561761159e-16 -2.980865738880493309e-16
4.925000000000000492e-07 -1.574323996234330325e-14 2.090357241917537070e-15 1.664294621313676682e-14 -7.385574139840201105e-16 -4.111659186473874177e-16 -2.969866422643074254e-16
4.950000000000000252e-07 -2.007902474934912207e-14 -1.232587239666071512e-15 1.562660326465048152e-14 -7.274996424744004318e-16 -4.094372317133651699e-16 -2.950275052028930421e-16
4.975000000000000013e-07 -2.129051430982669725e-14 -1.329752999467026063e-15 1.790062799281658084e-14 -7.364411849856028697e-16 -4.051925588886047502e-16 -2.960815361678187296e-16
4.999999999999999774e-07 -2.250858546548154437e-14 -3.330538957913053555e-15 1.670499263005635270e-14 -7.255735822741430293e-16 -3.995926024468139876e-16 -2.988025597598143630e-16
5.025000000000000593e-07 -2.294493054897762856e-14 -6.086171804779756071e-15 1.586007797448269728e-14 -7.295525962694567790e-16 -4.005708188132171134e-16 -3.055844472016120467e-16
5.050000000000000354e-07 -2.490695033295912741e-14 -7.527433568209513206e-15 1.652817099525021913e-14 -7.314926928479818181e-16 -4.168176648920877360e-16 -3.045584131634072241e-16
5.075000000000000114e-07 -3.016321165457353332e-14 -5.616013693602893854e-15 1.558124191734677243e-14 -7.304846058205044321e-16 -4.274976507157038911e-16 -3.075160618041663399e-16
5.099999999999999875e-07 -3.232130624101415928e-14 -6.882681317831738306e-15 1.469544419721322860e-14 -7.320949606200875898e-16 -4.121165022977773981e-16 -3.052134874540664012e-16
5.124999999999999636e-07 -3.258647423480976894e-14 -7.373958010902693515e-15 1.496539501828731107e-14 -7.334995071718609580e-16 -4.332053349810821733e-16 -3.035760986716784449e-16
5.150000000000000455e-07 -3.531435386113234842e-14 -8.776767362526339385e-15 1.323466850046940500e-14 -7.471258478722890321e-16 -4.413147364975419897e-16 -3.002624000000600853e-16
5.175000000000000216e-07 -3.824713403615344440e-14 -8.531481417906165234e-15 1.231669066954541343e-14 -7.414435609915325089e-16 -4.644718497995976712e-16 -2.981970699126618851e-16
5.199999999999999976e-07 -3.919379038149832823e-14 -8.172433563279997169e-15 1.352599565203154411e-14 -7.205034251401008563e-16 -4.846486238412232319e-16 -2.967530627669097373e-16
5.224999999999999737e-07 -4.101770815067156914e-14 -8.588598013084568741e-15 1.199787829922638574e-14 -7.180205629151018401e-16 -5.146425168744064385e-16 -2.867671553771528142e-16
5.250000000000000557e-07 -4.140405625445980227e-14 -1.177423094348482959e-14 1.156226591592160093e-14 -7.321553768175304903e-16 -5.336970194675178229e-16 -2.835534773140091872e-16
5.275000000000000317e-07 -4.234879046286419373e-14 -1.550587390841890319e-14 8.617329177089693421e-15 -7.308518764266290046e-16 -5.289842614555132452e-16 -2.821049823130627231e-16
5.300000000000000078e-07 -4.509101356536984636e-14 -1.702848445815811958e-14 6.388209865724658424e-15 -7.350834682875993905e-16 -5.355349160571274030e-16 -2.846801525350562838e-16
5.324999999999999838e-07 -4.551360148441022627e-14 -1.731146796590880644e-14 2.609353179196100949e-15 -7.344309396594024144e-16 -5.420315743795304938e-16 -2.837917767138308341e-16
5.349999999999999599e-07 -4.969106160903370594e-14 -2.061956778091865407e-14 1.973303408932677620e-15 -7.453106544420191143e-16 -5.358025578637347727e-16 -2.848973137422075780e-16
5.375000000000000419e-07 -5.333340876340594485e-14 -2.118041000159764505e-14 2.923211067391514103e-15 -7.344537035963790581e-16 -5.361219388382770542e-16 -2.867242638958541931e-16
5.400000000000000179e-07 -5.628893062879780521e-14 -2.238993418056846163e-14 4.418739882303487760e-15 -7.146133658975810994e-16 -5.288842304890425395e-16 -2.789923878510184879e-16
5.424999999999999940e-07 -6.010152373664735157e-14 -2.294898464964005615e-14 4.694147846296834038e-15 -7.048182591414035938e-16 -5.364725389659273569e-16 -2.832724638114825036e-16
5.449999999999999700e-07 -6.359247822418907446e-14 -2.699832305814870824e-14 6.063111526065402947e-15 -6.985146482400579623e-16 -5.371593151328768755e-16 -2.799123462212073838e-16
5.475000000000000520e-07 -6.687546241374917445e-14 -2.790348972307284297e-14 7.024135230112844833e-15 -6.976025673383017241e-16 -5.418151828805302069e-16 -2.793785147169880516e-16
5.500000000000000281e-07 -6.945891442331838247e-14 -2.910363094055430079e-14 7.277880429994648135e-15 -6.942738545912527424e-16 -5.280670024297733020e-16 -2.848932677708370351e-16
5.525000000000000041e-07 -7.026679188626441714e-14 -3.155829095487506584e-14 8.112178660020130405e-15 -6.653524357114768153e-16 -5.353713888715175209e-16 -2.883408469087001013e-16
5.549999999999999802e-07 -7.331809826700390653e-14 -3.026723771072633299e-14 8.572124397481190148e-15 -6.476525419607505790e-16 -5.238846781533413966e-16 -2.958282581591207338e-16
5.575000000000000621e-07 -7.704152027711814907e-14 -3.256450996603235417e-14 6.337867996964772612e-15 -6.550660642810397946e-16 -5.230984643472748331e-16 -2.882497648654845654e-16
5.600000000000000382e-07 -7.898455013682840003e-14 -3.437965723933538106e-14 3.560155371120398531e-15 -6.318830650332116013e-16 -5.178469743756994987e-16 -2.895300022681985406e-16
5.625000000000000143e-07 -7.974737859545780163e-14 -3.685941790340020595e-14 1.666494036580459208e-15 -6.430174591990573034e-16 -5.186626568526516157e-16 -2.821605654612672159e-16
5.649999999999999903e-07 -7.852448682841963185e-14 -3.762246269979905808e-14 6.350259558728220585e-16 -6.478167128319468940e-16 -5.098605575968542358e-16 -2.744729429280713408e-16
5.674999999999999664e-07 -7.867415581976680680e-14 -3.921190088697013777e-14 2.354153281717035440e-15 -6.452157948291483358e-16 -5.076334455540218437e-16 -2.771075090338646304e-16
5.700000000000000483e-07 -8.161192315245655201e-14 -4.189266871375880806e-14 2.070359199233747185e-15 -6.526103445578388332e-16 -5.358709344405552266e-16 -2.837306202480946981e-16
5.725000000000000244e-07 -8.209374113438204707e-14 -4.585931805520623056e-14 1.340513411010932686e-16 -6.348519228835012784e-16 -5.491476817025356619e-16 -2.900925317830271844e-16
5.750000000000000004e-07 -8.549313691615302870e-14 -4.757448412879404464e-14 -1.492889958285081566e-16 -6.389653001510710696e-16 -5.299347362513403238e-16 -2.823677378218335598e-16
5.774999999999999765e-07 -8.930369449681287198e-14 -4.869777241108201309e-14 1.959854404403904043e-15 -6.287020072963667726e-16 -5.443759208917389456e-16 -2.902425651120392426e-16
5.800000000000000585e-07 -8.931276093629707273e-14 -4.855884890282124347e-14 3.552900843052629460e-15 -6.449374119255087486e-16 -5.376014703476364372e-16 -2.852163992933617567e-16
5.825000000000000345e-07 -9.218606101557721857e-14 -5.034979602046130392e-14 2.684278965442320319e-15 -6.506579149216296143e-16 -5.474828456401790192e-16 -2.797871758035224496e-16
5.850000000000000106e-07 -9.338333875757207584e-14 -4.973165297105926081e-14 2.664967935173922501e-15 -6.456463886500716452e-16 -5.426454097443004901e-16 -2.817868518652256824e-16
5.874999999999999866e-07 -9.669831285959649286e-14 -4.994336153305293469e-14 3.530537032546819799e-15 -6.280592297976259530e-16 -5.219277306095171228e-16 -2.793998994913771809e-16
5.899999999999999627e-07 -9.506979375896549875e-14 -5.229581188223961252e-14 4.293602750802034578e-15 -6.503363686537994932e-16 -5.336200938863029019e-16 -2.791158095229161556e-16
5.925000000000000447e-07 -9.535913803388148832e-14 -5.369221306214663437e-14 6.174391935218570657e-15 -6.525566114856565327e-16 -5.356378081803358935e-16 -2.839262272685302141e-16
5.950000000000000207e-07 -9.742199190129570175e-14 -5.583636295048813317e-14 8.435952364155160453e-15 -6.202063644762260773e-16 -5.217985265829418884e-16 -2.816518958453237283e-16
5.974999999999999968e-07 -1.009402429859752244e-13 -5.752397166644268253e-14 9.903821657161391878e-15 -6.232642713362820705e-16 -5.237475180679356105e-16 -2.774256516166656526e-16
5.999999999999999728e-07 -1.041152647238022302e-13 -5.490843240129679372e-14 9.575136289285700946e-15 -6.093749111355279828e-16 -5.453149504921112294e-16 -2.704501591189343771e-16
6.025000000000000548e-07 -1.016892432618236010e-13 -5.716175708788366005e-14 9.485233378050121116e-15 -6.501078463383666409e-16 -5.633146982474910859e-16 -2.608408906888401482e-16
6.050000000000000309e-07 -1.019314899206016903e-13 -6.019146311012800089e-14 9.975849878919820456e-15 -6.357614771561347729e-16 -5.471909515473955809e-16 -2.611373624867378882e-16
6.075000000000000069e-07 -1.027704126187935274e-13 -6.027295845349373303e-14 1.047609947222076027e-14 -6.368084276046203849e-16 -5.125666857561612104e-16 -2.712656459152322939e-16
6.099999999999999830e-07 -1.036028912217137105e-13 -6.104754948950811708e-14 1.136362464754854275e-14 -6.421344881124199603e-16 -5.002726310451405749e-16 -2.665521349494637685e-16
6.125000000000000649e-07 -1.049242334339253837e-13 -6.207217251584737405e-14 9.761544144897403608e-15 -6.788113381580092295e-16 -5.028948676116341564e-16 -2.688088246622517063e-16
6.150000000000000410e-07 -1.062260324656042857e-13 -6.316458373111777083e-14 7.330985263479579958e-15 -6.634259970946621110e-16 -4.992333379312282691e-16 -2.643040693633147832e-16
6.175000000000000171e-07 -1.060417297727348021e-13 -6.299984322244551573e-14 7.300185942061723421e-15 -6.643191128245739374e-16 -4.799951029748694198e-16 -2.719517669116592920e-16
6.199999999999999931e-07 -1.069984774980230243e-13 -6.362145643378628234e-14 5.971180328763787977e-15 -6.694337027449642249e-16 -4.671428142039835544e-16 -2.784159457020277672e-16
6.224999999999999692e-07 -1.073160108991495567e-13 -6.365453967271087673e-14 3.806708444656738387e-15 -6.724808233219406863e-16 -4.617004585833496869e-16 -2.795124105403725698e-16
6.250000000000000511e-07 -1.077298310803701060e-13 -6.468980308329158599e-14 4.736919779240792087e-15 -6.955895214100115756e-16 -4.810158411704881790e-16 -2.799242787726118493e-16
6.275000000000000272e-07 -1.080967681301612821e-13 -6.688560973185141183e-14 4.938961563886790065e-15 -6.959091911412632643e-16 -4.891310307016254460e-16 -2.958779730392139974e-16
