# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.630638000000000000e+06 6.535295900362575684e+11 6.371055740238157959e+11 4.984785000000000000e+06 2.085689718821065521e+10 6.610801832345694580e+11
4.149999999999999971e-07 4.630031000000000000e+06 6.533698599470207520e+11 6.376809211671547852e+11 4.984574000000000000e+06 2.088160450641167068e+10 6.616780107414802246e+11
4.175000000000000261e-07 4.629366000000000000e+06 6.532162091153244629e+11 6.373293978113171387e+11 4.984356000000000000e+06 2.090647773010586548e+10 6.613374150686455078e+11
4.200000000000000022e-07 4.628764000000000000e+06 6.530825021182991943e+11 6.360595619557957764e+11 4.984157000000000000e+06 2.093169621151615906e+10 6.600673955400267334e+11
4.225000000000000312e-07 4.628132000000000000e+06 6.529544099666608887e+11 6.338937727060816650e+11 4.983933000000000000e+06 2.095673252892182541e+10 6.578915671695185547e+11
4.250000000000000072e-07 4.627589000000000000e+06 6.528492461859661865e+11 6.308664770568021240e+11 4.983745000000000000e+06 2.098234466881960678e+10 6.548462218387988281e+11
4.274999999999999833e-07 4.627021000000000000e+06 6.527424270502756348e+11 6.270240432196268311e+11 4.983536000000000000e+06 2.100797786285163498e+10 6.509798308052211914e+11
4.300000000000000123e-07 4.626477000000000000e+06 6.526442601843669434e+11 6.224153959420395508e+11 4.983355000000000000e+06 2.103410159851745605e+10 6.463427609082246094e+11
4.324999999999999884e-07 4.625948000000000000e+06 6.525487602808491211e+11 6.170962017301418457e+11 4.983160000000000000e+06 2.106055038773720551e+10 6.409921237297376709e+11
4.350000000000000174e-07 4.625388000000000000e+06 6.524542415638696289e+11 6.111283029341966553e+11 4.982973000000000000e+06 2.108723122874278259e+10 6.349911206948585205e+11
4.374999999999999934e-07 4.624882000000000000e+06 6.523672238148265381e+11 6.045811952803306885e+11 4.982756000000000000e+06 2.111347430143946838e+10 6.284099463860942383e+11
4.400000000000000224e-07 4.624377000000000000e+06 6.522776664054322510e+11 5.975294213636032715e+11 4.982529000000000000e+06 2.113972671414622879e+10 6.213244947080395508e+11
4.424999999999999985e-07 4.623869000000000000e+06 6.521837949251644287e+11 5.900532279386760254e+11 4.982321000000000000e+06 2.116644543278659821e+10 6.138162324485123291e+11
4.450000000000000275e-07 4.623410000000000000e+06 6.521010861562490234e+11 5.822371282368814697e+11 4.982097000000000000e+06 2.119291053584233856e+10 6.059703470365155029e+11
4.475000000000000036e-07 4.622919000000000000e+06 6.520045701848084717e+11 5.741641824519766846e+11 4.981869000000000000e+06 2.121956209753704071e+10 5.978715333627562256e+11
4.500000000000000326e-07 4.622439000000000000e+06 6.518990706348256836e+11 5.659271694133516846e+11 4.981627000000000000e+06 2.124615651004418182e+10 5.896122901910511475e+11
4.525000000000000086e-07 4.621970000000000000e+06 6.517996225671462402e+11 5.576131653617175293e+11 4.981418000000000000e+06 2.127335032203909302e+10 5.812792563035750732e+11
4.549999999999999847e-07 4.621474000000000000e+06 6.516886314381143799e+11 5.493124320882214355e+11 4.981190000000000000e+06 2.130051189226641846e+10 5.729634560520358887e+11
4.575000000000000137e-07 4.621001000000000000e+06 6.515808209223867188e+11 5.411142368517184448e+11 4.980937000000000000e+06 2.132710332805514526e+10 5.647540207248269043e+11
4.599999999999999898e-07 4.620576000000000000e+06 6.514748682795518799e+11 5.331093394145212402e+11 4.980718000000000000e+06 2.135498567486526489e+10 5.567427652096942139e+11
4.625000000000000188e-07 4.620137000000000000e+06 6.513578615204869385e+11 5.253886430845329590e+11 4.980486000000000000e+06 2.138250470789234924e+10 5.490223035639705200e+11
4.649999999999999948e-07 4.619712000000000000e+06 6.512400330986943359e+11 5.180383607855580444e+11 4.980276000000000000e+06 2.141047659017388153e+10 5.416789391883938599e+11
4.675000000000000238e-07 4.619263000000000000e+06 6.511101293549287109e+11 5.111380173349369507e+11 4.980026000000000000e+06 2.143785821588794708e+10 5.347914107588324585e+11
4.699999999999999999e-07 4.618797000000000000e+06 6.509697767172663574e+11 5.047561684428822021e+11 4.979787000000000000e+06 2.146579395376033020e+10 5.284276268369320679e+11
4.725000000000000289e-07 4.618350000000000000e+06 6.508274604978593750e+11 4.989610261109345703e+11 4.979543000000000000e+06 2.149363805169856262e+10 5.226563737027030640e+11
4.750000000000000050e-07 4.617922000000000000e+06 6.506813105135971680e+11 4.938194905944620361e+11 4.979301000000000000e+06 2.152167860888829803e+10 5.175451090017936401e+11
4.774999999999999810e-07 4.617486000000000000e+06 6.505285849222670898e+11 4.893918333423668823e+11 4.979098000000000000e+06 2.155082005229769135e+10 5.131537032653540649e+11
4.800000000000000630e-07 4.617042000000000000e+06 6.503670227616854248e+11 4.857265841030079956e+11 4.978828000000000000e+06 2.157884373040764618e+10 5.095308240850126343e+11
4.825000000000000390e-07 4.616653000000000000e+06 6.502042757544212646e+11 4.828626147230263672e+11 4.978573000000000000e+06 2.160707599377591705e+10 5.067158087075634155e+11
4.850000000000000151e-07 4.616206000000000000e+06 6.500301302453054199e+11 4.808357413741252441e+11 4.978321000000000000e+06 2.163571005216013336e+10 5.047439898172133789e+11
4.874999999999999912e-07 4.615742000000000000e+06 6.498396278169006348e+11 4.796681886560268555e+11 4.978054000000000000e+06 2.166403301721538544e+10 5.036368072977250366e+11
4.899999999999999672e-07 4.615291000000000000e+06 6.496543058068688965e+11 4.793725824294418335e+11 4.977794000000000000e+06 2.169288714226606750e+10 5.034067435376936646e+11
4.925000000000000492e-07 4.614818000000000000e+06 6.494557326193323975e+11 4.799572607442310181e+11 4.977534000000000000e+06 2.172172861534375381e+10 5.040619536522598877e+11
4.950000000000000252e-07 4.614360000000000000e+06 6.492579030275122070e+11 4.814227129652446289e+11 4.977280000000000000e+06 2.175103970509259796e+10 5.056030301230057983e+11
4.975000000000000013e-07 4.613873000000000000e+06 6.490466850403187256e+11 4.837579431360221558e+11 4.977021000000000000e+06 2.178101946861113358e+10 5.080190978300776367e+11
4.999999999999999774e-07 4.613434000000000000e+06 6.488373190429216309e+11 4.869454921533186035e+11 4.976729000000000000e+06 2.181014827009714127e+10 5.112927783714724731e+11
5.025000000000000593e-07 4.612985000000000000e+06 6.486193475548571777e+11 4.909560842304697266e+11 4.976467000000000000e+06 2.184026244206411743e+10 5.153948094873563232e+11
5.050000000000000354e-07 4.612545000000000000e+06 6.483999339346494141e+11 4.957507478218181152e+11 4.976238000000000000e+06 2.187126390273880005e+10 5.202861317654570312e+11
5.075000000000000114e-07 4.612029000000000000e+06 6.481639748180262451e+11 5.012911531703371582e+11 4.975970000000000000e+06 2.190150327516625214e+10 5.259274696670250854e+11
5.099999999999999875e-07 4.611557000000000000e+06 6.479334361299826660e+11 5.075212061732733765e+11 4.975707000000000000e+06 2.193213580983318710e+10 5.322620941175583496e+11
5.124999999999999636e-07 4.611101000000000000e+06 6.477067055232468262e+11 5.143799584606068115e+11 4.975417000000000000e+06 2.196252128738794327e+10 5.392297149919765015e+11
5.150000000000000455e-07 4.610620000000000000e+06 6.474611114169492188e+11 5.218117954368859253e+11 4.975153000000000000e+06 2.199355701666755676e+10 5.467739485555468140e+11
5.175000000000000216e-07 4.610130000000000000e+06 6.472195820438200684e+11 5.297455813993908691e+11 4.974848000000000000e+06 2.202391605022975159e+10 5.548222697075017090e+11
5.199999999999999976e-07 4.609683000000000000e+06 6.469788856538144531e+11 5.380994011155669556e+11 4.974587000000000000e+06 2.205539819639325714e+10 5.632926924761706543e+11
5.224999999999999737e-07 4.609224000000000000e+06 6.467377237136450195e+11 5.467980239001183472e+11 4.974300000000000000e+06 2.208664509820724106e+10 5.721100801337977295e+11
5.250000000000000557e-07 4.608768000000000000e+06 6.464935115921591797e+11 5.557604311599512939e+11 4.974012000000000000e+06 2.211809616961776733e+10 5.811931971852419434e+11
5.275000000000000317e-07 4.608303000000000000e+06 6.462397214812358398e+11 5.649030150302359619e+11 4.973719000000000000e+06 2.215006145201015472e+10 5.904577836503608398e+11
5.300000000000000078e-07 4.607837000000000000e+06 6.459939637150043945e+11 5.741360790740064697e+11 4.973441000000000000e+06 2.218255492808386230e+10 5.998126002883914795e+11
5.324999999999999838e-07 4.607355000000000000e+06 6.457400129400207520e+11 5.833742884083925781e+11 4.973192000000000000e+06 2.221577638330929565e+10 6.091704873184877930e+11
5.349999999999999599e-07 4.606882000000000000e+06 6.454941995366444092e+11 5.925231450254573975e+11 4.972914000000000000e+06 2.224835755803381348e+10 6.184356778644993896e+11
5.375000000000000419e-07 4.606400000000000000e+06 6.452488232538720703e+11 6.015025745454447021e+11 4.972633000000000000e+06 2.228115988754811859e+10 6.275271299898570557e+11
5.400000000000000179e-07 4.605933000000000000e+06 6.450099521354093018e+11 6.102251071263249512e+11 4.972362000000000000e+06 2.231439115933363342e+10 6.363567639890474854e+11
5.424999999999999940e-07 4.605481000000000000e+06 6.447850615923051758e+11 6.186060341284112549e+11 4.972076000000000000e+06 2.234781300503605652e+10 6.448390587962958984e+11
5.449999999999999700e-07 4.604988000000000000e+06 6.445609239599588623e+11 6.265713464981691895e+11 4.971780000000000000e+06 2.238114028410642242e+10 6.528986928950306396e+11
5.475000000000000520e-07 4.604524000000000000e+06 6.443493995744348145e+11 6.340460100143298340e+11 4.971504000000000000e+06 2.241503982280429840e+10 6.604599335636120605e+11
5.500000000000000281e-07 4.604078000000000000e+06 6.441529443621303711e+11 6.409596966400086670e+11 4.971243000000000000e+06 2.244952896603582001e+10 6.674513705882141113e+11
5.525000000000000041e-07 4.603644000000000000e+06 6.439660482905578613e+11 6.472517843907740479e+11 4.970968000000000000e+06 2.248406797952480316e+10 6.738117095086077881e+11
5.549999999999999802e-07 4.603190000000000000e+06 6.437862397102829590e+11 6.528685556632380371e+11 4.970678000000000000e+06 2.251819782512426376e+10 6.794874550927561035e+11
5.575000000000000621e-07 4.602775000000000000e+06 6.436293806127813721e+11 6.577567703339437256e+11 4.970371000000000000e+06 2.255228168530900192e+10 6.844246345093314209e+11
5.600000000000000382e-07 4.602371000000000000e+06 6.434819738390117188e+11 6.618737808815573730e+11 4.970100000000000000e+06 2.258739010083190155e+10 6.885797771334550781e+11
5.625000000000000143e-07 4.601939000000000000e+06 6.433413642250292969e+11 6.651901813802348633e+11 4.969762000000000000e+06 2.262079635396682739e+10 6.919233854561634521e+11
5.649999999999999903e-07 4.601518000000000000e+06 6.432139951095987549e+11 6.676768154185802002e+11 4.969474000000000000e+06 2.265592996809644318e+10 6.944259803531168213e+11
5.674999999999999664e-07 4.601107000000000000e+06 6.431007570411552734e+11 6.693082937731136475e+11 4.969196000000000000e+06 2.269158038613974762e+10 6.960620726344116211e+11
5.700000000000000483e-07 4.600695000000000000e+06 6.429947679459643555e+11 6.700769103094533691e+11 4.968912000000000000e+06 2.272682960321099854e+10 6.968242492097020264e+11
5.725000000000000244e-07 4.600277000000000000e+06 6.429027491601004639e+11 6.699796897332073975e+11 4.968615000000000000e+06 2.276222852806213760e+10 6.967097286400346680e+11
5.750000000000000004e-07 4.599884000000000000e+06 6.428227979550321045e+11 6.690199206015305176e+11 4.968337000000000000e+06 2.279814491945455551e+10 6.957225424702768555e+11
5.774999999999999765e-07 4.599478000000000000e+06 6.427486689503571777e+11 6.672126530730815430e+11 4.968047000000000000e+06 2.283396515794192505e+10 6.938793924697402344e+11
5.800000000000000585e-07 4.599079000000000000e+06 6.426835651638881836e+11 6.645853745431564941e+11 4.967732000000000000e+06 2.286900694783683777e+10 6.912086896382763672e+11
5.825000000000000345e-07 4.598722000000000000e+06 6.426324137151148682e+11 6.611726446485594482e+11 4.967432000000000000e+06 2.290472037379866791e+10 6.877454052894483643e+11
5.850000000000000106e-07 4.598344000000000000e+06 6.425771776635212402e+11 6.570071323774439697e+11 4.967125000000000000e+06 2.294038096178217316e+10 6.835235936259617920e+11
5.874999999999999866e-07 4.598017000000000000e+06 6.425373994625465088e+11 6.521390244208216553e+11 4.966803000000000000e+06 2.297551543262393570e+10 6.785949501997473145e+11
5.899999999999999627e-07 4.597664000000000000e+06 6.424976281883618164e+11 6.466243716918966064e+11 4.966519000000000000e+06 2.301193923620415497e+10 6.730161768152225342e+11
5.925000000000000447e-07 4.597315000000000000e+06 6.424647911132351074e+11 6.405218504848426514e+11 4.966221000000000000e+06 2.304787603747402954e+10 6.668468618890058594e+11
5.950000000000000207e-07 4.596967000000000000e+06 6.424278489423339844e+11 6.338919674765439453e+11 4.965876000000000000e+06 2.308233455824437714e+10 6.601485930935992432e+11
5.974999999999999968e-07 4.596638000000000000e+06 6.423966265416921387e+11 6.268128732814719238e+11 4.965552000000000000e+06 2.311769531054857635e+10 6.530005820061257324e+11
5.999999999999999728e-07 4.596325000000000000e+06 6.423666108698454590e+11 6.193521860930841064e+11 4.965232000000000000e+06 2.315303390248209381e+10 6.454719390491785889e+11
6.025000000000000548e-07 4.595991000000000000e+06 6.423235664109608154e+11 6.115942472923051758e+11 4.964907000000000000e+06 2.318861174812485504e+10 6.376484855370891113e+11
6.050000000000000309e-07 4.595661000000000000e+06 6.422792541613471680e+11 6.036176979811987305e+11 4.964599000000000000e+06 2.322455769040895081e+10 6.296092158642624512e+11
6.075000000000000069e-07 4.595354000000000000e+06 6.422390700626871338e+11 5.955022670098554688e+11 4.964275000000000000e+06 2.325999657106797791e+10 6.214344121667877197e+11
6.099999999999999830e-07 4.595018000000000000e+06 6.421874734773115234e+11 5.873357228831866455e+11 4.963968000000000000e+06 2.329650312670518494e+10 6.132121515382860107e+11
6.125000000000000649e-07 4.594741000000000000e+06 6.421415082832244873e+11 5.791998290849831543e+11 4.963657000000000000e+06 2.333285197431666565e+10 6.050250611400112305e+11
6.150000000000000410e-07 4.594441000000000000e+06 6.420888031894185791e+11 5.711808117147607422e+11 4.963303000000000000e+06 2.336773978100087738e+10 5.969606846026258545e+11
6.175000000000000171e-07 4.594147000000000000e+06 6.420279851391862793e+11 5.633657080801728516e+11 4.963006000000000000e+06 2.340446426896317673e+10 5.891069695881516113e+11
6.199999999999999931e-07 4.593820000000000000e+06 6.419516019792211914e+11 5.558343797164549561e+11 4.962660000000000000e+06 2.343938082283026123e+10 5.815433363744833984e+11
6.224999999999999692e-07 4.593538000000000000e+06 6.418776938826413574e+11 5.486600835741992798e+11 4.962342000000000000e+06 2.347531256717082596e+10 5.743428341349497070e+11
6.250000000000000511e-07 4.593260000000000000e+06 6.417987419490675049e+11 5.419191018089772949e+11 4.961994000000000000e+06 2.351058019453204346e+10 5.675821749229501953e+11
6.275000000000000272e-07 4.592952000000000000e+06 6.417052245891365967e+11 5.356826660927640381e+11 4.961686000000000000e+06 2.354748732766030884e+10 5.613321252015052490e+11
6.300000000000000033e-07 4.592670000000000000e+06 6.416156063593471680e+11 5.300137801412995605e+11 4.961365000000000000e+06 2.358418185801595688e+10 5.556557950084602051e+11
6.324999999999999793e-07 4.592361000000000000e+06 6.415126253367463379e+11 5.249721526785971680e+11 4.961004000000000000e+06 2.361994261600065613e+10 5.506130538066141357e+11
6.350000000000000613e-07 4.592084000000000000e+06 6.414068744813718262e+11 5.206064834365247803e+11 4.960643000000000000e+06 2.365526201559305954e+10 5.462520832777494507e+11
6.375000000000000373e-07 4.591766000000000000e+06 6.412897428140797119e+11 5.169659941453812866e+11 4.960312000000000000e+06 2.369133103363574219e+10 5.426223472376198730e+11
6.400000000000000134e-07 4.591475000000000000e+06 6.411699200757128906e+11 5.140863154385732422e+11 4.959974000000000000e+06 2.372742160914390564e+10 5.397594688260245972e+11
6.424999999999999895e-07 4.591164000000000000e+06 6.410391700891445312e+11 5.119963919960036621e+11 4.959635000000000000e+06 2.376328777439073181e+10 5.376915424467843018e+11
