# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.799999999999999873e-06 4.435810000000000000e+06 5.882867612106190186e+11 4.690366441298388062e+11 4.619568000000000000e+06 3.422154167347408295e+10 4.784495235787771606e+11
2.802499999999999849e-06 4.435638000000000000e+06 5.882047883059851074e+11 4.691458099255671997e+11 4.619287000000000000e+06 3.422362463498256683e+10 4.785806148003058472e+11
2.805000000000000249e-06 4.435460000000000000e+06 5.881215550319035645e+11 4.690056636797716064e+11 4.618978000000000000e+06 3.422154673814831543e+10 4.784617267778305054e+11
2.807500000000000225e-06 4.435264000000000000e+06 5.880374780368116455e+11 4.686205014449564819e+11 4.618670000000000000e+06 3.421925046629767227e+10 4.780966794815642700e+11
2.810000000000000201e-06 4.435069000000000000e+06 5.879571524639853516e+11 4.679950341371342773e+11 4.618365000000000000e+06 3.421781100394084167e+10 4.774898295212371216e+11
2.812500000000000177e-06 4.434857000000000000e+06 5.878738872223569336e+11 4.671378114181550293e+11 4.618100000000000000e+06 3.422231090992330170e+10 4.766492925831453857e+11
2.815000000000000153e-06 4.434648000000000000e+06 5.877936202853298340e+11 4.660572661777935791e+11 4.617787000000000000e+06 3.422004537694155502e+10 4.755831793956339111e+11
2.817500000000000129e-06 4.434463000000000000e+06 5.877178092996958008e+11 4.647672494501577759e+11 4.617496000000000000e+06 3.422041637353891754e+10 4.743056907760759888e+11
2.820000000000000105e-06 4.434260000000000000e+06 5.876434505145550537e+11 4.632844500155568237e+11 4.617178000000000000e+06 3.421719110871369171e+10 4.728336555356796875e+11
2.822500000000000081e-06 4.434035000000000000e+06 5.875676826900791016e+11 4.616235186095392456e+11 4.616864000000000000e+06 3.421494028090659332e+10 4.711817856021171265e+11
2.825000000000000057e-06 4.433808000000000000e+06 5.874960256861093750e+11 4.598055917414653931e+11 4.616559000000000000e+06 3.421396611474620819e+10 4.693708745535711060e+11
2.827500000000000034e-06 4.433582000000000000e+06 5.874248509091684570e+11 4.578461442091786499e+11 4.616259000000000000e+06 3.421359929636828995e+10 4.674161988847006226e+11
2.830000000000000010e-06 4.433393000000000000e+06 5.873582927811628418e+11 4.557700344027381592e+11 4.615923000000000000e+06 3.420791070838237000e+10 4.653433317018544312e+11
2.832499999999999986e-06 4.433183000000000000e+06 5.872916755745920410e+11 4.536019676609545898e+11 4.615610000000000000e+06 3.420534847862923813e+10 4.631773364476737671e+11
2.834999999999999962e-06 4.432989000000000000e+06 5.872280203313057861e+11 4.513662422642922974e+11 4.615313000000000000e+06 3.420598049796774292e+10 4.609425824986668091e+11
2.837499999999999938e-06 4.432749000000000000e+06 5.871623524218449707e+11 4.490853458083445435e+11 4.615002000000000000e+06 3.420408900372876740e+10 4.586613742749909058e+11
2.839999999999999914e-06 4.432501000000000000e+06 5.870972442252451172e+11 4.467814796982128296e+11 4.614737000000000000e+06 3.420813472161574936e+10 4.563560350814476318e+11
2.842499999999999890e-06 4.432285000000000000e+06 5.870321667751623535e+11 4.444778234985863647e+11 4.614450000000000000e+06 3.420991296267603683e+10 4.540502268140397339e+11
2.844999999999999866e-06 4.432088000000000000e+06 5.869723689713403320e+11 4.421959636376155396e+11 4.614120000000000000e+06 3.420523544748254395e+10 4.517658070893192749e+11
2.847500000000000266e-06 4.431876000000000000e+06 5.869089855479748535e+11 4.399624694152879639e+11 4.613839000000000000e+06 3.420751220984959412e+10 4.495291403789520264e+11
2.850000000000000242e-06 4.431656000000000000e+06 5.868492905456916504e+11 4.378025456256616821e+11 4.613529000000000000e+06 3.420540784323431396e+10 4.473650573361068726e+11
2.852500000000000218e-06 4.431443000000000000e+06 5.867923382277033691e+11 4.357357181168502197e+11 4.613213000000000000e+06 3.420255966947302246e+10 4.452926156400764160e+11
2.855000000000000194e-06 4.431230000000000000e+06 5.867379045064034424e+11 4.337833703126691284e+11 4.612894000000000000e+06 3.419930779054978180e+10 4.433330047980952148e+11
2.857500000000000170e-06 4.431006000000000000e+06 5.866831403597459717e+11 4.319644312288566284e+11 4.612613000000000000e+06 3.420126737544891357e+10 4.415054612320847778e+11
2.860000000000000146e-06 4.430792000000000000e+06 5.866303125801198730e+11 4.302957274197358398e+11 4.612301000000000000e+06 3.419861479192376328e+10 4.398266304009615479e+11
2.862500000000000122e-06 4.430618000000000000e+06 5.865835324024096680e+11 4.287917888815191650e+11 4.612020000000000000e+06 3.420066124400640106e+10 4.383111414427785034e+11
2.865000000000000098e-06 4.430410000000000000e+06 5.865354324432125244e+11 4.274683197471318970e+11 4.611719000000000000e+06 3.419960361841690063e+10 4.369745689927100830e+11
2.867500000000000074e-06 4.430189000000000000e+06 5.864907525970754395e+11 4.263368443996891479e+11 4.611429000000000000e+06 3.419983730842908096e+10 4.358278420221964722e+11
2.870000000000000050e-06 4.430000000000000000e+06 5.864489224798666992e+11 4.254043167984690552e+11 4.611150000000000000e+06 3.420141442385610199e+10 4.348771592063689575e+11
2.872500000000000026e-06 4.429790000000000000e+06 5.864076822197851562e+11 4.246760975750133667e+11 4.610848000000000000e+06 3.420038679523763657e+10 4.341280547985291138e+11
2.875000000000000002e-06 4.429605000000000000e+06 5.863746120549633789e+11 4.241563921620957642e+11 4.610558000000000000e+06 3.420088854468855286e+10 4.335849915801346436e+11
2.877499999999999978e-06 4.429418000000000000e+06 5.863432436560209961e+11 4.238497128258332520e+11 4.610253000000000000e+06 3.419929984068321991e+10 4.332522335773328247e+11
2.879999999999999954e-06 4.429230000000000000e+06 5.863180760210869141e+11 4.237541417618582764e+11 4.609977000000000000e+06 3.420130762710684967e+10 4.331273665446140137e+11
2.882499999999999930e-06 4.429055000000000000e+06 5.862950583338044434e+11 4.238663432260742188e+11 4.609676000000000000e+06 3.419968239298391724e+10 4.332066730943610840e+11
2.884999999999999907e-06 4.428876000000000000e+06 5.862748851330928955e+11 4.241840947521384888e+11 4.609361000000000000e+06 3.419635167411147308e+10 4.334884478367869873e+11
2.887499999999999883e-06 4.428713000000000000e+06 5.862579352746535645e+11 4.246978782530110474e+11 4.609053000000000000e+06 3.419382854657474518e+10 4.339638418326679688e+11
2.889999999999999859e-06 4.428552000000000000e+06 5.862447126898050537e+11 4.253955132967365723e+11 4.608761000000000000e+06 3.419353120851354218e+10 4.346209473657205811e+11
2.892500000000000258e-06 4.428391000000000000e+06 5.862336609991110840e+11 4.262670478267251587e+11 4.608460000000000000e+06 3.419210173295299530e+10 4.354499455996696167e+11
2.895000000000000234e-06 4.428217000000000000e+06 5.862232665255104980e+11 4.272978613713547363e+11 4.608148000000000000e+06 3.418897938500296783e+10 4.364367810127290039e+11
2.897500000000000210e-06 4.428059000000000000e+06 5.862133534154421387e+11 4.284739688065565186e+11 4.607839000000000000e+06 3.418583322123507690e+10 4.375681714142508545e+11
2.900000000000000186e-06 4.427874000000000000e+06 5.861998125245327148e+11 4.297794253729335938e+11 4.607530000000000000e+06 3.418301940368624115e+10 4.388288005776885986e+11
2.902500000000000162e-06 4.427725000000000000e+06 5.861884603881777344e+11 4.311893994220755005e+11 4.607253000000000000e+06 3.418362193879233551e+10 4.401944224277030029e+11
2.905000000000000139e-06 4.427575000000000000e+06 5.861772303962750244e+11 4.326886284798967896e+11 4.606971000000000000e+06 3.418398688074483490e+10 4.416500278662720947e+11
2.907500000000000115e-06 4.427436000000000000e+06 5.861651020956464844e+11 4.342571917913811035e+11 4.606673000000000000e+06 3.418166215935632324e+10 4.431764621357628784e+11
2.910000000000000091e-06 4.427275000000000000e+06 5.861471281816428223e+11 4.358755608528782349e+11 4.606377000000000000e+06 3.418024644424530411e+10 4.447552733637788086e+11
2.912500000000000067e-06 4.427122000000000000e+06 5.861260798801665039e+11 4.375206165849016113e+11 4.606068000000000000e+06 3.417657142143237305e+10 4.463634662273020630e+11
2.915000000000000043e-06 4.426977000000000000e+06 5.861013325194042969e+11 4.391727035958237305e+11 4.605772000000000000e+06 3.417473785902467346e+10 4.479820885513735962e+11
2.917500000000000019e-06 4.426821000000000000e+06 5.860729417973217773e+11 4.408096007057937012e+11 4.605493000000000000e+06 3.417494229047072601e+10 4.495895695894541016e+11
2.919999999999999995e-06 4.426680000000000000e+06 5.860427122662443848e+11 4.424075964203040771e+11 4.605195000000000000e+06 3.417197988718561554e+10 4.511622407271458130e+11
2.922499999999999971e-06 4.426530000000000000e+06 5.860057699003056641e+11 4.439501941807937012e+11 4.604894000000000000e+06 3.416925902903422165e+10 4.526838451678678589e+11
2.924999999999999947e-06 4.426384000000000000e+06 5.859645210848400879e+11 4.454198174400769043e+11 4.604622000000000000e+06 3.417039331069247437e+10 4.541371430297424927e+11
2.927499999999999923e-06 4.426233000000000000e+06 5.859196001329042969e+11 4.467964537509130249e+11 4.604324000000000000e+06 3.416738241395692444e+10 4.555020363995352783e+11
2.929999999999999899e-06 4.426082000000000000e+06 5.858733474143520508e+11 4.480654852072973022e+11 4.604048000000000000e+06 3.416794048371188354e+10 4.567634638727441406e+11
2.932499999999999875e-06 4.425920000000000000e+06 5.858204295840286865e+11 4.492125155377739258e+11 4.603747000000000000e+06 3.416484702302523422e+10 4.579069856337427368e+11
2.934999999999999851e-06 4.425755000000000000e+06 5.857619434100903320e+11 4.502234229438560181e+11 4.603452000000000000e+06 3.416325637794268799e+10 4.589183599166427612e+11
2.937500000000000251e-06 4.425591000000000000e+06 5.857004526346848145e+11 4.510860578396947021e+11 4.603160000000000000e+06 3.416150936305154419e+10 4.597846385661856079e+11
2.940000000000000227e-06 4.425426000000000000e+06 5.856344140716657715e+11 4.517880444463377686e+11 4.602873000000000000e+06 3.416041722322924805e+10 4.604931269314868164e+11
2.942500000000000203e-06 4.425254000000000000e+06 5.855686995232397461e+11 4.523267438490728149e+11 4.602572000000000000e+06 3.415771957691458893e+10 4.610408264478685303e+11
2.945000000000000179e-06 4.425083000000000000e+06 5.854998074948486328e+11 4.526946270923295898e+11 4.602296000000000000e+06 3.415816355797903442e+10 4.614197211734818115e+11
2.947500000000000155e-06 4.424911000000000000e+06 5.854248291277534180e+11 4.528856761097626953e+11 4.602006000000000000e+06 3.415667904511216354e+10 4.616233000161921387e+11
2.950000000000000131e-06 4.424732000000000000e+06 5.853542730784772949e+11 4.528992215087731323e+11 4.601697000000000000e+06 3.415234510920143127e+10 4.616507074063741455e+11
2.952500000000000107e-06 4.424552000000000000e+06 5.852809378180532227e+11 4.527372456252874756e+11 4.601433000000000000e+06 3.415452490382872391e+10 4.615039720840958252e+11
2.955000000000000083e-06 4.424373000000000000e+06 5.852077436868458252e+11 4.524031252880305786e+11 4.601120000000000000e+06 3.415035505984470367e+10 4.611861907868480225e+11
2.957500000000000059e-06 4.424166000000000000e+06 5.851297894089625244e+11 4.518972715987831421e+11 4.600795000000000000e+06 3.414457291425798416e+10 4.606969658482779541e+11
2.960000000000000035e-06 4.423985000000000000e+06 5.850556373414663086e+11 4.512305948047487183e+11 4.600495000000000000e+06 3.414212471199315643e+10 4.600465010296085205e+11
2.962500000000000012e-06 4.423783000000000000e+06 5.849804916164316406e+11 4.504116731237106323e+11 4.600200000000000000e+06 3.414047675715333939e+10 4.592435486998757324e+11
2.964999999999999988e-06 4.423572000000000000e+06 5.849037769369697266e+11 4.494502629182264404e+11 4.599888000000000000e+06 3.413597284464972687e+10 4.582975956668919067e+11
2.967499999999999964e-06 4.423363000000000000e+06 5.848278421043220215e+11 4.483561064513499146e+11 4.599582000000000000e+06 3.413299724333491135e+10 4.572179641389993896e+11
2.969999999999999940e-06 4.423177000000000000e+06 5.847550885627111816e+11 4.471420885763395386e+11 4.599291000000000000e+06 3.413163054373318481e+10 4.560174242242425537e+11
2.972499999999999916e-06 4.422951000000000000e+06 5.846793077016954346e+11 4.458236479949631958e+11 4.599001000000000000e+06 3.413037230573984528e+10 4.547119264279287109e+11
2.974999999999999892e-06 4.422739000000000000e+06 5.846019224562281494e+11 4.444198607070581055e+11 4.598706000000000000e+06 3.412877843441065979e+10 4.533208147421717529e+11
2.977499999999999868e-06 4.422529000000000000e+06 5.845265699970091553e+11 4.429416381283568115e+11 4.598435000000000000e+06 3.413088278653197098e+10 4.518549608228319092e+11
2.980000000000000267e-06 4.422321000000000000e+06 5.844535082863376465e+11 4.414094919180177002e+11 4.598095000000000000e+06 3.412319991590143204e+10 4.503349539201956177e+11
2.982500000000000244e-06 4.422114000000000000e+06 5.843807663548471680e+11 4.398449277340609741e+11 4.597795000000000000e+06 3.412101713118180466e+10 4.487824992942102051e+11
2.985000000000000220e-06 4.421873000000000000e+06 5.843035166527003174e+11 4.382648576342321167e+11 4.597494000000000000e+06 3.411888805852991486e+10 4.472146775831521606e+11
2.987500000000000196e-06 4.421655000000000000e+06 5.842301558758862305e+11 4.366854588274324951e+11 4.597205000000000000e+06 3.411821858140160370e+10 4.456474708106696777e+11
2.990000000000000172e-06 4.421426000000000000e+06 5.841548001515445557e+11 4.351255820200463867e+11 4.596905000000000000e+06 3.411620228535600281e+10 4.440996700858409424e+11
2.992500000000000148e-06 4.421182000000000000e+06 5.840775238058776855e+11 4.336019375068662720e+11 4.596598000000000000e+06 3.411307864886529541e+10 4.425878971704509888e+11
2.995000000000000124e-06 4.420953000000000000e+06 5.839989603017037354e+11 4.321330647417847900e+11 4.596346000000000000e+06 3.411786584322408295e+10 4.411308852729668579e+11
2.997500000000000100e-06 4.420727000000000000e+06 5.839263832467746582e+11 4.307355516368134155e+11 4.596071000000000000e+06 3.411933454541054916e+10 4.397452382483171387e+11
3.000000000000000076e-06 4.420506000000000000e+06 5.838539897753198242e+11 4.294249770380781860e+11 4.595795000000000000e+06 3.412062717673027039e+10 4.384464607484323730e+11
3.002500000000000052e-06 4.420284000000000000e+06 5.837811954952526855e+11 4.282164298586621094e+11 4.595494000000000000e+06 3.411882083774043274e+10 4.372489471481099854e+11
3.005000000000000028e-06 4.420057000000000000e+06 5.837096834277301025e+11 4.271253316000200806e+11 4.595206000000000000e+06 3.411860784717681503e+10 4.361678001045994263e+11
3.007500000000000004e-06 4.419824000000000000e+06 5.836397234202080078e+11 4.261634452234501953e+11 4.594890000000000000e+06 3.411503288059246445e+10 4.352147890082286377e+11
3.009999999999999980e-06 4.419593000000000000e+06 5.835696680476657715e+11 4.253397686639966431e+11 4.594606000000000000e+06 3.411562216802425003e+10 4.343985273196601562e+11
3.012499999999999956e-06 4.419375000000000000e+06 5.835047437883372803e+11 4.246645959500984497e+11 4.594335000000000000e+06 3.411749945925897217e+10 4.337289708258980713e+11
3.014999999999999932e-06 4.419129000000000000e+06 5.834403581298679199e+11 4.241433115460358276e+11 4.594036000000000000e+06 3.411573638109040833e+10 4.332107842287963257e+11
3.017499999999999908e-06 4.418907000000000000e+06 5.833815832907448730e+11 4.237810853357778931e+11 4.593767000000000000e+06 3.411815513409585190e+10 4.328487591541043701e+11
3.019999999999999885e-06 4.418692000000000000e+06 5.833230286728883057e+11 4.235819014981748657e+11 4.593451000000000000e+06 3.411364133932182312e+10 4.326468019741391602e+11
3.022499999999999861e-06 4.418471000000000000e+06 5.832714947097629395e+11 4.235471750458773193e+11 4.593187000000000000e+06 3.411647797923426056e+10 4.326060042952019653e+11
3.025000000000000260e-06 4.418253000000000000e+06 5.832226345439260254e+11 4.236747580784138184e+11 4.592878000000000000e+06 3.411315092882996368e+10 4.327239215949954224e+11
3.027500000000000236e-06 4.418026000000000000e+06 5.831765587859327393e+11 4.239611004392452393e+11 4.592568000000000000e+06 3.410986110290531158e+10 4.329965544886406250e+11
3.030000000000000212e-06 4.417810000000000000e+06 5.831351835694941406e+11 4.244011196626793823e+11 4.592299000000000000e+06 3.411177379570440674e+10 4.334188796128975220e+11
3.032500000000000188e-06 4.417601000000000000e+06 5.830981388334840088e+11 4.249866081594559326e+11 4.591988000000000000e+06 3.410828299317307281e+10 4.339830448657680054e+11
3.035000000000000164e-06 4.417410000000000000e+06 5.830654030968361816e+11 4.257102759965772095e+11 4.591703000000000000e+06 3.410814726514122009e+10 4.346817022410848389e+11
3.037500000000000140e-06 4.417206000000000000e+06 5.830374149081613770e+11 4.265631356817780762e+11 4.591416000000000000e+06 3.410740313993492126e+10 4.355057165622130127e+11
3.040000000000000117e-06 4.417028000000000000e+06 5.830164622373276367e+11 4.275295333219244385e+11 4.591121000000000000e+06 3.410530976011225891e+10 4.364398193057530518e+11
3.042500000000000093e-06 4.416843000000000000e+06 5.829973382866453857e+11 4.285989862571717529e+11 4.590857000000000000e+06 3.410774324923766708e+10 4.374742890224494019e+11
3.045000000000000069e-06 4.416661000000000000e+06 5.829798500033015137e+11 4.297578867748320312e+11 4.590583000000000000e+06 3.410858579165643311e+10 4.385955549015057983e+11
3.047500000000000045e-06 4.416482000000000000e+06 5.829648407640607910e+11 4.309883668878640137e+11 4.590303000000000000e+06 3.410846344755186462e+10 4.397859610435781250e+11
3.050000000000000021e-06 4.416320000000000000e+06 5.829534781933505859e+11 4.322714655416040039e+11 4.590014000000000000e+06 3.410691751997430420e+10 4.410275230091944580e+11
3.052499999999999997e-06 4.416163000000000000e+06 5.829436702968206787e+11 4.335916226751273193e+11 4.589754000000000000e+06 3.410952453762612152e+10 4.423052340437244873e+11
3.054999999999999973e-06 4.416003000000000000e+06 5.829306388967026367e+11 4.349309283846627197e+11 4.589452000000000000e+06 3.410602226564633560e+10 4.436016109717493896e+11
3.057499999999999949e-06 4.415834000000000000e+06 5.829188037524204102e+11 4.362677417310562134e+11 4.589152000000000000e+06 3.410274870060248566e+10 4.448958563650023193e+11
3.059999999999999925e-06 4.415660000000000000e+06 5.829061230673659668e+11 4.375860666287592773e+11 4.588877000000000000e+06 3.410301423904832077e+10 4.461725474152298584e+11
3.062499999999999901e-06 4.415518000000000000e+06 5.828936989883685303e+11 4.388670767516733398e+11 4.588598000000000000e+06 3.410291530797693253e+10 4.474130205884771118e+11
3.064999999999999877e-06 4.415368000000000000e+06 5.828777476178103027e+11 4.400920541696463013e+11 4.588295000000000000e+06 3.409890953918516541e+10 4.485991008874692993e+11
3.067499999999999853e-06 4.415199000000000000e+06 5.828582518892697754e+11 4.412433213508459473e+11 4.588024000000000000e+06 3.409935192800373840e+10 4.497139667123486938e+11
3.070000000000000253e-06 4.415078000000000000e+06 5.828390915426339111e+11 4.423046245804022827e+11 4.587751000000000000e+06 3.409966708979909515e+10 4.507419695621814575e+11
3.072500000000000229e-06 4.414923000000000000e+06 5.828141636442871094e+11 4.432656536315277100e+11 4.587471000000000000e+06 3.409896218863602448e+10 4.516728547926207275e+11
3.075000000000000205e-06 4.414779000000000000e+06 5.827870596767692871e+11 4.441069231698201904e+11 4.587176000000000000e+06 3.409584055492641449e+10 4.524873251032409058e+11
3.077500000000000181e-06 4.414625000000000000e+06 5.827529544286386719e+11 4.448182252025246582e+11 4.586901000000000000e+06 3.409535495165388489e+10 4.531754831332789917e+11
3.080000000000000157e-06 4.414491000000000000e+06 5.827187561379873047e+11 4.453887913907765503e+11 4.586628000000000000e+06 3.409529030310791397e+10 4.537265829695319824e+11
3.082500000000000133e-06 4.414350000000000000e+06 5.826811266703908691e+11 4.458084260237860718e+11 4.586344000000000000e+06 3.409372642872272873e+10 4.541303337475195312e+11
3.085000000000000109e-06 4.414179000000000000e+06 5.826368050960187988e+11 4.460733571407488403e+11 4.586030000000000000e+06 3.408802293549251556e+10 4.543830859805120239e+11
3.087500000000000085e-06 4.414009000000000000e+06 5.825908473657924805e+11 4.461736031959110718e+11 4.585733000000000000e+06 3.408443856232268524e+10 4.544744837137920532e+11
3.090000000000000061e-06 4.413863000000000000e+06 5.825424389845314941e+11 4.461042576731826172e+11 4.585478000000000000e+06 3.408674969809976959e+10 4.543991172741166382e+11
3.092500000000000037e-06 4.413694000000000000e+06 5.824898264202734375e+11 4.458681304550089111e+11 4.585173000000000000e+06 3.408209147989035034e+10 4.541593484722238770e+11
3.095000000000000013e-06 4.413542000000000000e+06 5.824361811825229492e+11 4.454639443738792114e+11 4.584898000000000000e+06 3.408153430632299042e+10 4.537535277565089111e+11
3.097499999999999990e-06 4.413401000000000000e+06 5.823836082724086914e+11 4.448951883120631714e+11 4.584599000000000000e+06 3.407738416262228394e+10 4.531849338328737793e+11
3.099999999999999966e-06 4.413222000000000000e+06 5.823258959316700439e+11 4.441679210848715820e+11 4.584333000000000000e+06 3.407788324096774292e+10 4.524588769288816528e+11
3.102499999999999942e-06 4.413067000000000000e+06 5.822712928100611572e+11 4.432882627172803345e+11 4.584059000000000000e+06 3.407708262193617249e+10 4.515811926400182495e+11
3.104999999999999918e-06 4.412907000000000000e+06 5.822138344631181641e+11 4.422636835595307007e+11 4.583792000000000000e+06 3.407771963128818512e+10 4.505597295295782471e+11
3.107499999999999894e-06 4.412715000000000000e+06 5.821536481153515625e+11 4.411050503182454224e+11 4.583514000000000000e+06 3.407664125879792786e+10 4.494052184003495483e+11
3.109999999999999870e-06 4.412544000000000000e+06 5.820950458446890869e+11 4.398256490490673218e+11 4.583231000000000000e+06 3.407496506206149292e+10 4.481306891836609497e+11
3.112500000000000269e-06 4.412385000000000000e+06 5.820353317271520996e+11 4.384368679863932495e+11 4.582954000000000000e+06 3.407437442448529434e+10 4.467471449480584106e+11
3.115000000000000245e-06 4.412206000000000000e+06 5.819744374904470215e+11 4.369549793290886841e+11 4.582661000000000000e+06 3.407145720076869202e+10 4.452706798813080444e+11
3.117500000000000222e-06 4.412029000000000000e+06 5.819139851946787109e+11 4.353953480770092163e+11 4.582378000000000000e+06 3.406951820239162827e+10 4.437164303620660400e+11
3.120000000000000198e-06 4.411812000000000000e+06 5.818470507494265137e+11 4.337744609934014282e+11 4.582070000000000000e+06 3.406479455803256989e+10 4.421011975714348145e+11
3.122500000000000174e-06 4.411599000000000000e+06 5.817840290714866943e+11 4.321083159522944946e+11 4.581767000000000000e+06 3.406061954658738708e+10 4.404410817118593750e+11
3.125000000000000150e-06 4.411418000000000000e+06 5.817216825067744141e+11 4.304155595963878784e+11 4.581486000000000000e+06 3.405935606447711945e+10 4.387548042486922607e+11
3.127500000000000126e-06 4.411212000000000000e+06 5.816546834957725830e+11 4.287172106389549561e+11 4.581200000000000000e+06 3.405742112169637680e+10 4.370636314309023438e+11
3.130000000000000102e-06 4.410973000000000000e+06 5.815859601105169678e+11 4.270300642499951782e+11 4.580931000000000000e+06 3.405812394945018768e+10 4.353841165658391724e+11
3.132500000000000078e-06 4.410772000000000000e+06 5.815207900226088867e+11 4.253726719216033936e+11 4.580641000000000000e+06 3.405535777969128418e+10 4.337348104296674805e+11
3.135000000000000054e-06 4.410559000000000000e+06 5.814536697363771973e+11 4.237652345970290527e+11 4.580352000000000000e+06 3.405345223341494751e+10 4.321362232306096802e+11
3.137500000000000030e-06 4.410305000000000000e+06 5.813785393617740479e+11 4.222261524376000977e+11 4.580073000000000000e+06 3.405265116536127472e+10 4.306071332404438477e+11
3.140000000000000006e-06 4.410112000000000000e+06 5.813097168130452881e+11 4.207728320841897583e+11 4.579795000000000000e+06 3.405238379506816864e+10 4.291649642098601685e+11
3.142499999999999982e-06 4.409899000000000000e+06 5.812379680502664795e+11 4.194237001370802612e+11 4.579540000000000000e+06 3.405519681729440689e+10 4.278282916397543335e+11
3.144999999999999958e-06 4.409701000000000000e+06 5.811659962296240234e+11 4.181952142331331177e+11 4.579243000000000000e+06 3.405225880771745300e+10 4.266134932438454590e+11
3.147499999999999934e-06 4.409462000000000000e+06 5.810879079445745850e+11 4.171004508482194214e+11 4.578942000000000000e+06 3.404876553104589081e+10 4.255332687241280518e+11
3.149999999999999910e-06 4.409248000000000000e+06 5.810166540072298584e+11 4.161523254327216187e+11 4.578659000000000000e+06 3.404780006382582092e+10 4.246002495860763550e+11
3.152499999999999886e-06 4.409027000000000000e+06 5.809389111889445801e+11 4.153640111988453979e+11 4.578387000000000000e+06 3.404831353163739777e+10 4.238274963441983643e+11
3.154999999999999863e-06 4.408795000000000000e+06 5.808644279993879395e+11 4.147470580813364868e+11 4.578129000000000000e+06 3.405095855680464172e+10 4.232263358961868896e+11
3.157500000000000262e-06 4.408543000000000000e+06 5.807826039591716309e+11 4.143044037070441895e+11 4.577854000000000000e+06 3.405116532870064545e+10 4.227988075833208618e+11
3.160000000000000238e-06 4.408317000000000000e+06 5.807076545278757324e+11 4.140451764912709351e+11 4.577571000000000000e+06 3.405023192460915375e+10 4.225538549146106567e+11
3.162500000000000214e-06 4.408075000000000000e+06 5.806315670267294922e+11 4.139718340604342041e+11 4.577266000000000000e+06 3.404596626410517502e+10 4.224941206702260132e+11
3.165000000000000190e-06 4.407824000000000000e+06 5.805565284114770508e+11 4.140874750180170288e+11 4.576950000000000000e+06 3.404020872885612869e+10 4.226221026215963135e+11
3.167500000000000166e-06 4.407619000000000000e+06 5.804883432782292480e+11 4.143902303499218750e+11 4.576646000000000000e+06 3.403612914634928131e+10 4.229355222466827393e+11
3.170000000000000142e-06 4.407397000000000000e+06 5.804197002299039307e+11 4.148793392504683838e+11 4.576377000000000000e+06 3.403695165548299789e+10 4.234335643164389038e+11
3.172500000000000118e-06 4.407166000000000000e+06 5.803536348736901855e+11 4.155524070033115234e+11 4.576145000000000000e+06 3.404332555420912933e+10 4.241132523919692383e+11
3.175000000000000095e-06 4.406932000000000000e+06 5.802912173374333496e+11 4.164024904884221191e+11 4.575901000000000000e+06 3.404775328649032593e+10 4.249673993465854492e+11
3.177500000000000071e-06 4.406698000000000000e+06 5.802338120767347412e+11 4.174176186696720581e+11 4.575627000000000000e+06 3.404765198442694855e+10 4.259838544702505493e+11
3.180000000000000047e-06 4.406491000000000000e+06 5.801789867926987305e+11 4.185907533828173828e+11 4.575333000000000000e+06 3.404464136061842346e+10 4.271551786356417236e+11
3.182500000000000023e-06 4.406285000000000000e+06 5.801284623106257324e+11 4.199053429497727051e+11 4.575073000000000000e+06 3.404681392409767914e+10 4.284647744862733154e+11
3.184999999999999999e-06 4.406084000000000000e+06 5.800802735518891602e+11 4.213491375126622314e+11 4.574762000000000000e+06 3.404155158873389816e+10 4.299002524051287842e+11
3.187499999999999975e-06 4.405915000000000000e+06 5.800365717457395020e+11 4.229085418207655029e+11 4.574479000000000000e+06 3.404081424944029999e+10 4.314478437425928345e+11
3.189999999999999951e-06 4.405704000000000000e+06 5.799950376255949707e+11 4.245663014398016968e+11 4.574173000000000000e+06 3.403704069714877701e+10 4.330906393954516602e+11
3.192499999999999927e-06 4.405497000000000000e+06 5.799574128402742920e+11 4.263010014832922974e+11 4.573884000000000000e+06 3.403495928573410034e+10 4.348073317468408203e+11
3.194999999999999903e-06 4.405270000000000000e+06 5.799207496589300537e+11 4.280933646963609619e+11 4.573587000000000000e+06 3.403212458272617340e+10 4.365786210553157349e+11
3.197499999999999879e-06 4.405081000000000000e+06 5.798905612136972656e+11 4.299233700539478149e+11 4.573323000000000000e+06 3.403373500296956635e+10 4.383850661446563721e+11
3.199999999999999855e-06 4.404906000000000000e+06 5.798617345348338623e+11 4.317648733716936035e+11 4.573087000000000000e+06 3.403917148676270294e+10 4.402012959785762329e+11
3.202500000000000255e-06 4.404711000000000000e+06 5.798321578513549805e+11 4.336009877511360474e+11 4.572800000000000000e+06 3.403746300716996765e+10 4.420110426848362427e+11
3.205000000000000231e-06 4.404537000000000000e+06 5.798064954770723877e+11 4.354091780664691772e+11 4.572515000000000000e+06 3.403587290931133652e+10 4.437920615676497803e+11
3.207500000000000207e-06 4.404351000000000000e+06 5.797803981022277832e+11 4.371657607873006592e+11 4.572228000000000000e+06 3.403360925088475037e+10 4.455210004903633423e+11
3.210000000000000183e-06 4.404180000000000000e+06 5.797538597775739746e+11 4.388522273001804199e+11 4.571941000000000000e+06 3.403146242278398895e+10 4.471795357909881592e+11
3.212500000000000159e-06 4.403983000000000000e+06 5.797250863374365234e+11 4.404460876347519531e+11 4.571681000000000000e+06 3.403295151950807190e+10 4.487451597513577271e+11
