# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.899999999999999929e-06 1.217247093457304106e-14 2.573770944829741096e-14 6.901064926767474635e-14 2.603285531847603512e-16 -1.237492701300373921e-15 -7.938372631829506068e-16
3.902500000000000329e-06 1.250848697683295027e-14 2.514653675723136089e-14 6.810929357612823651e-14 2.595970144606789353e-16 -1.258113252286090162e-15 -7.974204495930134124e-16
3.904999999999999882e-06 1.385316924831169367e-14 2.563357819967941307e-14 6.955498991680122763e-14 2.587302313215440865e-16 -1.271740551832001196e-15 -7.994827050362681095e-16
3.907500000000000281e-06 1.372529008876662801e-14 2.493681477306371779e-14 6.795641370146752770e-14 2.848801490061993219e-16 -1.290378369832161730e-15 -7.875623999731681623e-16
3.909999999999999834e-06 1.370280361561234723e-14 2.492175084478249426e-14 7.029855339775965020e-14 2.250403133272963260e-16 -1.261822250564437127e-15 -7.888069353525181270e-16
3.912500000000000233e-06 1.398178238952946985e-14 2.506796019709792150e-14 6.937453915736844399e-14 2.352453437431087841e-16 -1.217111148984917020e-15 -7.936270626857782976e-16
3.914999999999999786e-06 1.389683568997570585e-14 2.290972314492347308e-14 6.872639793354149111e-14 2.330998125934384201e-16 -1.241242668093589771e-15 -7.915014915246759149e-16
3.917500000000000185e-06 1.380299292570150733e-14 2.311825702169671520e-14 6.880506442162567298e-14 2.378733903769116652e-16 -1.283613061161024780e-15 -7.883404179220983986e-16
3.919999999999999738e-06 1.397304816336816752e-14 2.214712278738841083e-14 6.744991224657028593e-14 2.426822889380565642e-16 -1.249234494624364126e-15 -7.884656506254727892e-16
3.922500000000000137e-06 1.431776026120659600e-14 2.072596969418279480e-14 6.732714953699832190e-14 2.789343314660198831e-16 -1.262962419763940350e-15 -7.863882713257823769e-16
3.924999999999999690e-06 1.475978609177540156e-14 1.959701260791872582e-14 6.797578339417646443e-14 2.902224717294581795e-16 -1.273632895977115087e-15 -7.882195157975936994e-16
3.927500000000000090e-06 1.364530932832595608e-14 1.776452382323612308e-14 6.829488231840956481e-14 3.109718290965184614e-16 -1.293572516577877783e-15 -7.900687984852397979e-16
3.930000000000000489e-06 1.296512935608709867e-14 1.727338811522459025e-14 6.845135393923845929e-14 3.011899135443375377e-16 -1.314689061404785595e-15 -7.908714929638372928e-16
3.932500000000000042e-06 1.298944281018954848e-14 1.521398422348627097e-14 6.719354638470423406e-14 3.521618855224257407e-16 -1.333927242800492962e-15 -7.916505063773790102e-16
3.935000000000000441e-06 1.221723435209444930e-14 1.383295536767883585e-14 6.662101894590754007e-14 3.228026214901542672e-16 -1.295346810061797606e-15 -7.939888480957056703e-16
3.937499999999999994e-06 1.111010769843869184e-14 1.238155346194622829e-14 6.645627126120278647e-14 3.481321588549857553e-16 -1.257260360809579722e-15 -7.991908086728113686e-16
3.940000000000000393e-06 9.487348133119069414e-15 1.091288745090599431e-14 6.488981667315101178e-14 3.628333458408797839e-16 -1.271458457019793780e-15 -7.950629693394246446e-16
3.942499999999999946e-06 8.202095428497594423e-15 8.772371214681293858e-15 6.528864482026330889e-14 3.831918410104995457e-16 -1.265512986512823588e-15 -7.920588476129987106e-16
3.945000000000000346e-06 7.355539813099844350e-15 8.057083435012127687e-15 6.560972860793617019e-14 3.527480024800876003e-16 -1.241497589148162552e-15 -7.985259543235955747e-16
3.947499999999999898e-06 5.903473192212312956e-15 6.101678028347705334e-15 6.671426894045561319e-14 3.612135896373152339e-16 -1.235737746059717334e-15 -7.991804339312363777e-16
3.950000000000000298e-06 5.072780931064407057e-15 4.942958422159796680e-15 6.642272183441896525e-14 3.765532688122196075e-16 -1.246969792283883927e-15 -7.983258968419291233e-16
3.952499999999999850e-06 5.193735170720219697e-15 2.437026732731980600e-15 6.661200742629001194e-14 4.011669921659437525e-16 -1.191658881791860002e-15 -7.987007382569247658e-16
3.955000000000000250e-06 3.602487559281876584e-15 6.620680422447010296e-16 6.670479429932219235e-14 4.358445203698491256e-16 -1.226642516287548093e-15 -8.027859259768759614e-16
3.957499999999999802e-06 2.187642328202206271e-15 -1.072562356757984996e-15 6.552070244068054186e-14 4.619492814339673661e-16 -1.252446439931541782e-15 -8.108953191307211125e-16
3.960000000000000202e-06 1.373944707008061545e-15 -3.054218840071995755e-15 6.577010782786959092e-14 4.475127155856672499e-16 -1.230572154705603621e-15 -8.110226404933429907e-16
3.962499999999999755e-06 8.115024491744896281e-16 -4.843625647760048563e-15 6.570933005064681303e-14 4.881793659916376922e-16 -1.277951906907355861e-15 -8.131991808106041110e-16
3.965000000000000154e-06 3.139103459464212218e-16 -6.856011004109928013e-15 6.520434669708089199e-14 4.931790238863816627e-16 -1.238327329229831386e-15 -8.147681131174251298e-16
3.967499999999999707e-06 -9.283139959671564486e-16 -8.571390293878831220e-15 6.604024034594743652e-14 4.527674827429207610e-16 -1.242847048466706648e-15 -8.193554074935528416e-16
3.970000000000000106e-06 -2.064323183528909903e-15 -1.070292509062483764e-14 6.642759894278522871e-14 4.373171721343526075e-16 -1.254554830592677274e-15 -8.219456666281165784e-16
3.972500000000000506e-06 -2.034526848884912889e-15 -1.311193368089251030e-14 6.512409744768617963e-14 4.716935413157802831e-16 -1.283829753503080663e-15 -8.173239025915894371e-16
3.975000000000000058e-06 -2.917373092158455717e-15 -1.578328472405157571e-14 6.483513287892051992e-14 4.361174176972181315e-16 -1.266375508472558508e-15 -8.142754207840868439e-16
3.977500000000000458e-06 -2.886502067675467799e-15 -1.704173694270734742e-14 6.548919048792516270e-14 4.737153918447782217e-16 -1.269242472629162602e-15 -8.124164004308278568e-16
3.980000000000000010e-06 -1.810876929578381174e-15 -1.827115370688343422e-14 6.548224741480009859e-14 4.834475865213072488e-16 -1.172656607863028885e-15 -8.194768986254796100e-16
3.982500000000000410e-06 -1.432796454796917796e-15 -2.044154601710540601e-14 6.499940724768996771e-14 4.874844822291802713e-16 -1.163402990827293603e-15 -8.210600391283534348e-16
3.984999999999999963e-06 -9.775548730650395593e-16 -2.178710209011551190e-14 6.504152611807554812e-14 4.950071710299169263e-16 -1.163641187964133704e-15 -8.214018668566408942e-16
3.987500000000000362e-06 -6.114193876200840508e-16 -2.450419295188546016e-14 6.606938630786083129e-14 5.580550519973590747e-16 -1.214794055165595535e-15 -8.219006254760226218e-16
3.989999999999999915e-06 1.027627401417085444e-15 -2.562605043429385814e-14 6.565844095998780525e-14 5.563786520452323639e-16 -1.258297411969528145e-15 -8.180270231664377251e-16
3.992500000000000314e-06 2.964070890776489890e-15 -2.721876049428406738e-14 6.536324726513621435e-14 5.611403071187307319e-16 -1.257793747251659476e-15 -8.178397708777400244e-16
3.994999999999999867e-06 3.876283502025727070e-15 -2.852135938591575566e-14 6.584767479100570504e-14 5.520863923465832408e-16 -1.237631447956678374e-15 -8.215978935014286109e-16
3.997500000000000266e-06 5.455287619142649380e-15 -3.186934244543405813e-14 6.544554130515627830e-14 5.682137004108521127e-16 -1.229095191650592316e-15 -8.250914071631020661e-16
3.999999999999999819e-06 6.637308805558063857e-15 -3.362537394863282755e-14 6.493462494671023815e-14 5.291823885831261549e-16 -1.233662273487292159e-15 -8.310358610242540869e-16
4.002500000000000219e-06 9.226993802427653745e-15 -3.595314030024715352e-14 6.636211352941583631e-14 5.342026377827133531e-16 -1.238906774914687887e-15 -8.277342173852710005e-16
4.004999999999999771e-06 1.090812173382012828e-14 -3.770763470682786022e-14 6.601633879448154129e-14 5.033499884390168185e-16 -1.221943682504687431e-15 -8.315248130646215444e-16
4.007500000000000171e-06 1.160832684641841728e-14 -3.999869870876393301e-14 6.672622774926797729e-14 5.239388709964131639e-16 -1.254820444385376444e-15 -8.376959592793137577e-16
4.009999999999999723e-06 1.445924322463841659e-14 -4.214220108453457338e-14 6.700145237587306993e-14 5.955964512655422388e-16 -1.248700019082837134e-15 -8.442924814112643754e-16
4.012500000000000123e-06 1.688399212281366536e-14 -4.432402104893177600e-14 6.656923251717241321e-14 5.492306884099273165e-16 -1.253627030694771456e-15 -8.404194414372755386e-16
4.014999999999999675e-06 1.933054137356683783e-14 -4.522297115541474627e-14 6.523604925301338360e-14 4.768698104848420287e-16 -1.253149850664864876e-15 -8.378862822926950181e-16
4.017500000000000075e-06 2.166262848682743278e-14 -4.528366090345756250e-14 6.471299165307313596e-14 4.714895008796842232e-16 -1.227664954202215313e-15 -8.462398355330261657e-16
4.020000000000000475e-06 2.436619430195226828e-14 -4.473066348332947537e-14 6.466001431928382445e-14 4.615091282115482357e-16 -1.239704941484695296e-15 -8.446721688257470958e-16
4.022500000000000027e-06 2.676618892092778304e-14 -4.504834967071739335e-14 6.364126489796897047e-14 4.451259607359134831e-16 -1.237807040303623128e-15 -8.472188154392997817e-16
4.025000000000000427e-06 2.993171933921415697e-14 -4.673974639897110422e-14 6.176359921130884703e-14 4.529695980044745924e-16 -1.249149733446736273e-15 -8.461136980569596442e-16
4.027499999999999979e-06 3.252816907490690845e-14 -4.692695565287171796e-14 6.251102057055288515e-14 4.186378578423096493e-16 -1.218546368072795368e-15 -8.517217404686936660e-16
4.030000000000000379e-06 3.460464275926373647e-14 -4.860587285331583224e-14 6.343240133369117090e-14 4.432742894088069490e-16 -1.223935360632570178e-15 -8.471521492129761324e-16
4.032499999999999931e-06 3.827018139654698180e-14 -4.968065199273173107e-14 6.377112853633353031e-14 3.975475782903427444e-16 -1.196099282159250330e-15 -8.451332419202603983e-16
4.035000000000000331e-06 4.087250063805335448e-14 -5.092745777158410748e-14 6.419804684332891586e-14 4.228875633312496555e-16 -1.237019558969182649e-15 -8.452294883585631007e-16
4.037499999999999883e-06 4.300217936672256404e-14 -5.278330410569904522e-14 6.366606236171515139e-14 3.672771374520270481e-16 -1.209109080079736292e-15 -8.432244941621670067e-16
4.040000000000000283e-06 4.599674157698880054e-14 -5.383737744287164899e-14 6.446052438384793184e-14 3.772285824308380767e-16 -1.212144892966078268e-15 -8.428561496478167528e-16
4.042499999999999836e-06 4.757311635171517461e-14 -5.496791650686664710e-14 6.456412527719356764e-14 3.302855975277123805e-16 -1.199290629670086235e-15 -8.430459925118510516e-16
4.045000000000000235e-06 4.948648919080060719e-14 -5.619435985980112413e-14 6.496159796533306999e-14 3.446650991289502728e-16 -1.226719981903930336e-15 -8.360302248224185924e-16
4.047499999999999788e-06 5.140506117001560971e-14 -5.625976493910608769e-14 6.541155731045426510e-14 3.698095790554010554e-16 -1.192729170538071086e-15 -8.403650182401044656e-16
4.050000000000000187e-06 5.356735153887262264e-14 -5.598076229524368318e-14 6.496130139840847712e-14 3.918865691921669606e-16 -1.217923853720438398e-15 -8.396684023980170349e-16
4.052499999999999740e-06 5.470772487374466805e-14 -5.678937258961472466e-14 6.556737448564213306e-14 3.578423554488609506e-16 -1.243062407144865163e-15 -8.354675442319495352e-16
4.055000000000000139e-06 5.713124143847961493e-14 -5.708299387638607553e-14 6.601375202093468412e-14 3.631806607629385378e-16 -1.285026687386798167e-15 -8.350271322301218154e-16
4.057499999999999692e-06 5.917094775219846384e-14 -5.665178726674313293e-14 6.531072617451401518e-14 4.057153109104195095e-16 -1.246635931248557787e-15 -8.375034930595244100e-16
4.060000000000000092e-06 6.102080117501584985e-14 -5.740647968928733635e-14 6.610819424354947522e-14 4.215522203294735861e-16 -1.273670855462133543e-15 -8.364918265815680765e-16
4.062500000000000491e-06 6.151665177360146036e-14 -5.794785822409010417e-14 6.564368782282583262e-14 3.526181742304024194e-16 -1.315712932254666724e-15 -8.407292135645156282e-16
4.065000000000000044e-06 6.220663753251214834e-14 -5.881390332620316201e-14 6.383323643064396661e-14 4.229017534335734042e-16 -1.310086780501270364e-15 -8.415834155900703599e-16
4.067500000000000443e-06 6.250003254918429335e-14 -6.083198608113886289e-14 6.645948095928927453e-14 4.308424604685337451e-16 -1.295505710103001180e-15 -8.409653701821974658e-16
4.069999999999999996e-06 6.318293164495593764e-14 -6.211442498056747022e-14 6.587764998133200377e-14 3.572366484979536897e-16 -1.283458160664578325e-15 -8.378202851366333931e-16
4.072500000000000395e-06 6.360767578338067148e-14 -6.312218612005946531e-14 6.726659698528250673e-14 3.940099048197692292e-16 -1.306772383830102807e-15 -8.330250660585207294e-16
4.074999999999999948e-06 6.437230979134273929e-14 -6.470609917764090966e-14 6.731863885507530493e-14 4.293966497763082821e-16 -1.277218398928200885e-15 -8.379519687890091510e-16
4.077500000000000348e-06 6.459206232999520867e-14 -6.558633693099589869e-14 6.622806189714740092e-14 4.149436131149905719e-16 -1.251928795904361218e-15 -8.363748253511948988e-16
4.079999999999999900e-06 6.398114426967919846e-14 -6.613306557061640331e-14 6.604754737058520683e-14 3.967757411702531518e-16 -1.307087619317225247e-15 -8.323101790180559974e-16
4.082500000000000300e-06 6.420165305813641641e-14 -6.681519851845527090e-14 6.730858106597026880e-14 3.702159025703343225e-16 -1.274819889853706234e-15 -8.326047680200452018e-16
4.084999999999999852e-06 6.217276634976350324e-14 -6.753487380522020513e-14 6.858267463627907029e-14 3.664347657611338745e-16 -1.272796803351439543e-15 -8.235759849562052003e-16
4.087500000000000252e-06 6.000664531657905045e-14 -6.813845426985468816e-14 6.902582766977579837e-14 3.525078093799753289e-16 -1.274760071597197423e-15 -8.261459407016426343e-16
4.089999999999999804e-06 5.950573638350385934e-14 -6.865425074015534047e-14 6.829381711697375207e-14 3.308464184604899173e-16 -1.211339409050778449e-15 -8.258043275115545818e-16
4.092500000000000204e-06 5.798543576118560327e-14 -6.874205455630038280e-14 6.716729353724014551e-14 3.323046065674361047e-16 -1.170388710668396232e-15 -8.298201178318817907e-16
4.094999999999999756e-06 5.600690781260487468e-14 -7.035736326967177635e-14 6.654668064584164351e-14 3.080940211144205556e-16 -1.150402103899611152e-15 -8.278173419448647707e-16
4.097500000000000156e-06 5.481399765332326914e-14 -7.122709157840939098e-14 6.665689245247551441e-14 3.289246343672252650e-16 -1.108155523363714203e-15 -8.301587024105858714e-16
4.099999999999999709e-06 5.320241444107946842e-14 -7.282985115043629109e-14 6.548183149459774546e-14 3.591857401606714449e-16 -1.102070750480193085e-15 -8.295894780623807459e-16
4.102500000000000108e-06 5.149308601766001120e-14 -7.369194326375832891e-14 6.442016187747960283e-14 3.353297119666412027e-16 -1.139988158616285264e-15 -8.314248327708026628e-16
4.105000000000000508e-06 4.962462303221445561e-14 -7.456526472319294154e-14 6.345389240279202811e-14 3.838549710562208622e-16 -1.139776298014204811e-15 -8.235620290505671918e-16
4.107500000000000060e-06 4.789945870839119802e-14 -7.466972116610516985e-14 6.272066685912072281e-14 3.649846884441026281e-16 -1.176677961917663663e-15 -8.220046578386525585e-16
4.110000000000000460e-06 4.591523854826840818e-14 -7.562148953336230086e-14 6.249177341093579253e-14 3.967411915934974474e-16 -1.163513022586977925e-15 -8.225612488278923928e-16
4.112500000000000012e-06 4.412405947574785064e-14 -7.726796096501861595e-14 6.300913114671349953e-14 3.906670124454343346e-16 -1.188248805352117284e-15 -8.193776209393702894e-16
4.115000000000000412e-06 4.224584012742265826e-14 -7.855370452352948914e-14 6.350535827094720429e-14 3.284016966586037803e-16 -1.161468193546208087e-15 -8.186015353614207152e-16
4.117499999999999965e-06 4.057839888963271134e-14 -7.930852318697953460e-14 6.230138954692239577e-14 4.099236978373089239e-16 -1.136906371696286452e-15 -8.233031040327684934e-16
4.120000000000000364e-06 3.860343808570326905e-14 -8.044483526298858329e-14 6.239326275685090433e-14 3.672562081219267639e-16 -1.141348110705248594e-15 -8.249521186262919543e-16
4.122499999999999917e-06 3.680988669411833639e-14 -8.067916399600640956e-14 6.153804878034131484e-14 3.744497424356108532e-16 -1.130778508317294291e-15 -8.206289509510649825e-16
4.125000000000000316e-06 3.426152972234904443e-14 -8.056004358323393328e-14 6.163808497784728438e-14 3.673006642762439344e-16 -1.083518381496028360e-15 -8.223948974558250158e-16
4.127499999999999869e-06 3.199321807326709031e-14 -8.114776787977793684e-14 6.094577443224628488e-14 3.946789854851507595e-16 -1.052709841298487661e-15 -8.232137043303568262e-16
4.130000000000000268e-06 2.980834850091094381e-14 -8.210245112271128237e-14 6.260893405334710405e-14 3.628849308358714850e-16 -1.023676011486495598e-15 -8.218906050186043174e-16
4.132499999999999821e-06 2.809129778783437322e-14 -8.248264182604381051e-14 6.376060253233805896e-14 3.903575263572446030e-16 -1.037406964109511903e-15 -8.150396784053362038e-16
4.135000000000000221e-06 2.613134710919013985e-14 -8.244012220979541543e-14 6.296843795549059898e-14 3.503232381249454203e-16 -1.054035341741124995e-15 -8.182447221293602092e-16
4.137499999999999773e-06 2.433356773017435278e-14 -8.213889279094007896e-14 6.298085623894157339e-14 3.230264735970147147e-16 -1.039997190020418926e-15 -8.217355407579784125e-16
4.140000000000000173e-06 2.290852410596952919e-14 -8.216020011555652536e-14 6.287732955637745031e-14 3.588605955126700221e-16 -1.073618330959291725e-15 -8.335832554231275696e-16
4.142499999999999725e-06 2.160325022855396836e-14 -8.290127642088193332e-14 6.250858963501300910e-14 3.742437095642810268e-16 -1.076750481000703098e-15 -8.369638090444947928e-16
4.145000000000000125e-06 1.985222304065877066e-14 -8.289871118644005908e-14 6.177089017669781461e-14 3.414218639167018833e-16 -1.094389091893621344e-15 -8.360314289717985361e-16
4.147499999999999677e-06 1.842138573271794780e-14 -8.190830274713550649e-14 6.209132365417166399e-14 3.694858850661408259e-16 -1.128848969108373771e-15 -8.305286930788911262e-16
4.150000000000000077e-06 1.753447610614382623e-14 -8.140295043207708918e-14 6.352919460436412521e-14 3.516747851663553618e-16 -1.089564415070462922e-15 -8.287240846709004817e-16
4.152500000000000476e-06 1.612422238798107489e-14 -8.216330370308304068e-14 6.329077914464655115e-14 4.171861435805622276e-16 -1.145178836813270565e-15 -8.405685328625315184e-16
4.155000000000000029e-06 1.478925971723715045e-14 -8.240107304171345986e-14 6.421773086492640300e-14 4.057187939975850147e-16 -1.140053513970109957e-15 -8.425327312606343451e-16
4.157500000000000429e-06 1.349620819005430714e-14 -8.268210776863949737e-14 6.394122259569383317e-14 3.936911356374541279e-16 -1.151590455896756724e-15 -8.460017765986954693e-16
4.159999999999999981e-06 1.347668825103553259e-14 -8.267607815052634233e-14 6.425258492214262116e-14 4.028288948118595159e-16 -1.138888998706773022e-15 -8.357324623552592333e-16
4.162500000000000381e-06 1.379490435268303524e-14 -8.163112856900885495e-14 6.504993817277096034e-14 3.942507622313691048e-16 -1.149156286013954278e-15 -8.403247903029175989e-16
4.164999999999999933e-06 1.474361590226056404e-14 -8.133423855881783152e-14 6.507681754973921432e-14 3.283700013915319498e-16 -1.147957724924910930e-15 -8.437381926143190697e-16
4.167500000000000333e-06 1.535834708993710857e-14 -8.050123361189242811e-14 6.473814438246949440e-14 3.731603700434881915e-16 -1.140884388293923135e-15 -8.470748999633427007e-16
4.169999999999999885e-06 1.656471476883623694e-14 -8.064923437837503923e-14 6.535845283848849788e-14 3.755429083080543383e-16 -1.137370988127007947e-15 -8.443037730658666356e-16
4.172500000000000285e-06 1.930885560365770145e-14 -8.012621589297637196e-14 6.523413573087517037e-14 3.836943895201072434e-16 -1.133965888766670914e-15 -8.457131718579070715e-16
4.174999999999999838e-06 2.019655946710743743e-14 -7.909375489960671470e-14 6.613618571899872245e-14 4.032874802835339168e-16 -1.128194444083529687e-15 -8.454692535677173649e-16
4.177500000000000237e-06 2.282879215040447772e-14 -7.758011436157196071e-14 6.477603244707710854e-14 3.881703905651353015e-16 -1.183211947452526939e-15 -8.481842866588391217e-16
4.179999999999999790e-06 2.435059274216941387e-14 -7.564857471157336499e-14 6.379826867129643399e-14 3.810799037352866489e-16 -1.177530039346290708e-15 -8.454528213670053748e-16
4.182500000000000189e-06 2.555743822564831127e-14 -7.508280275308474501e-14 6.309647291871052303e-14 3.691319416547440106e-16 -1.158562687913150462e-15 -8.432456631266320917e-16
4.184999999999999742e-06 2.778741381561818941e-14 -7.315718180016431987e-14 6.331053828823120956e-14 3.574913602361423257e-16 -1.205832207263567451e-15 -8.407729954117019764e-16
4.187500000000000141e-06 2.924326290235172658e-14 -7.056648268648734430e-14 6.270187517663996416e-14 3.661036605407171193e-16 -1.208786800743302068e-15 -8.430397899981353563e-16
4.189999999999999694e-06 3.086056486004529620e-14 -6.922031279706927559e-14 6.298517748483994142e-14 3.507387392424498576e-16 -1.246548586172887831e-15 -8.407115462768260292e-16
4.192500000000000094e-06 3.359392026216078128e-14 -6.801734608956962258e-14 6.255772591996777003e-14 2.910286521304740477e-16 -1.193545626958884251e-15 -8.382794172981631258e-16
4.195000000000000493e-06 3.622264563778058028e-14 -6.630753463203712368e-14 6.454917039180859258e-14 2.982283775239829618e-16 -1.211774447876117791e-15 -8.404092392540682364e-16
4.197500000000000046e-06 3.854213901798646305e-14 -6.529672266452153935e-14 6.437858278533840995e-14 3.011917174496215239e-16 -1.244402617723381139e-15 -8.402236466817987030e-16
4.200000000000000445e-06 4.186458902975099756e-14 -6.462966610902526768e-14 6.275015109833524993e-14 3.067863257959743327e-16 -1.277019442067663295e-15 -8.361517392049197855e-16
4.202499999999999998e-06 4.483922506964533169e-14 -6.306183728092273582e-14 6.241581762569096193e-14 2.851397288276775401e-16 -1.299878316488913861e-15 -8.318070489135467810e-16
4.205000000000000397e-06 4.861805701426938460e-14 -6.301481892765895397e-14 6.239401112746486783e-14 2.648354142977290208e-16 -1.276173081067432762e-15 -8.275486552895597302e-16
4.207499999999999950e-06 5.018264104745049296e-14 -6.340161954444481651e-14 6.218573726405367094e-14 2.356021889249329850e-16 -1.272392035574700732e-15 -8.328574023227551453e-16
4.210000000000000349e-06 5.314353544821942159e-14 -6.235652829146390249e-14 6.347454082237005965e-14 2.447933368055732102e-16 -1.285154079948984407e-15 -8.313089309906350458e-16
4.212499999999999902e-06 5.536009293117553932e-14 -6.118000185873819552e-14 6.234737747212318549e-14 2.184660463913917802e-16 -1.303789027693332067e-15 -8.316546343677672977e-16
4.215000000000000302e-06 5.761236901007837609e-14 -5.943866868888641414e-14 6.180417384183210610e-14 2.318196857630296013e-16 -1.250388426187115438e-15 -8.381326284930707577e-16
4.217499999999999854e-06 6.036067515809544305e-14 -5.833313161186749116e-14 6.273609758661081058e-14 1.637856252374426398e-16 -1.229505180560131292e-15 -8.417213570146850311e-16
4.220000000000000254e-06 6.178882848879479302e-14 -5.747987752875293078e-14 6.310550154741086949e-14 1.734101152811592667e-16 -1.213406289210172747e-15 -8.460343697195899897e-16
4.222499999999999806e-06 6.365342693096064205e-14 -5.557831854804362150e-14 6.242105694228622267e-14 1.225951594486021465e-16 -1.167983698929045416e-15 -8.418993959141440905e-16
4.225000000000000206e-06 6.437811139683822511e-14 -5.426964086174473025e-14 6.323988435911908143e-14 1.269690446640469629e-16 -1.174665787846817357e-15 -8.340124420735087330e-16
4.227499999999999758e-06 6.460704453978721652e-14 -5.313152620592176391e-14 6.302832361629783745e-14 1.320905740569625789e-16 -1.158671808514331178e-15 -8.389526190409881839e-16
4.230000000000000158e-06 6.548617818307598698e-14 -5.238477084432291288e-14 6.486020828953443282e-14 1.382905921820713223e-16 -1.142566951016263179e-15 -8.354638075921362678e-16
4.232499999999999711e-06 6.658918888574276009e-14 -5.103449277931183581e-14 6.477609127996128859e-14 1.554985775380240050e-16 -1.163037344154233574e-15 -8.353095909610714435e-16
4.235000000000000110e-06 6.795623832479892835e-14 -5.070591640014543680e-14 6.378156326681860442e-14 1.695007795683786514e-16 -1.173188240378782568e-15 -8.281609447061633728e-16
4.237500000000000510e-06 6.836572661294746291e-14 -4.894188377199863050e-14 6.325429870354927554e-14 1.287816011514026438e-16 -1.200963610834910498e-15 -8.261149351477639286e-16
4.240000000000000062e-06 6.870779537848028233e-14 -4.812286642831166490e-14 6.294783145047224693e-14 5.242474551976004406e-17 -1.211626974658196116e-15 -8.234184413819755041e-16
4.242500000000000462e-06 7.025776006639774830e-14 -4.764873656823090319e-14 6.312772138943181814e-14 8.077094448059875149e-17 -1.173299681950085075e-15 -8.233432369714104311e-16
4.245000000000000014e-06 7.030245987461539296e-14 -4.691435489431735595e-14 6.382386503007554722e-14 1.037903517978976148e-16 -1.202527830879439329e-15 -8.281326013858885225e-16
4.247500000000000414e-06 7.000410666962679829e-14 -4.648090294493214719e-14 6.428756989247209160e-14 1.416690806783469755e-16 -1.206147415730954332e-15 -8.258597082095899754e-16
4.249999999999999966e-06 6.970011872084255363e-14 -4.544098986810845676e-14 6.320955887129417539e-14 1.606503403291213438e-16 -1.232148012695564217e-15 -8.258725221166389292e-16
4.252500000000000366e-06 6.919537089748819897e-14 -4.495254182995989296e-14 6.438574027153637527e-14 2.138326948073018638e-16 -1.185131387152906466e-15 -8.251476032495719296e-16
4.254999999999999919e-06 6.742379609878207400e-14 -4.355299888727896877e-14 6.368686684806715076e-14 1.608132061062706855e-16 -1.228579424458709721e-15 -8.261511821976181845e-16
4.257500000000000318e-06 6.790064182196933221e-14 -4.303467946694064505e-14 6.153854169581336013e-14 1.709794031169294387e-16 -1.243319596478599002e-15 -8.159595825434367781e-16
4.259999999999999871e-06 6.683496646187147752e-14 -4.256941545875937091e-14 6.152212130362568603e-14 1.849224056361928674e-16 -1.237018547289983531e-15 -8.164877692167889047e-16
4.262500000000000270e-06 6.662639145698165926e-14 -4.156541777826026003e-14 5.981492002302531991e-14 1.488784927089890154e-16 -1.276000291785066971e-15 -8.166230983274773025e-16
4.264999999999999823e-06 6.607788797572179840e-14 -4.086368903146775043e-14 6.086819190054182516e-14 1.233300811192141189e-16 -1.289332936228333198e-15 -8.141915701847540207e-16
4.267500000000000222e-06 6.513498164551268790e-14 -3.993300078901542360e-14 5.957841052253913423e-14 1.326283110753596614e-16 -1.272466647673459626e-15 -8.220680801396768116e-16
4.269999999999999775e-06 6.342064530473434248e-14 -3.911931377020055087e-14 5.978017256030166593e-14 1.059480183504978006e-16 -1.274040307466056138e-15 -8.208548030567120976e-16
4.272500000000000175e-06 6.267682911674954660e-14 -3.835259786638370663e-14 5.991157767227348016e-14 1.100998499683556156e-16 -1.286422129817058933e-15 -8.191959084794351323e-16
4.274999999999999727e-06 6.145601857993334887e-14 -3.687170076171277622e-14 6.000705444955134631e-14 4.836657457250233277e-17 -1.270912730193802889e-15 -8.191386479562625353e-16
4.277500000000000127e-06 6.006714127710754391e-14 -3.644512695332865262e-14 6.159857901728909936e-14 4.101316151092705726e-17 -1.299087535725839620e-15 -8.131631539606738916e-16
4.279999999999999679e-06 5.772385578489153316e-14 -3.523723874836723786e-14 6.038029184300899485e-14 7.451705704338483859e-17 -1.300052217548572028e-15 -8.139317643502597171e-16
4.282500000000000079e-06 5.548629961878028776e-14 -3.388896934947171469e-14 6.004852022587041111e-14 8.005557537536681160e-17 -1.293870031154613753e-15 -8.094109896827304892e-16
4.285000000000000478e-06 5.460413580476255742e-14 -3.328936633310334870e-14 5.938405583205711454e-14 7.856718611458130350e-17 -1.290748227929864353e-15 -8.151402016087071151e-16
4.287500000000000031e-06 5.295437434206122005e-14 -3.259023782033160046e-14 5.843419737801385816e-14 6.933361888810688817e-17 -1.292416966289891275e-15 -8.126907984354414698e-16
4.290000000000000431e-06 5.229103603920768715e-14 -3.176097290574339346e-14 5.856860374435534415e-14 7.062960097866103518e-17 -1.280019372604777645e-15 -8.093599875394251022e-16
4.292499999999999983e-06 5.122305377238808319e-14 -3.072555988198222117e-14 5.827958647227455646e-14 5.063434960393956560e-17 -1.293802947034152887e-15 -8.066978738949173590e-16
4.295000000000000383e-06 4.912399681074474907e-14 -2.855426470742350397e-14 5.846751208317478863e-14 4.368781329007626906e-17 -1.357028755664437929e-15 -8.060257396516080439e-16
4.297499999999999935e-06 4.646597849116202330e-14 -2.789711476762089664e-14 5.733299089874244985e-14 -2.989403403099979009e-17 -1.349396652007772496e-15 -8.016103702652476321e-16
