# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631278000000000000e+06 6.530271235623696289e+11 6.178678740384205322e+11 4.984534000000000000e+06 2.086366028000691986e+10 6.416034909040683594e+11
4.149999999999999971e-07 4.630642000000000000e+06 6.528489600263706055e+11 6.213495996776655273e+11 4.984324000000000000e+06 2.088793388165626907e+10 6.451227065350004883e+11
4.175000000000000261e-07 4.630030000000000000e+06 6.526841770076656494e+11 6.240595934000200195e+11 4.984126000000000000e+06 2.091248990602849197e+10 6.478602484119676514e+11
4.200000000000000022e-07 4.629411000000000000e+06 6.525326795791025391e+11 6.259803527307392578e+11 4.983920000000000000e+06 2.093749070687033844e+10 6.497982942764420166e+11
4.225000000000000312e-07 4.628793000000000000e+06 6.523864668179904785e+11 6.271060131126452637e+11 4.983708000000000000e+06 2.096251500551820374e+10 6.509325292710902100e+11
4.250000000000000072e-07 4.628214000000000000e+06 6.522524851072091064e+11 6.274360615646826172e+11 4.983516000000000000e+06 2.098795630366816711e+10 6.512638155525200195e+11
4.274999999999999833e-07 4.627665000000000000e+06 6.521335645829814453e+11 6.269770728201212158e+11 4.983306000000000000e+06 2.101342910088084793e+10 6.507991976236032715e+11
4.300000000000000123e-07 4.627060000000000000e+06 6.520076774687314453e+11 6.257439420074373779e+11 4.983070000000000000e+06 2.103874931819188690e+10 6.495549545272167969e+11
4.324999999999999884e-07 4.626538000000000000e+06 6.519044045969746094e+11 6.237585277569890137e+11 4.982846000000000000e+06 2.106445591969944000e+10 6.475541597570133057e+11
4.350000000000000174e-07 4.625994000000000000e+06 6.517932103352927246e+11 6.210499249308807373e+11 4.982647000000000000e+06 2.109061386645860291e+10 6.448270881866845703e+11
4.374999999999999934e-07 4.625451000000000000e+06 6.516858184690897217e+11 6.176572052148347168e+11 4.982431000000000000e+06 2.111660768965960693e+10 6.414134711357229004e+11
4.400000000000000224e-07 4.624937000000000000e+06 6.515854270429909668e+11 6.136202262390991211e+11 4.982218000000000000e+06 2.114302881202980042e+10 6.373537289051175537e+11
4.424999999999999985e-07 4.624395000000000000e+06 6.514792446368203125e+11 6.089880694700107422e+11 4.982005000000000000e+06 2.116954023559259796e+10 6.326981612688653564e+11
4.450000000000000275e-07 4.623866000000000000e+06 6.513760551353278809e+11 6.038112321557014160e+11 4.981767000000000000e+06 2.119580829191019440e+10 6.274985177041112061e+11
4.475000000000000036e-07 4.623376000000000000e+06 6.512747607192145996e+11 5.981544841680650635e+11 4.981537000000000000e+06 2.122233755956433868e+10 6.218201006626225586e+11
4.500000000000000326e-07 4.622866000000000000e+06 6.511667721105815430e+11 5.920838040630187988e+11 4.981324000000000000e+06 2.124927009862063980e+10 6.157302426490546875e+11
4.525000000000000086e-07 4.622414000000000000e+06 6.510707864273269043e+11 5.856670485840699463e+11 4.981102000000000000e+06 2.127602253443737030e+10 6.092982997629409180e+11
4.549999999999999847e-07 4.621959000000000000e+06 6.509600669721210938e+11 5.789803973775994873e+11 4.980893000000000000e+06 2.130319232093317413e+10 6.026014645159049072e+11
4.575000000000000137e-07 4.621507000000000000e+06 6.508493509441273193e+11 5.720986579660555420e+11 4.980662000000000000e+06 2.133018593465075302e+10 5.957147314298421631e+11
4.599999999999999898e-07 4.620995000000000000e+06 6.507213083847050781e+11 5.650928004478865967e+11 4.980408000000000000e+06 2.135706317182972717e+10 5.887088298032641602e+11
4.625000000000000188e-07 4.620518000000000000e+06 6.505962857357954102e+11 5.580404516136501465e+11 4.980204000000000000e+06 2.138520769976646423e+10 5.816612312312839355e+11
4.649999999999999948e-07 4.620080000000000000e+06 6.504689959389785156e+11 5.510147285558543701e+11 4.979958000000000000e+06 2.141233887692195892e+10 5.746456751170375977e+11
4.675000000000000238e-07 4.619597000000000000e+06 6.503245369807364502e+11 5.440948851612102051e+11 4.979722000000000000e+06 2.144027204710527802e+10 5.677424670029525146e+11
4.699999999999999999e-07 4.619124000000000000e+06 6.501771002228781738e+11 5.373602934513366089e+11 4.979461000000000000e+06 2.146751901248948669e+10 5.610298457611002197e+11
4.725000000000000289e-07 4.618676000000000000e+06 6.500335200957091064e+11 5.308768185972593994e+11 4.979232000000000000e+06 2.149565346624977112e+10 5.545736896004168701e+11
4.750000000000000050e-07 4.618237000000000000e+06 6.498842363239448242e+11 5.247207396214509277e+11 4.978970000000000000e+06 2.152320537952259064e+10 5.484513588199334106e+11
4.774999999999999810e-07 4.617811000000000000e+06 6.497258976872998047e+11 5.189614912958777466e+11 4.978731000000000000e+06 2.155175174857837677e+10 5.427324585833171387e+11
4.800000000000000630e-07 4.617371000000000000e+06 6.495617075884372559e+11 5.136634426956425171e+11 4.978510000000000000e+06 2.158070575482370377e+10 5.374808710129713745e+11
4.825000000000000390e-07 4.616951000000000000e+06 6.493945767501887207e+11 5.088827321384783936e+11 4.978265000000000000e+06 2.160920913365602112e+10 5.327521387139404297e+11
4.850000000000000151e-07 4.616520000000000000e+06 6.492193568127265625e+11 5.046705590742146606e+11 4.978042000000000000e+06 2.163864034521947479e+10 5.285972697172796631e+11
4.874999999999999912e-07 4.616057000000000000e+06 6.490274902643083496e+11 5.010786734220158081e+11 4.977811000000000000e+06 2.166804684101110840e+10 5.250673469981592407e+11
4.899999999999999672e-07 4.615601000000000000e+06 6.488414660793487549e+11 4.981422247777469482e+11 4.977540000000000000e+06 2.169666187908898926e+10 5.221965209812695312e+11
4.925000000000000492e-07 4.615163000000000000e+06 6.486553571161430664e+11 4.958892040308820190e+11 4.977270000000000000e+06 2.172539745958911133e+10 5.200124001005267944e+11
4.950000000000000252e-07 4.614708000000000000e+06 6.484602322346370850e+11 4.943514457578117065e+11 4.977048000000000000e+06 2.175520267786831665e+10 5.185470442423801880e+11
4.975000000000000013e-07 4.614248000000000000e+06 6.482631067272325439e+11 4.935498010215493164e+11 4.976807000000000000e+06 2.178504569851623535e+10 5.178212600238978882e+11
4.999999999999999774e-07 4.613770000000000000e+06 6.480585379216273193e+11 4.934970424465532227e+11 4.976562000000000000e+06 2.181498002785436630e+10 5.178477167070682373e+11
5.025000000000000593e-07 4.613311000000000000e+06 6.478490556697075195e+11 4.941976341846283569e+11 4.976302000000000000e+06 2.184476991551216125e+10 5.186307829668423462e+11
5.050000000000000354e-07 4.612883000000000000e+06 6.476451385546774902e+11 4.956515431589927368e+11 4.976036000000000000e+06 2.187475750402938843e+10 5.201699323425512695e+11
5.075000000000000114e-07 4.612459000000000000e+06 6.474448248542985840e+11 4.978479104695209961e+11 4.975779000000000000e+06 2.190532949016127777e+10 5.224542032398691406e+11
5.099999999999999875e-07 4.612012000000000000e+06 6.472343741800773926e+11 5.007691959374483643e+11 4.975535000000000000e+06 2.193621022234134674e+10 5.254662340303665161e+11
5.124999999999999636e-07 4.611538000000000000e+06 6.470182753854479980e+11 5.043934613924901123e+11 4.975288000000000000e+06 2.196726965769341278e+10 5.291833643359852905e+11
5.150000000000000455e-07 4.611068000000000000e+06 6.467969511281340332e+11 5.086842829546390381e+11 4.975021000000000000e+06 2.199827237963894653e+10 5.335689403096966553e+11
5.175000000000000216e-07 4.610628000000000000e+06 6.465832562691381836e+11 5.136023668716013184e+11 4.974755000000000000e+06 2.202928700712815094e+10 5.385835659727719727e+11
5.199999999999999976e-07 4.610217000000000000e+06 6.463670051986591797e+11 5.191044645695228271e+11 4.974516000000000000e+06 2.206128470435905457e+10 5.441835494429358521e+11
5.224999999999999737e-07 4.609733000000000000e+06 6.461385760360153809e+11 5.251412337814049683e+11 4.974264000000000000e+06 2.209326102233901978e+10 5.503191060197478027e+11
5.250000000000000557e-07 4.609265000000000000e+06 6.459171864378466797e+11 5.316520151255782471e+11 4.973986000000000000e+06 2.212476886901350403e+10 5.569287323191112061e+11
5.275000000000000317e-07 4.608799000000000000e+06 6.456968275392312012e+11 5.385808756750296021e+11 4.973730000000000000e+06 2.215736903183919525e+10 5.639564630235318604e+11
5.300000000000000078e-07 4.608334000000000000e+06 6.454722722586019287e+11 5.458610553776655273e+11 4.973477000000000000e+06 2.219000637293144989e+10 5.713350315950026855e+11
5.324999999999999838e-07 4.607883000000000000e+06 6.452527483584874268e+11 5.534226726844467773e+11 4.973195000000000000e+06 2.222199603572946167e+10 5.789944190081097412e+11
5.349999999999999599e-07 4.607438000000000000e+06 6.450298736888759766e+11 5.611970370004102783e+11 4.972942000000000000e+06 2.225530851234048462e+10 5.868652747786923828e+11
5.375000000000000419e-07 4.606986000000000000e+06 6.448177653513366699e+11 5.691130997756741943e+11 4.972658000000000000e+06 2.228780015309713364e+10 5.948750154847603760e+11
5.400000000000000179e-07 4.606589000000000000e+06 6.446116663079709473e+11 5.770946004436120605e+11 4.972379000000000000e+06 2.232067643257135773e+10 6.029463642062565918e+11
5.424999999999999940e-07 4.606100000000000000e+06 6.443952533706894531e+11 5.850695733561650391e+11 4.972095000000000000e+06 2.235389573551460266e+10 6.110072853446746826e+11
5.449999999999999700e-07 4.605673000000000000e+06 6.441989350706630859e+11 5.929596805392387695e+11 4.971814000000000000e+06 2.238687951376584625e+10 6.189788126375667725e+11
5.475000000000000520e-07 4.605217000000000000e+06 6.440002426093824463e+11 6.006898992957270508e+11 4.971506000000000000e+06 2.242002762319512177e+10 6.267849479327355957e+11
5.500000000000000281e-07 4.604785000000000000e+06 6.438154684968041992e+11 6.081891792325979004e+11 4.971248000000000000e+06 2.245458229073874283e+10 6.343536691526566162e+11
5.525000000000000041e-07 4.604355000000000000e+06 6.436408424831539307e+11 6.153870657084635010e+11 4.970941000000000000e+06 2.248771942553651428e+10 6.416143586423764648e+11
5.549999999999999802e-07 4.603938000000000000e+06 6.434682478166359863e+11 6.222224501214418945e+11 4.970691000000000000e+06 2.252280472034004974e+10 6.485052829872082520e+11
5.575000000000000621e-07 4.603496000000000000e+06 6.433042173563167725e+11 6.286287019121873779e+11 4.970392000000000000e+06 2.255663536691684723e+10 6.549586009796085205e+11
5.600000000000000382e-07 4.603084000000000000e+06 6.431509412363156738e+11 6.345450551080218506e+11 4.970105000000000000e+06 2.259106518275702667e+10 6.609134670860795898e+11
5.625000000000000143e-07 4.602669000000000000e+06 6.430050152250301514e+11 6.399193019751177979e+11 4.969808000000000000e+06 2.262542539925635910e+10 6.663174049186182861e+11
5.649999999999999903e-07 4.602281000000000000e+06 6.428789458290021973e+11 6.447005095254647217e+11 4.969528000000000000e+06 2.266049229894136810e+10 6.711189688681557617e+11
5.674999999999999664e-07 4.601917000000000000e+06 6.427625657519257812e+11 6.488493435166799316e+11 4.969216000000000000e+06 2.269453244475967789e+10 6.752793360194459229e+11
5.700000000000000483e-07 4.601512000000000000e+06 6.426499332045961914e+11 6.523346185491461182e+11 4.968919000000000000e+06 2.272956082350809860e+10 6.787672063194398193e+11
5.725000000000000244e-07 4.601106000000000000e+06 6.425471142887690430e+11 6.551236660359488525e+11 4.968630000000000000e+06 2.276506138462763214e+10 6.815503069979678955e+11
5.750000000000000004e-07 4.600744000000000000e+06 6.424574009724068604e+11 6.571864474476705322e+11 4.968339000000000000e+06 2.280005708764995575e+10 6.835992102070545654e+11
5.774999999999999765e-07 4.600373000000000000e+06 6.423714579301333008e+11 6.585116619920812988e+11 4.968038000000000000e+06 2.283500801020441437e+10 6.849033894743173828e+11
5.800000000000000585e-07 4.599984000000000000e+06 6.422907308308240967e+11 6.590917872505671387e+11 4.967775000000000000e+06 2.287158019263256836e+10 6.854561785276220703e+11
5.825000000000000345e-07 4.599635000000000000e+06 6.422224381479345703e+11 6.589239302441174316e+11 4.967473000000000000e+06 2.290703969906776810e+10 6.852547797893250732e+11
5.850000000000000106e-07 4.599260000000000000e+06 6.421537525274321289e+11 6.580137452708336182e+11 4.967145000000000000e+06 2.294184901668690872e+10 6.843051926498575439e+11
5.874999999999999866e-07 4.598897000000000000e+06 6.420941748542565918e+11 6.563745112549147949e+11 4.966860000000000000e+06 2.297767327004243088e+10 6.826220153571140137e+11
5.899999999999999627e-07 4.598560000000000000e+06 6.420373100490563965e+11 6.540246160946239014e+11 4.966542000000000000e+06 2.301255135196316910e+10 6.802246914420675049e+11
5.925000000000000447e-07 4.598211000000000000e+06 6.419828725231531982e+11 6.509920142699919434e+11 4.966280000000000000e+06 2.304964568862863922e+10 6.771422931140281982e+11
5.950000000000000207e-07 4.597873000000000000e+06 6.419301120728525391e+11 6.473113014268171387e+11 4.965951000000000000e+06 2.308461906134916687e+10 6.734102926305493164e+11
5.974999999999999968e-07 4.597545000000000000e+06 6.418773172662307129e+11 6.430234361135339355e+11 4.965645000000000000e+06 2.312041577946330261e+10 6.690708773977139893e+11
5.999999999999999728e-07 4.597226000000000000e+06 6.418271046938613281e+11 6.381742077407622070e+11 4.965344000000000000e+06 2.315635590205896759e+10 6.641703209037723389e+11
6.025000000000000548e-07 4.596895000000000000e+06 6.417722402806774902e+11 6.328147720971915283e+11 4.965036000000000000e+06 2.319253643374071121e+10 6.587614668183825684e+11
6.050000000000000309e-07 4.596563000000000000e+06 6.417147716633110352e+11 6.270069914448937988e+11 4.964694000000000000e+06 2.322736183767179871e+10 6.529070686093835449e+11
6.075000000000000069e-07 4.596245000000000000e+06 6.416561204872641602e+11 6.208073693349128418e+11 4.964350000000000000e+06 2.326235284478940582e+10 6.466641641458848877e+11
6.099999999999999830e-07 4.595946000000000000e+06 6.415973074922138672e+11 6.142839129295842285e+11 4.964034000000000000e+06 2.329844156602060699e+10 6.401018092905225830e+11
6.125000000000000649e-07 4.595628000000000000e+06 6.415306220679675293e+11 6.075039064932402344e+11 4.963724000000000000e+06 2.333459855065143585e+10 6.332874044531066895e+11
6.150000000000000410e-07 4.595311000000000000e+06 6.414574836008161621e+11 6.005363338735131836e+11 4.963386000000000000e+06 2.337011947796720886e+10 6.262898987139277344e+11
6.175000000000000171e-07 4.595012000000000000e+06 6.413811145088830566e+11 5.934552614087609863e+11 4.963054000000000000e+06 2.340571849365314102e+10 6.191832574957191162e+11
6.199999999999999931e-07 4.594692000000000000e+06 6.412990564392521973e+11 5.863284248386802979e+11 4.962713000000000000e+06 2.344106124804388428e+10 6.120356053914760742e+11
6.224999999999999692e-07 4.594392000000000000e+06 6.412126051634514160e+11 5.792392773040251465e+11 4.962383000000000000e+06 2.347693128824240875e+10 6.049308014116994629e+11
6.250000000000000511e-07 4.594103000000000000e+06 6.411277334627927246e+11 5.722560539363529053e+11 4.962046000000000000e+06 2.351279277455723190e+10 5.979367395518372803e+11
6.275000000000000272e-07 4.593785000000000000e+06 6.410291768499511719e+11 5.654531231752772217e+11 4.961688000000000000e+06 2.354813988928538513e+10 5.911275527212924805e+11
6.300000000000000033e-07 4.593486000000000000e+06 6.409316241796401367e+11 5.588982075255784912e+11 4.961372000000000000e+06 2.358486479277173615e+10 5.845706113740692139e+11
6.324999999999999793e-07 4.593146000000000000e+06 6.408218504966762695e+11 5.526574789306253662e+11 4.961042000000000000e+06 2.362131127010440826e+10 5.783319805572414551e+11
6.350000000000000613e-07 4.592801000000000000e+06 6.407071403028143311e+11 5.467976218124196777e+11 4.960724000000000000e+06 2.365823714757036591e+10 5.724776457398751221e+11
6.375000000000000373e-07 4.592482000000000000e+06 6.405943707493507080e+11 5.413753365521524048e+11 4.960388000000000000e+06 2.369469480492716217e+10 5.670638434454001465e+11
6.400000000000000134e-07 4.592209000000000000e+06 6.404853854179294434e+11 5.364500609240584106e+11 4.960071000000000000e+06 2.373167828518772125e+10 5.621499896944476318e+11
6.424999999999999895e-07 4.591893000000000000e+06 6.403680209934766846e+11 5.320764054206651001e+11 4.959753000000000000e+06 2.376845934841289520e+10 5.577912373728822021e+11
