# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.631116000000000000e+06 6.529767355183482666e+11 6.274511664069046631e+11 4.984702000000000000e+06 2.086069018062340546e+10 6.511700796679398193e+11
4.149999999999999971e-07 4.630481000000000000e+06 6.528066556010085449e+11 6.300324198990180664e+11 4.984496000000000000e+06 2.088526202734583664e+10 6.537823780081658936e+11
4.175000000000000261e-07 4.629858000000000000e+06 6.526404299920224609e+11 6.317569477695585938e+11 4.984288000000000000e+06 2.091019922377698517e+10 6.555295782092211914e+11
4.200000000000000022e-07 4.629253000000000000e+06 6.524930327007224121e+11 6.326231465075568848e+11 4.984090000000000000e+06 2.093547085450233078e+10 6.564106499915277100e+11
4.225000000000000312e-07 4.628683000000000000e+06 6.523584340262553711e+11 6.326327949426745605e+11 4.983885000000000000e+06 2.096059825039231491e+10 6.564280319743775635e+11
4.250000000000000072e-07 4.628102000000000000e+06 6.522186304647705078e+11 6.317941208461278076e+11 4.983684000000000000e+06 2.098598026939759064e+10 6.555908296905709229e+11
4.274999999999999833e-07 4.627530000000000000e+06 6.520909749311132812e+11 6.301283247510556641e+11 4.983483000000000000e+06 2.101138915849430847e+10 6.539209422662495117e+11
4.300000000000000123e-07 4.626985000000000000e+06 6.519779722436229248e+11 6.276589245517998047e+11 4.983262000000000000e+06 2.103673338143207550e+10 6.514426394869530029e+11
4.324999999999999884e-07 4.626430000000000000e+06 6.518635500464099121e+11 6.244259009626593018e+11 4.983056000000000000e+06 2.106277179896598816e+10 6.481964798329567871e+11
4.350000000000000174e-07 4.625902000000000000e+06 6.517518806689975586e+11 6.204718127580718994e+11 4.982848000000000000e+06 2.108865442691999817e+10 6.442262365189814453e+11
4.374999999999999934e-07 4.625399000000000000e+06 6.516484277621074219e+11 6.158419373577478027e+11 4.982647000000000000e+06 2.111497130383712769e+10 6.395786754758740234e+11
4.400000000000000224e-07 4.624871000000000000e+06 6.515449102010584717e+11 6.105933789795135498e+11 4.982429000000000000e+06 2.114101271077853394e+10 6.343108021646629639e+11
4.424999999999999985e-07 4.624339000000000000e+06 6.514404132056551514e+11 6.047833491427407227e+11 4.982220000000000000e+06 2.116762576574993134e+10 6.284803658573919678e+11
4.450000000000000275e-07 4.623828000000000000e+06 6.513371706024125977e+11 5.984758924228876953e+11 4.981979000000000000e+06 2.119378396984291840e+10 6.221529892992998047e+11
4.475000000000000036e-07 4.623345000000000000e+06 6.512371468666696777e+11 5.917476096248189697e+11 4.981753000000000000e+06 2.122023100449942780e+10 6.154058301091614990e+11
4.500000000000000326e-07 4.622894000000000000e+06 6.511369960474560547e+11 5.846709304851895752e+11 4.981548000000000000e+06 2.124748743011785126e+10 6.083124015757672119e+11
4.525000000000000086e-07 4.622400000000000000e+06 6.510291826002604980e+11 5.773279967680677490e+11 4.981336000000000000e+06 2.127453859298422623e+10 6.009557868885202637e+11
4.549999999999999847e-07 4.621913000000000000e+06 6.509164664379865723e+11 5.697991463491102295e+11 4.981143000000000000e+06 2.130222361995883179e+10 5.934165701283426514e+11
4.575000000000000137e-07 4.621417000000000000e+06 6.507995781311823730e+11 5.621649421970042725e+11 4.980919000000000000e+06 2.132951203415321350e+10 5.857761054922930908e+11
4.599999999999999898e-07 4.620995000000000000e+06 6.506936334619848633e+11 5.545064627912246094e+11 4.980708000000000000e+06 2.135737354674676514e+10 5.781160370066513672e+11
4.625000000000000188e-07 4.620527000000000000e+06 6.505729113461721191e+11 5.469092759617626953e+11 4.980477000000000000e+06 2.138485343784502411e+10 5.705226518016846924e+11
4.649999999999999948e-07 4.620065000000000000e+06 6.504437669612131348e+11 5.394588726336064453e+11 4.980238000000000000e+06 2.141209390234921265e+10 5.630815585397506104e+11
4.675000000000000238e-07 4.619620000000000000e+06 6.503069168298288574e+11 5.322345792674832153e+11 4.979978000000000000e+06 2.143935266823619843e+10 5.558722558730346680e+11
4.699999999999999999e-07 4.619169000000000000e+06 6.501664622948576660e+11 5.253156668124699707e+11 4.979735000000000000e+06 2.146727448899068451e+10 5.489745776507185669e+11
4.725000000000000289e-07 4.618725000000000000e+06 6.500226736329487305e+11 5.187740257351582031e+11 4.979462000000000000e+06 2.149459598529480362e+10 5.424611315623501587e+11
4.750000000000000050e-07 4.618266000000000000e+06 6.498676539143945312e+11 5.126828654636951294e+11 4.979204000000000000e+06 2.152225261787480927e+10 5.364049609714370117e+11
4.774999999999999810e-07 4.617794000000000000e+06 6.497057998850935059e+11 5.071106653571225586e+11 4.978963000000000000e+06 2.155057607039717865e+10 5.308736585342341919e+11
4.800000000000000630e-07 4.617343000000000000e+06 6.495344936011274414e+11 5.021136221339986572e+11 4.978696000000000000e+06 2.157860604067335129e+10 5.259234709784942017e+11
4.825000000000000390e-07 4.616910000000000000e+06 6.493631126818945312e+11 4.977487419203845825e+11 4.978433000000000000e+06 2.160711878861415100e+10 5.216121423788348389e+11
4.850000000000000151e-07 4.616424000000000000e+06 6.491772775247272949e+11 4.940665906984856567e+11 4.978160000000000000e+06 2.163509665528067017e+10 5.179894150771604614e+11
4.874999999999999912e-07 4.615987000000000000e+06 6.489966736689104004e+11 4.911066196927156982e+11 4.977917000000000000e+06 2.166453371881074905e+10 5.150951104475958252e+11
4.899999999999999672e-07 4.615543000000000000e+06 6.488007793339865723e+11 4.889074219498420410e+11 4.977683000000000000e+06 2.169411798391521454e+10 5.129674881265930786e+11
4.925000000000000492e-07 4.615057000000000000e+06 6.485995319563374023e+11 4.874957331991043091e+11 4.977447000000000000e+06 2.172395515922883987e+10 5.116321457433686523e+11
4.950000000000000252e-07 4.614606000000000000e+06 6.483973579361668701e+11 4.868858190982365723e+11 4.977202000000000000e+06 2.175357532262664413e+10 5.111029758404210205e+11
4.975000000000000013e-07 4.614126000000000000e+06 6.481813457177399902e+11 4.870925304301516113e+11 4.976936000000000000e+06 2.178290202300585938e+10 5.113944355239663086e+11
4.999999999999999774e-07 4.613645000000000000e+06 6.479658318070593262e+11 4.881153286696577148e+11 4.976716000000000000e+06 2.181368612900469208e+10 5.125058566312954102e+11
5.025000000000000593e-07 4.613182000000000000e+06 6.477419516006306152e+11 4.899480235841784668e+11 4.976485000000000000e+06 2.184425257834010696e+10 5.144307886353826294e+11
5.050000000000000354e-07 4.612736000000000000e+06 6.475230376834644775e+11 4.925792851357512207e+11 4.976237000000000000e+06 2.187484611074311066e+10 5.171569609573140869e+11
5.075000000000000114e-07 4.612323000000000000e+06 6.473076640966665039e+11 4.959856519601214600e+11 4.975958000000000000e+06 2.190495482387966919e+10 5.206604871699452515e+11
5.099999999999999875e-07 4.611801000000000000e+06 6.470738269179006348e+11 5.001450231780808716e+11 4.975708000000000000e+06 2.193580075800336456e+10 5.249187615157654419e+11
5.124999999999999636e-07 4.611361000000000000e+06 6.468496121254985352e+11 5.050149579845501099e+11 4.975463000000000000e+06 2.196704131683678436e+10 5.298881713917213745e+11
5.150000000000000455e-07 4.610898000000000000e+06 6.466290443161442871e+11 5.105503657172200928e+11 4.975190000000000000e+06 2.199801684852814484e+10 5.355231341886701050e+11
5.175000000000000216e-07 4.610398000000000000e+06 6.463988924841899414e+11 5.167045031933751221e+11 4.974925000000000000e+06 2.202935830897034836e+10 5.417767972105826416e+11
5.199999999999999976e-07 4.609923000000000000e+06 6.461782498113859863e+11 5.234149868495584717e+11 4.974646000000000000e+06 2.206078902872657394e+10 5.485861862293829956e+11
5.224999999999999737e-07 4.609464000000000000e+06 6.459557809190231934e+11 5.306206679769993896e+11 4.974388000000000000e+06 2.209252835780814362e+10 5.558897114975285645e+11
5.250000000000000557e-07 4.609014000000000000e+06 6.457333338121608887e+11 5.382545121450206299e+11 4.974116000000000000e+06 2.212420983858777237e+10 5.636202262715445557e+11
5.275000000000000317e-07 4.608547000000000000e+06 6.455096857069592285e+11 5.462469235131826172e+11 4.973825000000000000e+06 2.215565928786694336e+10 5.717074409979400635e+11
5.300000000000000078e-07 4.608094000000000000e+06 6.452964958640670166e+11 5.545210431549514160e+11 4.973550000000000000e+06 2.218815956612376785e+10 5.800740877547353516e+11
5.324999999999999838e-07 4.607614000000000000e+06 6.450740542948664551e+11 5.630058839481910400e+11 4.973267000000000000e+06 2.222050878009309387e+10 5.886493281941282959e+11
5.349999999999999599e-07 4.607135000000000000e+06 6.448590429392768555e+11 5.716170992524364014e+11 4.972973000000000000e+06 2.225273047778341675e+10 5.973477629816474609e+11
5.375000000000000419e-07 4.606667000000000000e+06 6.446515561602513428e+11 5.802694610742443848e+11 4.972684000000000000e+06 2.228514185939299774e+10 6.060836890898868408e+11
5.400000000000000179e-07 4.606240000000000000e+06 6.444544532071081543e+11 5.888834601211986084e+11 4.972369000000000000e+06 2.231710859305310440e+10 6.147777140228254395e+11
5.424999999999999940e-07 4.605770000000000000e+06 6.442504190658740234e+11 5.973811654608740234e+11 4.972082000000000000e+06 2.235009923323968506e+10 6.233519246943134766e+11
5.449999999999999700e-07 4.605342000000000000e+06 6.440593185466225586e+11 6.056851251312141113e+11 4.971812000000000000e+06 2.238382367327162170e+10 6.317283734782578125e+11
5.475000000000000520e-07 4.604906000000000000e+06 6.438777471978801270e+11 6.137126750125723877e+11 4.971510000000000000e+06 2.241656674459495544e+10 6.398242846030710449e+11
5.500000000000000281e-07 4.604462000000000000e+06 6.436927888693193359e+11 6.213926353627239990e+11 4.971210000000000000e+06 2.245010874385107422e+10 6.475680383613891602e+11
5.525000000000000041e-07 4.604041000000000000e+06 6.435177142541699219e+11 6.286517660379174805e+11 4.970922000000000000e+06 2.248389175684560013e+10 6.548853349784825439e+11
5.549999999999999802e-07 4.603616000000000000e+06 6.433475597263302002e+11 6.354207539682062988e+11 4.970639000000000000e+06 2.251830253635347748e+10 6.617061867798670654e+11
5.575000000000000621e-07 4.603187000000000000e+06 6.431828666173073730e+11 6.416395823112619629e+11 4.970325000000000000e+06 2.255184492050027466e+10 6.679701429730052490e+11
5.600000000000000382e-07 4.602767000000000000e+06 6.430320881066434326e+11 6.472470760314628906e+11 4.969987000000000000e+06 2.258482383849459839e+10 6.736160586007447510e+11
5.625000000000000143e-07 4.602352000000000000e+06 6.428849837721704102e+11 6.521982640572758789e+11 4.969684000000000000e+06 2.261903351042939377e+10 6.785983587139445801e+11
5.649999999999999903e-07 4.601922000000000000e+06 6.427501428890660400e+11 6.564419781026365967e+11 4.969376000000000000e+06 2.265310077768891907e+10 6.828665459975112305e+11
5.674999999999999664e-07 4.601530000000000000e+06 6.426251160364663086e+11 6.599441574882982178e+11 4.969064000000000000e+06 2.268710575751182556e+10 6.863871075164929199e+11
5.700000000000000483e-07 4.601116000000000000e+06 6.425034617756296387e+11 6.626753057948707275e+11 4.968773000000000000e+06 2.272196763158404922e+10 6.891297621826308594e+11
5.725000000000000244e-07 4.600723000000000000e+06 6.423919126390294189e+11 6.646115460893304443e+11 4.968506000000000000e+06 2.275799154833146667e+10 6.910701611640108643e+11
5.750000000000000004e-07 4.600355000000000000e+06 6.422900049474011230e+11 6.657371906037875977e+11 4.968211000000000000e+06 2.279343150159236145e+10 6.921922407296635742e+11
5.774999999999999765e-07 4.599960000000000000e+06 6.421923265056744385e+11 6.660502311069427490e+11 4.967876000000000000e+06 2.282749454332976532e+10 6.924940876587307129e+11
5.800000000000000585e-07 4.599573000000000000e+06 6.421052695614472656e+11 6.655468849166113281e+11 4.967557000000000000e+06 2.286196885615348053e+10 6.919723625727282715e+11
5.825000000000000345e-07 4.599226000000000000e+06 6.420299253107265625e+11 6.642380176268918457e+11 4.967250000000000000e+06 2.289713171388186264e+10 6.906385564309151611e+11
5.850000000000000106e-07 4.598874000000000000e+06 6.419596668911839600e+11 6.621446391654659424e+11 4.966934000000000000e+06 2.293199245839972687e+10 6.885149025016151123e+11
5.874999999999999866e-07 4.598512000000000000e+06 6.418904886750181885e+11 6.592934766024124756e+11 4.966607000000000000e+06 2.296694043663172150e+10 6.856284809569277344e+11
5.899999999999999627e-07 4.598150000000000000e+06 6.418174672452358398e+11 6.557111446721164551e+11 4.966293000000000000e+06 2.300247541054662704e+10 6.820057463831088867e+11
5.925000000000000447e-07 4.597786000000000000e+06 6.417519830956293945e+11 6.514378136336665039e+11 4.965995000000000000e+06 2.303821479276558304e+10 6.776876534286329346e+11
5.950000000000000207e-07 4.597428000000000000e+06 6.416981700355563965e+11 6.465195304611549072e+11 4.965686000000000000e+06 2.307347986963268280e+10 6.727210554050168457e+11
5.974999999999999968e-07 4.597096000000000000e+06 6.416501422446815186e+11 6.410106436742762451e+11 4.965404000000000000e+06 2.310994024503143311e+10 6.671612039121914062e+11
5.999999999999999728e-07 4.596781000000000000e+06 6.416093255173859863e+11 6.349717268716336670e+11 4.965102000000000000e+06 2.314592098227869797e+10 6.610698344541724854e+11
6.025000000000000548e-07 4.596458000000000000e+06 6.415634989219604492e+11 6.284684153266890869e+11 4.964775000000000000e+06 2.318158963201443100e+10 6.545141192928721924e+11
6.050000000000000309e-07 4.596179000000000000e+06 6.415187746541037598e+11 6.215675855112983398e+11 4.964447000000000000e+06 2.321683392644105148e+10 6.475622193595008545e+11
6.075000000000000069e-07 4.595875000000000000e+06 6.414663918272165527e+11 6.143445709241116943e+11 4.964127000000000000e+06 2.325261565653050995e+10 6.402905657805433350e+11
6.099999999999999830e-07 4.595573000000000000e+06 6.414115771000760498e+11 6.068702092177152100e+11 4.963806000000000000e+06 2.328876593950403976e+10 6.327707567745097656e+11
6.125000000000000649e-07 4.595258000000000000e+06 6.413500112055522461e+11 5.992228723655439453e+11 4.963497000000000000e+06 2.332545756618108368e+10 6.250813712006599121e+11
6.150000000000000410e-07 4.594957000000000000e+06 6.412865288631699219e+11 5.914799431695172119e+11 4.963189000000000000e+06 2.336179350019523621e+10 6.173003395567564697e+11
6.175000000000000171e-07 4.594622000000000000e+06 6.412119162688791504e+11 5.837217634425120850e+11 4.962856000000000000e+06 2.339744063772169495e+10 6.095083172463864746e+11
6.199999999999999931e-07 4.594319000000000000e+06 6.411395116871198730e+11 5.760247317578587646e+11 4.962522000000000000e+06 2.343305630455637741e+10 6.017822320826727295e+11
6.224999999999999692e-07 4.594014000000000000e+06 6.410595131667189941e+11 5.684712127302851562e+11 4.962214000000000000e+06 2.346982571113942719e+10 5.942049577850544434e+11
6.250000000000000511e-07 4.593697000000000000e+06 6.409781298276503906e+11 5.611411750532824707e+11 4.961890000000000000e+06 2.350589662960765076e+10 5.868561259703005371e+11
6.275000000000000272e-07 4.593359000000000000e+06 6.408876790325200195e+11 5.541072500913041992e+11 4.961556000000000000e+06 2.354188328729977036e+10 5.798089256315666504e+11
6.300000000000000033e-07 4.593053000000000000e+06 6.407945180974492188e+11 5.474441154242502441e+11 4.961243000000000000e+06 2.357866956600426483e+10 5.731383365564357910e+11
6.324999999999999793e-07 4.592756000000000000e+06 6.406945237778464355e+11 5.412153396843831787e+11 4.960914000000000000e+06 2.361492280369711304e+10 5.669075439938798828e+11
6.350000000000000613e-07 4.592443000000000000e+06 6.405889373573471680e+11 5.354895346953864136e+11 4.960540000000000000e+06 2.364945241912554550e+10 5.611854672728311768e+11
6.375000000000000373e-07 4.592125000000000000e+06 6.404725716990770264e+11 5.303277603501602173e+11 4.960236000000000000e+06 2.368641914761979675e+10 5.560334138118726807e+11
6.400000000000000134e-07 4.591814000000000000e+06 6.403537718217231445e+11 5.257838338352892456e+11 4.959884000000000000e+06 2.372216258805117798e+10 5.515048233657266846e+11
6.424999999999999895e-07 4.591514000000000000e+06 6.402331853267590332e+11 5.219013120220460205e+11 4.959551000000000000e+06 2.375828113037750244e+10 5.476426010628415527e+11
