# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 3.288428563308719230e-14 -1.567390733079639572e-14 8.482564574718779263e-14 -6.685387884234139852e-16 1.103205426862493565e-16 -4.971695804845424553e-16
3.999999999999999819e-07 2.824123481747588798e-14 -1.713204926798082267e-14 8.460174538879187237e-14 -6.687369448205842898e-16 1.145221334944744885e-16 -5.009801095321351636e-16
4.025000000000000109e-07 2.738540392053441039e-14 -1.899208598947257516e-14 8.366326169359314614e-14 -6.719973974879217003e-16 1.237547159764966271e-16 -4.976404346341864205e-16
4.049999999999999870e-07 2.962320161722994209e-14 -2.488957998535824466e-14 8.481528286417218337e-14 -6.836739567263309796e-16 1.300159459474768035e-16 -5.001592724511848522e-16
4.075000000000000160e-07 3.226025001946676351e-14 -2.183398096161476324e-14 8.625002633244356143e-14 -6.834341032364345851e-16 1.199223914015914041e-16 -5.017288579208173357e-16
4.099999999999999920e-07 3.243348096959151209e-14 -2.010684176208818703e-14 8.769097068590541135e-14 -6.890957234865696395e-16 1.154106280159942349e-16 -4.994792749427645078e-16
4.125000000000000210e-07 3.023071365313296134e-14 -1.717828935268803036e-14 8.782858750039233054e-14 -6.931226342531617435e-16 1.197070747021610892e-16 -4.983451371109439483e-16
4.149999999999999971e-07 3.008881147658587987e-14 -1.639663164654281753e-14 8.540508041152098032e-14 -6.979330418235696489e-16 1.224681739016864442e-16 -4.971750897996185044e-16
4.175000000000000261e-07 2.960297749061456695e-14 -1.637404115171863476e-14 8.008731335764304171e-14 -7.150920946664632662e-16 1.171671164670541071e-16 -4.959863369267598936e-16
4.200000000000000022e-07 2.594292355831745284e-14 -1.876295933575830203e-14 7.889007142559593488e-14 -7.110294266401421492e-16 1.195440341143817836e-16 -5.050612857336125704e-16
4.225000000000000312e-07 2.310261999429175742e-14 -1.907410152115847161e-14 7.641365223131847678e-14 -7.009989909754165855e-16 1.134615678751800648e-16 -5.077085171538954535e-16
4.250000000000000072e-07 2.131112796301364273e-14 -2.252522508128289085e-14 7.570483469006196730e-14 -7.023457488572719092e-16 1.062357362748646050e-16 -5.023768678654659084e-16
4.274999999999999833e-07 2.141989257606588340e-14 -2.655682143908331250e-14 7.427020173077435400e-14 -7.141782443056103367e-16 1.043540627227024030e-16 -4.987772093311586616e-16
4.300000000000000123e-07 2.287051448893854203e-14 -2.834638354632921867e-14 7.362458712684937044e-14 -7.159617068039525151e-16 1.191565671949833558e-16 -4.896661210278952609e-16
4.324999999999999884e-07 2.266989258349765462e-14 -2.853083731331204993e-14 7.382985606757907592e-14 -7.203746065689310088e-16 1.181169107558078292e-16 -4.911517940822690771e-16
4.350000000000000174e-07 2.010110708185098982e-14 -2.872782927908906817e-14 7.295341418425999557e-14 -7.069221336751196146e-16 1.261153113001964248e-16 -4.923692605802118173e-16
4.374999999999999934e-07 1.558140524518126462e-14 -2.877504188268507538e-14 7.134942925001115170e-14 -7.202639718024813658e-16 1.264524553676634806e-16 -4.820190776856694182e-16
4.400000000000000224e-07 1.373596906506392219e-14 -2.843250023165902930e-14 7.387975351037100292e-14 -7.310861097406830042e-16 1.259363158170758015e-16 -4.793491073475504134e-16
4.424999999999999985e-07 1.135567099570906842e-14 -2.930691643331756243e-14 7.340958915477148467e-14 -7.346994264758191174e-16 1.265495623564392816e-16 -4.775256561206702819e-16
4.450000000000000275e-07 1.008808971744611750e-14 -2.854935126801279047e-14 7.398155706978086352e-14 -7.436877121447633903e-16 1.166686864655708564e-16 -4.792632289653345055e-16
4.475000000000000036e-07 6.193918568436417474e-15 -2.586585945469421493e-14 7.453964730120457239e-14 -7.552271386830432314e-16 9.428918169630057091e-17 -4.804849740027126378e-16
4.500000000000000326e-07 5.282143002237288149e-15 -2.566262266045397288e-14 7.561322855745819400e-14 -7.616519206922638131e-16 1.007462019979754316e-16 -4.776845348014915108e-16
4.525000000000000086e-07 4.189077137901028432e-15 -2.523606410658528477e-14 7.406587174645599538e-14 -7.663070927560308739e-16 8.173961043882014305e-17 -4.718728943640872783e-16
4.549999999999999847e-07 3.992442098781256704e-15 -2.567114954194468484e-14 7.385277807369522222e-14 -7.667996974076277517e-16 8.624957763555613078e-17 -4.734611064240532881e-16
4.575000000000000137e-07 5.688378160649214268e-15 -2.569855892534298116e-14 7.385380034622873475e-14 -7.652596223051219748e-16 8.482795908558380808e-17 -4.710995809810506733e-16
4.599999999999999898e-07 7.316743550648262225e-15 -2.943905722186152366e-14 7.371625538983339980e-14 -7.746437827095001676e-16 7.056383698266324941e-17 -4.707662107951368338e-16
4.625000000000000188e-07 8.296926151831804056e-15 -3.127491467484411315e-14 7.341414155001486878e-14 -7.809751852206929109e-16 8.204914970070930560e-17 -4.721793821492913995e-16
4.649999999999999948e-07 6.066220163517706064e-15 -3.093786754566571972e-14 7.292685372867229805e-14 -7.771207621593664639e-16 8.159652352441696022e-17 -4.724683691724709686e-16
4.675000000000000238e-07 5.322562466837384650e-15 -2.759669181935167904e-14 7.369149726824812585e-14 -7.915100025877305196e-16 7.792791447905799809e-17 -4.718458074581822182e-16
4.699999999999999999e-07 6.970845108204869854e-15 -2.812160174921441576e-14 7.230740142942245840e-14 -7.881624534687950725e-16 7.706077356010596751e-17 -4.729578642619212145e-16
4.725000000000000289e-07 9.131552932610906459e-15 -3.199598931053076495e-14 7.309676384080619166e-14 -7.800839361671377824e-16 6.809592048159840639e-17 -4.764372308415764493e-16
4.750000000000000050e-07 1.181374466472763088e-14 -3.445503606202117503e-14 7.513430073152438654e-14 -7.993253898705072554e-16 5.850723150748867990e-17 -4.797844336427451585e-16
4.774999999999999810e-07 1.339625657146441171e-14 -3.227446614330769213e-14 7.685893087390793978e-14 -8.227229023822955982e-16 4.480756798804149627e-17 -4.868807026998389845e-16
4.800000000000000630e-07 1.476120866876337232e-14 -3.051391221390842246e-14 7.712743106790391971e-14 -8.192067496914914361e-16 5.479042717637116537e-17 -4.809885061183746382e-16
4.825000000000000390e-07 1.153115079187312683e-14 -2.946007345893157079e-14 7.938331151119863023e-14 -8.351515915617646157e-16 3.757845645494388704e-17 -4.804045214389308565e-16
4.850000000000000151e-07 1.338301121515971306e-14 -2.846643724744600923e-14 7.902411215333684391e-14 -8.370620779582243111e-16 3.931370690664088054e-17 -4.727956379883338986e-16
4.874999999999999912e-07 1.582511819074906819e-14 -2.784596994196314580e-14 7.819015279298494729e-14 -8.145466116316408593e-16 3.008945964399078156e-17 -4.822011523421741918e-16
4.899999999999999672e-07 1.510834576239621177e-14 -2.811326441472251620e-14 7.668148162166602638e-14 -8.026461231032624887e-16 2.145291018694253381e-17 -4.767616584963777456e-16
4.925000000000000492e-07 1.301205331977991637e-14 -2.738872833361977735e-14 7.520125016132153740e-14 -7.986345374883868769e-16 1.844020526286297107e-17 -4.827678109821986369e-16
4.950000000000000252e-07 9.938999467648826972e-15 -2.689557217152769987e-14 7.429729044464103742e-14 -8.055503338724958829e-16 1.594852606704724270e-17 -4.861659783743950263e-16
4.975000000000000013e-07 9.593909905120685214e-15 -2.644715128493894965e-14 7.521925236819035391e-14 -7.962889975269143080e-16 1.316904304833085488e-17 -4.801025534245650825e-16
4.999999999999999774e-07 8.314815889002129251e-15 -2.689772248473108039e-14 7.680065809811612740e-14 -7.944388037781812333e-16 1.525786195311997430e-17 -4.803705596978625772e-16
5.025000000000000593e-07 4.460999747497347217e-15 -2.388794690510009318e-14 7.950951183021213551e-14 -7.947262577973647485e-16 6.729246538054088477e-18 -4.825553611723476317e-16
5.050000000000000354e-07 3.511784654404609196e-15 -2.159752529423781106e-14 7.931772971560731484e-14 -7.997333900754461261e-16 1.433249245573575544e-17 -4.760472651311487310e-16
5.075000000000000114e-07 3.467853222080536967e-15 -1.932413210678803836e-14 7.803743971898018732e-14 -7.700596802809462955e-16 1.751642870857493063e-17 -4.786789075455345498e-16
5.099999999999999875e-07 9.479907376479864730e-16 -1.582798580844214665e-14 7.734992116866813125e-14 -7.822082055213298439e-16 -1.550193613917115836e-18 -4.878088577058313043e-16
5.124999999999999636e-07 1.159484143126413247e-15 -1.563722069748641974e-14 7.624214275812741886e-14 -7.813606176497423926e-16 -4.676982575132749565e-18 -4.882349303173857087e-16
5.150000000000000455e-07 -1.070772841274441203e-15 -1.483602987102387817e-14 7.609106505810481671e-14 -7.886485795539237758e-16 7.715436228253361460e-18 -4.933526903448388387e-16
5.175000000000000216e-07 -2.118696622542245582e-15 -1.237608419223554954e-14 7.767684878346089632e-14 -7.847802507404375252e-16 -5.685022854031316387e-18 -4.978316788692512542e-16
5.199999999999999976e-07 -4.704880907157779791e-15 -1.081073657177829921e-14 8.034861180826588369e-14 -7.998535600507788981e-16 -6.946560429126598978e-18 -4.938879123210059873e-16
5.224999999999999737e-07 -4.740588758616819386e-15 -8.604447525291921994e-15 8.008629192549164693e-14 -8.233816958483702752e-16 -1.420314839576017551e-17 -4.963567789288865673e-16
5.250000000000000557e-07 -8.344792056528877203e-15 -5.086021287474126077e-15 8.091895966010920223e-14 -8.325472482462377565e-16 -1.855063878849124421e-17 -5.021587114341356111e-16
5.275000000000000317e-07 -9.539831923808666102e-15 -3.105224480579491285e-15 8.400997838061832252e-14 -8.062000797096750779e-16 -4.301545353709816316e-17 -5.095097540145154302e-16
5.300000000000000078e-07 -1.404547313682821597e-14 -1.597230360348803583e-15 8.399042751379386323e-14 -7.857477891262696932e-16 -9.073521650335790938e-18 -5.114462630311486663e-16
5.324999999999999838e-07 -1.341180959367711475e-14 1.688344534884560570e-15 8.652485860981047246e-14 -7.805292239017251933e-16 -1.975747829673788862e-17 -5.125542284938223949e-16
5.349999999999999599e-07 -1.495956698062903688e-14 1.215527068133800422e-15 8.633419772958354118e-14 -8.073495988927225564e-16 -2.645041369214138179e-17 -5.131727449018108906e-16
5.375000000000000419e-07 -1.414629082574990341e-14 3.675787868864020681e-15 8.677905524802482021e-14 -7.946402233564293958e-16 -3.479376961304876816e-17 -5.068986105566850073e-16
5.400000000000000179e-07 -1.477868257290202688e-14 4.496476699709358252e-15 8.645894904048301465e-14 -7.949459272587998355e-16 -5.457987467580046731e-17 -5.079803291241825259e-16
5.424999999999999940e-07 -1.632144853863000228e-14 5.554640182789430933e-15 8.796196841067309604e-14 -8.152874709929403484e-16 -6.863860808075557378e-17 -5.051656139075466491e-16
5.449999999999999700e-07 -1.686387128954646710e-14 8.804996522570652287e-15 8.823716891247088097e-14 -8.158072041260650293e-16 -7.220906488723609513e-17 -5.010969524532402244e-16
5.475000000000000520e-07 -1.590326960394849992e-14 1.580465298506647929e-14 8.859115287411432630e-14 -8.020522380885206836e-16 -1.089679167012821337e-16 -4.990520779852168199e-16
5.500000000000000281e-07 -1.578021289672436510e-14 2.115411699562516717e-14 8.931754501320275331e-14 -8.208940716318201856e-16 -1.090420102785242300e-16 -4.896193529750447151e-16
5.525000000000000041e-07 -1.696612754672286422e-14 2.539869462430418534e-14 8.975845946063872215e-14 -8.249447456936567177e-16 -9.856544656572123827e-17 -4.848987203894029280e-16
5.549999999999999802e-07 -1.813203277753148148e-14 2.821452385434710172e-14 9.128517512012773797e-14 -8.176841275048885245e-16 -9.810932814403635099e-17 -4.822701287397053866e-16
5.575000000000000621e-07 -2.053695473097882264e-14 3.209457369328579551e-14 8.988312104692488378e-14 -8.117735271371949130e-16 -1.218608851331335016e-16 -4.806127553351537983e-16
5.600000000000000382e-07 -2.181401486974288376e-14 3.416535989344806239e-14 8.939643285116261660e-14 -8.261068279223834494e-16 -1.153356724716392739e-16 -4.821254790335052028e-16
5.625000000000000143e-07 -2.398861451583086133e-14 3.704191417372050792e-14 9.097337455220056471e-14 -8.302442769033563709e-16 -1.324090402605042462e-16 -4.781555579543754747e-16
5.649999999999999903e-07 -2.601197923066627156e-14 3.870149059275831208e-14 9.086893780658283971e-14 -8.264810563363759092e-16 -1.105253310617348896e-16 -4.742099259000773576e-16
5.674999999999999664e-07 -2.778990119127687036e-14 4.187549617494301708e-14 8.907314954651511102e-14 -8.028996438943591356e-16 -1.107854841639387819e-16 -4.705301744684725664e-16
5.700000000000000483e-07 -2.851372884145420570e-14 4.205734217355713472e-14 8.733032192176741201e-14 -7.984017523171236979e-16 -1.047712945871678759e-16 -4.760515620730692960e-16
5.725000000000000244e-07 -2.931869673224316179e-14 4.451758574440640508e-14 8.683607050770389853e-14 -7.806498466673109710e-16 -1.088818467958899410e-16 -4.792778350310056506e-16
5.750000000000000004e-07 -3.289075075030078134e-14 4.745921619434212826e-14 8.483199521145520422e-14 -7.755577800923368884e-16 -1.268172655857067960e-16 -4.782680024932256018e-16
5.774999999999999765e-07 -3.382973913578148654e-14 4.651888052422115663e-14 8.561922461634515979e-14 -7.762048349727781733e-16 -1.082311851309583740e-16 -4.794597544217828534e-16
5.800000000000000585e-07 -3.409814366206779777e-14 4.542129969570433048e-14 8.522770437330361224e-14 -7.635536037848935803e-16 -1.069107292959746386e-16 -4.745320715380122917e-16
5.825000000000000345e-07 -3.642850370065037827e-14 4.817380338719975495e-14 8.698839933539240046e-14 -7.522354146809962947e-16 -1.399412612323532129e-16 -4.749169438733296187e-16
5.850000000000000106e-07 -4.083894718602733555e-14 4.827196818204971432e-14 8.502025949321278676e-14 -7.307617286429546817e-16 -1.436338130975605903e-16 -4.755771144606150305e-16
5.874999999999999866e-07 -4.107797586514560255e-14 5.110135025445913994e-14 8.396315905406063348e-14 -7.210807094918869452e-16 -1.266343730048976531e-16 -4.657912447105655478e-16
5.899999999999999627e-07 -4.560967997675200567e-14 5.231036268991440167e-14 8.412497533112659216e-14 -7.576391078939642200e-16 -1.228357394828616597e-16 -4.632055908103165338e-16
5.925000000000000447e-07 -4.728717250443393544e-14 5.326536860106728842e-14 8.223426746805575160e-14 -7.711063790150778555e-16 -1.380851966686000844e-16 -4.705044224523565936e-16
5.950000000000000207e-07 -4.801356478640228849e-14 5.555551221148789635e-14 8.186515678431311299e-14 -7.618018790118242464e-16 -1.441131019539336415e-16 -4.823176486845357323e-16
5.974999999999999968e-07 -5.114200514562953765e-14 5.670966249887398599e-14 8.270282693924286022e-14 -7.577410093220176151e-16 -1.413217820981414076e-16 -4.829264058282799854e-16
5.999999999999999728e-07 -5.234487455260266876e-14 5.787430960996801244e-14 8.293954585322337014e-14 -7.445002321365707219e-16 -1.494882934242814039e-16 -4.809249380735261666e-16
6.025000000000000548e-07 -5.425804364052589189e-14 6.127720303752127647e-14 8.335676915534838895e-14 -7.613594278088862921e-16 -1.368169265801588819e-16 -4.789912512377142711e-16
6.050000000000000309e-07 -5.533577502232643379e-14 6.285617520043101211e-14 8.161694479108779465e-14 -7.537763131687470374e-16 -1.481241300284492576e-16 -4.764984697756260987e-16
6.075000000000000069e-07 -5.794834157995509858e-14 6.436059807779581789e-14 8.032326010489007493e-14 -7.827039010408798427e-16 -1.065819346384018347e-16 -4.791648100771693337e-16
6.099999999999999830e-07 -6.006047066615673651e-14 6.359072640456403884e-14 8.250830143018168235e-14 -7.785503975162745229e-16 -1.129793828226222455e-16 -4.804650826267003240e-16
6.125000000000000649e-07 -6.040761676978876496e-14 6.378152169321608137e-14 8.285753221444079545e-14 -7.589773795069201615e-16 -1.108668863449099593e-16 -4.761184966807506031e-16
6.150000000000000410e-07 -6.309311842486416947e-14 6.420444719791862004e-14 8.136550993302002805e-14 -7.815229653475851164e-16 -1.193391217087826122e-16 -4.796027748708420094e-16
6.175000000000000171e-07 -6.324334081391731931e-14 6.252975226103135364e-14 8.262298838262209856e-14 -7.868579945802951309e-16 -1.159804349683184426e-16 -4.835928066391618701e-16
6.199999999999999931e-07 -6.604259391205053058e-14 6.142927293649401641e-14 8.233055972613184235e-14 -7.975578537874662374e-16 -1.152003501615696731e-16 -4.915886526293461826e-16
6.224999999999999692e-07 -6.877285235242143621e-14 6.089555256335348280e-14 8.138584926749097293e-14 -8.069292672502462558e-16 -1.030522260026544003e-16 -4.904139582378574907e-16
6.250000000000000511e-07 -7.042816499465806592e-14 5.936657352986480222e-14 8.196868392666396902e-14 -8.201237736008894265e-16 -8.343305182792650003e-17 -4.945016803814168529e-16
6.275000000000000272e-07 -7.128053870226944027e-14 5.814146552192950969e-14 8.367806063895494098e-14 -8.272475741681073486e-16 -1.054217152347087321e-16 -5.009224783914283144e-16
6.300000000000000033e-07 -7.296817558276893409e-14 5.689274504251730788e-14 8.206568052711932361e-14 -8.132058031585568817e-16 -1.176218787881418026e-16 -5.032660444722898343e-16
