# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -1.319036403777839218e-13 -6.643497435043521422e-14 -1.427075685662166791e-13 6.379156924576826480e-16 -6.890450229667415192e-16 1.235468601079364646e-15
3.975000000000000058e-07 -1.326414079253068400e-13 -6.300491576552189522e-14 -1.425575343817722291e-13 6.211945334739455363e-16 -6.834817395924155849e-16 1.227495933324558706e-15
3.999999999999999819e-07 -1.302460209837731727e-13 -6.953965000327671308e-14 -1.401361111839134626e-13 6.246201856427735757e-16 -6.757545217115670122e-16 1.226042520504715021e-15
4.025000000000000109e-07 -1.357118747757790294e-13 -6.970612284821501864e-14 -1.424143574992929506e-13 6.394110971870636814e-16 -6.748312573765544433e-16 1.229713909213547393e-15
4.049999999999999870e-07 -1.359032201458313335e-13 -7.256141144065535448e-14 -1.429375569124646105e-13 6.455815322835166987e-16 -6.680354047783124777e-16 1.234093743201551968e-15
4.075000000000000160e-07 -1.346570781933769823e-13 -7.007033992055852635e-14 -1.424215302070398921e-13 6.348910088913752772e-16 -6.616650438165947171e-16 1.236845587796355693e-15
4.099999999999999920e-07 -1.345777115472980721e-13 -6.771616568385220031e-14 -1.419714982211150817e-13 6.333251827698772616e-16 -6.574051620118105204e-16 1.237495473121071886e-15
4.125000000000000210e-07 -1.353294668845600300e-13 -6.790802244818828207e-14 -1.428140318750211888e-13 6.433642995965302671e-16 -6.413091053891998368e-16 1.243903280753209677e-15
4.149999999999999971e-07 -1.374118273183560367e-13 -6.903087060705506527e-14 -1.430020425896589813e-13 6.417107086142370374e-16 -6.451568861759070125e-16 1.241766598056568074e-15
4.175000000000000261e-07 -1.399452562789400249e-13 -6.875755518128436995e-14 -1.413208372716533198e-13 6.257860489176285836e-16 -6.484581703064572997e-16 1.240104115220021810e-15
4.200000000000000022e-07 -1.424466059361067919e-13 -6.842542415944220150e-14 -1.433209308790106025e-13 6.375114533509305660e-16 -6.426969635610046307e-16 1.236224119979845439e-15
4.225000000000000312e-07 -1.405974950567558331e-13 -6.797395230444594240e-14 -1.420228805873214804e-13 6.332317324320912251e-16 -6.356087006708689340e-16 1.235831827822788741e-15
4.250000000000000072e-07 -1.381476685153537799e-13 -6.562331714500412464e-14 -1.404731025591170090e-13 6.348907851192333724e-16 -6.412734317011158662e-16 1.235306208165137384e-15
4.274999999999999833e-07 -1.363097350859514875e-13 -6.467422469389408123e-14 -1.421189307105022105e-13 6.381075105990160891e-16 -6.552390496002093825e-16 1.238938023183924195e-15
4.300000000000000123e-07 -1.304466733634616430e-13 -6.066363014205805291e-14 -1.447401416620151169e-13 6.146993966369783003e-16 -6.598939128776532013e-16 1.241132487943782242e-15
4.324999999999999884e-07 -1.316638774455744572e-13 -6.047532791042437096e-14 -1.441354775554768784e-13 6.181400002888132406e-16 -6.672261998938440638e-16 1.234939110195587677e-15
4.350000000000000174e-07 -1.302036429219616356e-13 -5.618368465252684555e-14 -1.432415539348318739e-13 6.250894847726733226e-16 -6.634870457483763654e-16 1.227281583705834643e-15
4.374999999999999934e-07 -1.288216982811607149e-13 -5.782927772669199112e-14 -1.447083558007689899e-13 6.061245940434837065e-16 -6.530297836347834358e-16 1.224249496161744822e-15
4.400000000000000224e-07 -1.253542648867636233e-13 -5.437222271467361444e-14 -1.453345203871575002e-13 6.047521297728205101e-16 -6.434672525388414237e-16 1.228203480993471194e-15
4.424999999999999985e-07 -1.218632797849587012e-13 -5.467456194582020744e-14 -1.443102936375766036e-13 6.153866128239616513e-16 -6.486922543491632119e-16 1.231736307749984546e-15
4.450000000000000275e-07 -1.227015199150433420e-13 -5.532592150754883881e-14 -1.451499034435349775e-13 6.093875878627027318e-16 -6.673230510330474813e-16 1.232467123268189015e-15
4.475000000000000036e-07 -1.195747710503854876e-13 -5.136492313411440529e-14 -1.457306936235545812e-13 6.124553395975986478e-16 -6.735050348668618537e-16 1.235598294948029757e-15
4.500000000000000326e-07 -1.151961513127629990e-13 -4.879739269852274457e-14 -1.445046471766269592e-13 6.320709548627790846e-16 -6.829054314562616088e-16 1.233325230092373972e-15
4.525000000000000086e-07 -1.139429849201763678e-13 -4.453092958734636547e-14 -1.440714531298154006e-13 6.403628216811275729e-16 -6.830131035372841130e-16 1.233629324862854968e-15
4.549999999999999847e-07 -1.123936755643388633e-13 -4.759785340165161789e-14 -1.428836143868047916e-13 6.394996290679461536e-16 -6.822049487057812088e-16 1.229877132595685773e-15
4.575000000000000137e-07 -1.103492982600874576e-13 -4.803994793117033308e-14 -1.418190091948319233e-13 6.267263763516150383e-16 -6.756391491275839584e-16 1.229727598011575908e-15
4.599999999999999898e-07 -1.071012578179943969e-13 -4.793416779205975966e-14 -1.428176314205875353e-13 6.370990738092619999e-16 -6.678756286636484415e-16 1.229428396918898072e-15
4.625000000000000188e-07 -1.039057985818690748e-13 -4.758997726246677118e-14 -1.457049975043688629e-13 6.173330286607953740e-16 -6.808285618745409065e-16 1.232937323520623863e-15
4.649999999999999948e-07 -1.019923039846912434e-13 -4.706755395833995924e-14 -1.475700125324801711e-13 6.046549413317581080e-16 -6.851570037707196503e-16 1.231541052099058386e-15
4.675000000000000238e-07 -9.872766878828753857e-14 -4.310043862578878808e-14 -1.468906627903399880e-13 6.105699031265823536e-16 -7.071759481562330003e-16 1.231389768271259170e-15
4.699999999999999999e-07 -9.593899305390350072e-14 -4.107113269344858904e-14 -1.451157071804058129e-13 6.115871703459500797e-16 -7.188746151388747632e-16 1.224778347945275158e-15
4.725000000000000289e-07 -9.432377222989188813e-14 -3.870516131594005493e-14 -1.443889492661139438e-13 6.095832932642884166e-16 -7.116015833729448765e-16 1.226954602820421799e-15
4.750000000000000050e-07 -9.410167749313481685e-14 -3.825215356772726324e-14 -1.431633742309851664e-13 6.076079929700486801e-16 -7.298942502737336866e-16 1.224594516815487072e-15
4.774999999999999810e-07 -9.073613858161783176e-14 -3.716257073080563424e-14 -1.414057436059600743e-13 6.070090060728711033e-16 -7.225709037623206861e-16 1.221365812590722879e-15
4.800000000000000630e-07 -8.811668201426135435e-14 -3.549360316050999242e-14 -1.400736350304545354e-13 6.279365626803997995e-16 -7.159144873626906855e-16 1.214987963837746201e-15
4.825000000000000390e-07 -8.420474058728179078e-14 -3.574331549616288628e-14 -1.404170206354098672e-13 6.287014172207450948e-16 -7.169838643908812111e-16 1.208308371027236727e-15
4.850000000000000151e-07 -8.101089336418995289e-14 -3.624200097380645251e-14 -1.384516257566254836e-13 6.285391489927026313e-16 -7.299743274682143456e-16 1.201551144989429817e-15
4.874999999999999912e-07 -7.600424687915317693e-14 -3.734087146783651840e-14 -1.378085277923000503e-13 6.224087616734106550e-16 -7.191684047769129959e-16 1.196650966072688575e-15
4.899999999999999672e-07 -7.307737423801991701e-14 -3.539629234025786394e-14 -1.369682146242013267e-13 6.170980970036633680e-16 -7.179228898036516439e-16 1.191627050608902935e-15
4.925000000000000492e-07 -6.737020641740109310e-14 -3.945922248306263987e-14 -1.355140845707784192e-13 5.754740030015588781e-16 -7.011189963472458666e-16 1.193480907220563826e-15
4.950000000000000252e-07 -6.507706630246681231e-14 -3.958728097484095583e-14 -1.356964538729730097e-13 5.903932695309629463e-16 -7.235479250315197974e-16 1.198709166405862802e-15
4.975000000000000013e-07 -6.155437988833906813e-14 -4.187878888979320727e-14 -1.320350692333726811e-13 6.031133771633790848e-16 -7.165958856650907986e-16 1.201520559608826109e-15
4.999999999999999774e-07 -5.902054082742291393e-14 -4.025062186790859300e-14 -1.316986524832527065e-13 6.024036341797604002e-16 -7.086918302327531638e-16 1.191811432023179802e-15
5.025000000000000593e-07 -5.398887500331494449e-14 -3.892606549729830552e-14 -1.339777109316357135e-13 6.167544617407245327e-16 -7.239400109344070082e-16 1.184830329750809792e-15
5.050000000000000354e-07 -5.217003536266146528e-14 -4.154550360987858214e-14 -1.324116912010974751e-13 6.394948656317761926e-16 -7.104089209318528285e-16 1.183385951509197434e-15
5.075000000000000114e-07 -4.859251162464415365e-14 -4.184102813134424832e-14 -1.336861735148745282e-13 6.542073612906542587e-16 -7.103385281156494249e-16 1.187016751733298889e-15
5.099999999999999875e-07 -4.416265298623086215e-14 -4.229453081759033013e-14 -1.358652776657460889e-13 6.413161304754486791e-16 -7.174935397862588310e-16 1.183464277615585798e-15
5.124999999999999636e-07 -4.167269338085651845e-14 -4.468566650250726902e-14 -1.353261084512070907e-13 6.559181990799611360e-16 -7.129444131954381777e-16 1.186241673267669161e-15
5.150000000000000455e-07 -3.654312248475438976e-14 -4.504780771157668667e-14 -1.349209222920005549e-13 6.569472157179252155e-16 -7.171313571012276881e-16 1.181215132436717560e-15
5.175000000000000216e-07 -3.411923835930476951e-14 -4.331960372130183567e-14 -1.372225698329118884e-13 6.685961868359236310e-16 -7.185450970694976065e-16 1.177435786042527440e-15
5.199999999999999976e-07 -3.209429905654313368e-14 -4.197616221271043426e-14 -1.376319067568975113e-13 6.662721981778236803e-16 -7.172246575146528907e-16 1.184990132859154101e-15
5.224999999999999737e-07 -2.697517835322331184e-14 -4.206009526077003997e-14 -1.358255420490456864e-13 6.664639073120285206e-16 -7.160298425566642240e-16 1.183924520132619442e-15
5.250000000000000557e-07 -2.536432964983519136e-14 -4.155679280536341958e-14 -1.367891975157528702e-13 6.631453790371753282e-16 -7.225054672408998265e-16 1.184936617116505230e-15
5.275000000000000317e-07 -2.471910803348738901e-14 -3.900894010525062107e-14 -1.359988792888274302e-13 6.767695570261247768e-16 -7.135682614416801781e-16 1.183477119941271061e-15
5.300000000000000078e-07 -1.859024285991323477e-14 -4.147252604861204357e-14 -1.387105223998949146e-13 6.572283298757253549e-16 -7.342477365769014573e-16 1.182856720952425746e-15
5.324999999999999838e-07 -1.768198489671753019e-14 -4.347947278245785546e-14 -1.340478186638772124e-13 6.660025973458858662e-16 -7.200191961125616552e-16 1.177662366622797578e-15
5.349999999999999599e-07 -1.791625672019376274e-14 -4.374252962376152281e-14 -1.336336769738663334e-13 6.677908809656560624e-16 -7.201020650633696199e-16 1.177922168569100017e-15
5.375000000000000419e-07 -1.319878229051665957e-14 -4.134260514251885020e-14 -1.317017173627017317e-13 6.793971572309574842e-16 -7.283809263153191085e-16 1.175383855912308444e-15
5.400000000000000179e-07 -1.048864444961901565e-14 -3.830447750873671974e-14 -1.322898779958496263e-13 6.921090723911749504e-16 -7.561753102644928827e-16 1.177686060268989472e-15
5.424999999999999940e-07 -1.226868757752218851e-14 -3.653712597148699619e-14 -1.292225416316779282e-13 6.804723570200623115e-16 -7.621062585155570034e-16 1.184929418450414505e-15
5.449999999999999700e-07 -1.045835293491758720e-14 -3.510037377918373935e-14 -1.293517588437200326e-13 6.875404605552342674e-16 -7.892388040639845870e-16 1.184333295818479730e-15
5.475000000000000520e-07 -1.115775318956066969e-14 -3.659461619514240332e-14 -1.313169746779962282e-13 6.934270819105671169e-16 -7.977893483313343712e-16 1.183833933527768054e-15
5.500000000000000281e-07 -8.002964030254810205e-15 -3.574907692259412299e-14 -1.304459635971505049e-13 6.857005496968509887e-16 -8.061636956416111366e-16 1.189375054168437772e-15
5.525000000000000041e-07 -8.060334670753479423e-15 -3.547498621602070880e-14 -1.306296627184062535e-13 6.626087066288811850e-16 -7.761728509285244174e-16 1.187177622423261316e-15
5.549999999999999802e-07 -8.740316398587650903e-15 -3.388402391943529984e-14 -1.318061534018969900e-13 6.464830268592730250e-16 -7.750373550148989701e-16 1.188179175426277421e-15
5.575000000000000621e-07 -8.525962456615787261e-15 -3.208826320894682091e-14 -1.314803898752872545e-13 6.274491753959913325e-16 -7.646861824503535361e-16 1.186569037184433596e-15
5.600000000000000382e-07 -7.204945508893787924e-15 -3.103794368973967171e-14 -1.309920787210900766e-13 6.057411172527288413e-16 -7.859864560931780268e-16 1.190752145792924999e-15
5.625000000000000143e-07 -7.473058688423952379e-15 -2.951918249126386612e-14 -1.315051670340946744e-13 5.884565690556411281e-16 -7.737515280327490492e-16 1.197134362414002124e-15
5.649999999999999903e-07 -6.436518843409946839e-15 -2.808094524591338234e-14 -1.316683683609951442e-13 5.757546173133005801e-16 -7.858552033018473208e-16 1.195373329566891824e-15
5.674999999999999664e-07 -6.315694213554110959e-15 -2.538071373824842815e-14 -1.318900436732184959e-13 5.543348419176013413e-16 -7.761298759112079803e-16 1.202503878188998025e-15
5.700000000000000483e-07 -4.299421491002263247e-15 -2.485836007908420140e-14 -1.309254387780357186e-13 5.534905598527710875e-16 -7.523368558526699784e-16 1.206733487638293579e-15
5.725000000000000244e-07 -2.481329953632857153e-15 -2.123504455384485480e-14 -1.294138189443930824e-13 5.558577491638886288e-16 -7.423431109309012090e-16 1.213663705241138023e-15
5.750000000000000004e-07 -3.680044062560034876e-16 -1.894728988577562253e-14 -1.293625237530331628e-13 5.622937119920584131e-16 -7.245149146612768492e-16 1.214104733142721152e-15
5.774999999999999765e-07 8.132504389278941209e-16 -1.499071579066389895e-14 -1.273349000744786931e-13 5.625304025535727454e-16 -7.148928962400778433e-16 1.221215076606481955e-15
5.800000000000000585e-07 4.547644647049978743e-16 -1.101265875888394758e-14 -1.264371708520345339e-13 5.554527062854522857e-16 -6.980905598940174914e-16 1.223273647838528406e-15
5.825000000000000345e-07 2.081316286234549512e-15 -8.202035447952858902e-15 -1.262169149645124651e-13 5.485841247826340898e-16 -7.104292918119260527e-16 1.219989693872324308e-15
5.850000000000000106e-07 5.409735041606824001e-15 -5.054516258581696549e-15 -1.269256012269302645e-13 5.660861938477672687e-16 -7.144667962439568685e-16 1.216096338620174250e-15
5.874999999999999866e-07 6.318659896011957896e-15 -4.739315257297943862e-15 -1.264981227764508873e-13 5.802079846181806556e-16 -6.981713270003964625e-16 1.223652769877389291e-15
5.899999999999999627e-07 7.722731731191977947e-15 -1.387922962791295309e-15 -1.290251557143061297e-13 5.705789544920635913e-16 -7.090847471249554195e-16 1.223871010469638993e-15
5.925000000000000447e-07 9.332440313575402191e-15 -9.156645183861061045e-17 -1.293636325631055936e-13 5.930028351400640822e-16 -6.730893979693499215e-16 1.225283508693395111e-15
5.950000000000000207e-07 1.021586917657656636e-14 2.604978351785625589e-15 -1.308083979625889828e-13 5.872862440098841211e-16 -6.650572796820625298e-16 1.222242303748546224e-15
5.974999999999999968e-07 1.197674743580013775e-14 2.095709591415679884e-15 -1.303935323528951039e-13 6.198267519325698354e-16 -6.639359490747673655e-16 1.220397012063677105e-15
5.999999999999999728e-07 1.215141726227337510e-14 2.388215906226648663e-15 -1.290529729669333279e-13 6.173341057827592292e-16 -6.882062446473524335e-16 1.222492097931236620e-15
6.025000000000000548e-07 1.302187570163045961e-14 3.334171106803294318e-15 -1.307657308038536609e-13 6.027527086811319381e-16 -6.829567392725039472e-16 1.205564279512455393e-15
6.050000000000000309e-07 1.174811237841732047e-14 6.164745682476025951e-15 -1.297557911100741178e-13 6.161219292682943240e-16 -6.947843030953717013e-16 1.215821471110451723e-15
6.075000000000000069e-07 1.386408708167242906e-14 8.321619840486311989e-15 -1.303846999954302944e-13 6.475167778230418014e-16 -7.094249461850579088e-16 1.215164630258186249e-15
6.099999999999999830e-07 1.207601471290342811e-14 1.263501682462916964e-14 -1.294459423611092757e-13 6.415181416173783994e-16 -7.138148784078629060e-16 1.212748131465084283e-15
6.125000000000000649e-07 1.278192580906702582e-14 1.541692370476147034e-14 -1.287531065655264215e-13 6.215892578722615330e-16 -6.854803364939465442e-16 1.214708508933492639e-15
6.150000000000000410e-07 1.433169713493289503e-14 2.086129880162442731e-14 -1.244496485315988516e-13 6.395422515072226169e-16 -6.937375134090140473e-16 1.202951007239293668e-15
6.175000000000000171e-07 1.535871785412897924e-14 2.291555283239053813e-14 -1.227557698476539861e-13 6.271190816833668420e-16 -6.844629959178668161e-16 1.199247204845861729e-15
6.199999999999999931e-07 1.553508140224095636e-14 2.590033838658606817e-14 -1.212985902863775486e-13 6.181632605104537236e-16 -7.243775469521741606e-16 1.197267570527909338e-15
6.224999999999999692e-07 1.762255490937725493e-14 3.014002516386610009e-14 -1.225865068587263359e-13 6.312868979417244540e-16 -6.899222056419106873e-16 1.202275783225546588e-15
6.250000000000000511e-07 1.614102935867249109e-14 3.045178755198834028e-14 -1.233161264595303613e-13 6.228939269028337082e-16 -6.858081682202764801e-16 1.204821705272717114e-15
6.275000000000000272e-07 1.753516690384210866e-14 3.007172357481291811e-14 -1.247457507997225166e-13 6.145281182762305444e-16 -6.874564644854522394e-16 1.199908142828457173e-15
6.300000000000000033e-07 1.969131921270783448e-14 3.224642274250470140e-14 -1.269377305986137361e-13 6.084903729426867359e-16 -7.115007033695867144e-16 1.200282082960889490e-15
