# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.714316000000000000e+06 4.974192773823548584e+11 9.594425603836777344e+12 4.994899000000000000e+06 1.936960315993572235e+10 1.172767934259575781e+13
4.149999999999999971e-07 3.707099000000000000e+06 4.960566795136170654e+11 9.675084609629988281e+12 4.994863000000000000e+06 1.936939193859363174e+10 1.184484969782802930e+13
4.175000000000000261e-07 3.700040000000000000e+06 4.947127778758664551e+11 9.755649782292541016e+12 4.994829000000000000e+06 1.936918806151055145e+10 1.196230576326832617e+13
4.200000000000000022e-07 3.692777000000000000e+06 4.933153012856124268e+11 9.836117238057359375e+12 4.994802000000000000e+06 1.936903527672966766e+10 1.208004890560497852e+13
4.225000000000000312e-07 3.685613000000000000e+06 4.919583019902233276e+11 9.916492772616427734e+12 4.994771000000000000e+06 1.936885907710260773e+10 1.219808262030084961e+13
4.250000000000000072e-07 3.678399000000000000e+06 4.905687933111582642e+11 9.996749243163478516e+12 4.994746000000000000e+06 1.936875000372208023e+10 1.231637784659074414e+13
4.274999999999999833e-07 3.671330000000000000e+06 4.892120782754268799e+11 1.007689144498629492e+13 4.994710000000000000e+06 1.936856743254993439e+10 1.243494417961577539e+13
4.300000000000000123e-07 3.664033000000000000e+06 4.878265826933253174e+11 1.015691684649985938e+13 4.994676000000000000e+06 1.936837676979750824e+10 1.255377887696342383e+13
4.324999999999999884e-07 3.656790000000000000e+06 4.864476520266945190e+11 1.023682091964388281e+13 4.994646000000000000e+06 1.936820924598565674e+10 1.267287321056743750e+13
4.350000000000000174e-07 3.649589000000000000e+06 4.850513490019161377e+11 1.031658690728396289e+13 4.994617000000000000e+06 1.936805993300529480e+10 1.279220868978894336e+13
4.374999999999999934e-07 3.642517000000000000e+06 4.837003592700634766e+11 1.039621218025105078e+13 4.994578000000000000e+06 1.936785520111052322e+10 1.291178415101517773e+13
4.400000000000000224e-07 3.635408000000000000e+06 4.823476151294913940e+11 1.047568930887334570e+13 4.994545000000000000e+06 1.936767450968052292e+10 1.303159845083781445e+13
4.424999999999999985e-07 3.628202000000000000e+06 4.809655622294250488e+11 1.055502707450940039e+13 4.994518000000000000e+06 1.936753583324283218e+10 1.315166439603721289e+13
4.450000000000000275e-07 3.621018000000000000e+06 4.795847363246969604e+11 1.063421244700819922e+13 4.994482000000000000e+06 1.936732891687751389e+10 1.327196892608726562e+13
4.475000000000000036e-07 3.614052000000000000e+06 4.782264702461904297e+11 1.071325252305075586e+13 4.994459000000000000e+06 1.936721173286098480e+10 1.339251951942953906e+13
4.500000000000000326e-07 3.606848000000000000e+06 4.768502808779982910e+11 1.079213037867953516e+13 4.994431000000000000e+06 1.936705227236888885e+10 1.351329810030045898e+13
4.525000000000000086e-07 3.599762000000000000e+06 4.754867923967857056e+11 1.087084560073653906e+13 4.994396000000000000e+06 1.936686257643989563e+10 1.363430291036655664e+13
4.549999999999999847e-07 3.592615000000000000e+06 4.741326460054704590e+11 1.094938406206829883e+13 4.994358000000000000e+06 1.936665710865373993e+10 1.375551862997488672e+13
4.575000000000000137e-07 3.585527000000000000e+06 4.727909524399158936e+11 1.102773928940289258e+13 4.994328000000000000e+06 1.936651074270927048e+10 1.387694444704199414e+13
4.599999999999999898e-07 3.578541000000000000e+06 4.714732250907695923e+11 1.110591504425402539e+13 4.994297000000000000e+06 1.936634389926290512e+10 1.399859272146929492e+13
4.625000000000000188e-07 3.571563000000000000e+06 4.701348580432614746e+11 1.118391726606811914e+13 4.994267000000000000e+06 1.936618367155266953e+10 1.412047231099506641e+13
4.649999999999999948e-07 3.564516000000000000e+06 4.687871332775852661e+11 1.126173293651636328e+13 4.994242000000000000e+06 1.936607755160394287e+10 1.424257117504818945e+13
4.675000000000000238e-07 3.557492000000000000e+06 4.674523156268293457e+11 1.133936720073794336e+13 4.994217000000000000e+06 1.936591503842565155e+10 1.436489395000435938e+13
4.699999999999999999e-07 3.550509000000000000e+06 4.661210704872070312e+11 1.141681258738392578e+13 4.994181000000000000e+06 1.936575829710714722e+10 1.448742833780893750e+13
4.725000000000000289e-07 3.543529000000000000e+06 4.647796818094326172e+11 1.149405115504358789e+13 4.994153000000000000e+06 1.936561245767400742e+10 1.461016072369511133e+13
4.750000000000000050e-07 3.536403000000000000e+06 4.634121249769144287e+11 1.157109694731904492e+13 4.994129000000000000e+06 1.936548925536940384e+10 1.473310755076792773e+13
4.774999999999999810e-07 3.529412000000000000e+06 4.620695351010395508e+11 1.164794159616057812e+13 4.994100000000000000e+06 1.936532853402379990e+10 1.485625106624412500e+13
4.800000000000000630e-07 3.522476000000000000e+06 4.607582890275181885e+11 1.172455624715056055e+13 4.994067000000000000e+06 1.936516811771164322e+10 1.497956707784488867e+13
4.825000000000000390e-07 3.515500000000000000e+06 4.594232442932738037e+11 1.180096227234276953e+13 4.994035000000000000e+06 1.936495532362049103e+10 1.510308569803899805e+13
4.850000000000000151e-07 3.508416000000000000e+06 4.580701255636579590e+11 1.187716101574722461e+13 4.994007000000000000e+06 1.936480784000416565e+10 1.522680077711110352e+13
4.874999999999999912e-07 3.501349000000000000e+06 4.567310922981398926e+11 1.195312532428025586e+13 4.993968000000000000e+06 1.936463699849031067e+10 1.535068123344662500e+13
4.899999999999999672e-07 3.494400000000000000e+06 4.554131472008101807e+11 1.202885378087592188e+13 4.993942000000000000e+06 1.936449216883553696e+10 1.547473321174099219e+13
4.925000000000000492e-07 3.487508000000000000e+06 4.541280119871091309e+11 1.210435394665581836e+13 4.993917000000000000e+06 1.936436105772086334e+10 1.559896859574379297e+13
4.950000000000000252e-07 3.480577000000000000e+06 4.528149618259031372e+11 1.217961497197723438e+13 4.993892000000000000e+06 1.936423239940462875e+10 1.572338047692877148e+13
4.975000000000000013e-07 3.473551000000000000e+06 4.514802402404518433e+11 1.225464939921912109e+13 4.993863000000000000e+06 1.936408396822236252e+10 1.584797824222119141e+13
4.999999999999999774e-07 3.466469000000000000e+06 4.501232997272246094e+11 1.232943456805699805e+13 4.993825000000000000e+06 1.936388642302004242e+10 1.597272736068667773e+13
5.025000000000000593e-07 3.459509000000000000e+06 4.487946904938469238e+11 1.240396056935596094e+13 4.993784000000000000e+06 1.936371611629188538e+10 1.609761601321159961e+13
5.050000000000000354e-07 3.452550000000000000e+06 4.474556275608872070e+11 1.247822190268841602e+13 4.993750000000000000e+06 1.936355910729275131e+10 1.622264444437795508e+13
5.075000000000000114e-07 3.445696000000000000e+06 4.461498594283835449e+11 1.255222455214837695e+13 4.993716000000000000e+06 1.936338798551328659e+10 1.634782069571300195e+13
5.099999999999999875e-07 3.438735000000000000e+06 4.448304624085460815e+11 1.262595126674535352e+13 4.993685000000000000e+06 1.936327106705002594e+10 1.647313548542433984e+13
5.124999999999999636e-07 3.431787000000000000e+06 4.435123798556998291e+11 1.269943264358979102e+13 4.993649000000000000e+06 1.936308173350717545e+10 1.659861583223807422e+13
5.150000000000000455e-07 3.424905000000000000e+06 4.422189937404462891e+11 1.277262369514948633e+13 4.993618000000000000e+06 1.936292916140027237e+10 1.672421209795452930e+13
5.175000000000000216e-07 3.418072000000000000e+06 4.409355529168609619e+11 1.284553417947118164e+13 4.993589000000000000e+06 1.936275883741597366e+10 1.684994625934193945e+13
5.199999999999999976e-07 3.411250000000000000e+06 4.396487546613194580e+11 1.291817086118589453e+13 4.993556000000000000e+06 1.936259201189877319e+10 1.697582833125516797e+13
5.224999999999999737e-07 3.404338000000000000e+06 4.383494727885726318e+11 1.299053353395259961e+13 4.993521000000000000e+06 1.936243305632740402e+10 1.710185457926438477e+13
5.250000000000000557e-07 3.397319000000000000e+06 4.370163050386309814e+11 1.306261334252224219e+13 4.993488000000000000e+06 1.936228320829845428e+10 1.722801263516216211e+13
5.275000000000000317e-07 3.390283000000000000e+06 4.356800007607191162e+11 1.313441445235898438e+13 4.993453000000000000e+06 1.936209736351791000e+10 1.735429729963210156e+13
5.300000000000000078e-07 3.383454000000000000e+06 4.343813454417487793e+11 1.320590816775096875e+13 4.993428000000000000e+06 1.936199345195496750e+10 1.748067344149409766e+13
5.324999999999999838e-07 3.376674000000000000e+06 4.331103006914904785e+11 1.327709316347728125e+13 4.993397000000000000e+06 1.936184581088096619e+10 1.760714952412250000e+13
5.349999999999999599e-07 3.369842000000000000e+06 4.318269090046776123e+11 1.334797282500855859e+13 4.993366000000000000e+06 1.936168529454023743e+10 1.773373936617121875e+13
5.375000000000000419e-07 3.362999000000000000e+06 4.305427472184622803e+11 1.341855725444686914e+13 4.993336000000000000e+06 1.936150395790202332e+10 1.786045248151501172e+13
5.400000000000000179e-07 3.356186000000000000e+06 4.292633791769699097e+11 1.348883310918065234e+13 4.993305000000000000e+06 1.936134105658603668e+10 1.798727255140621484e+13
5.424999999999999940e-07 3.349390000000000000e+06 4.279795647066892090e+11 1.355880186246148633e+13 4.993276000000000000e+06 1.936118731829346466e+10 1.811420155782078906e+13
5.449999999999999700e-07 3.342626000000000000e+06 4.267053188642324219e+11 1.362845574550849805e+13 4.993254000000000000e+06 1.936106400735577774e+10 1.824123341199221094e+13
5.475000000000000520e-07 3.335790000000000000e+06 4.254127005858625488e+11 1.369779676271105664e+13 4.993233000000000000e+06 1.936094856153363800e+10 1.836836994875456250e+13
5.500000000000000281e-07 3.329003000000000000e+06 4.241238624351691284e+11 1.376681743062651367e+13 4.993201000000000000e+06 1.936076949202868271e+10 1.849560013689503906e+13
5.525000000000000041e-07 3.322167000000000000e+06 4.228437544397861938e+11 1.383551761618246680e+13 4.993179000000000000e+06 1.936062518663979721e+10 1.862292292478166406e+13
5.549999999999999802e-07 3.315286000000000000e+06 4.215580086306589355e+11 1.390389171257473828e+13 4.993137000000000000e+06 1.936042389101763153e+10 1.875033105537403125e+13
5.575000000000000621e-07 3.308467000000000000e+06 4.202761846245970459e+11 1.397192861865631250e+13 4.993111000000000000e+06 1.936026926837889862e+10 1.887781510856831641e+13
5.600000000000000382e-07 3.301575000000000000e+06 4.189767205810722656e+11 1.403964146610343164e+13 4.993073000000000000e+06 1.936005913732112885e+10 1.900538451066650781e+13
5.625000000000000143e-07 3.294859000000000000e+06 4.176970741380596924e+11 1.410700505671423633e+13 4.993045000000000000e+06 1.935993955535833740e+10 1.913301494455641406e+13
5.649999999999999903e-07 3.288112000000000000e+06 4.164219961112541504e+11 1.417403158071567969e+13 4.993009000000000000e+06 1.935976118667484665e+10 1.926072620349564453e+13
5.674999999999999664e-07 3.281361000000000000e+06 4.151450204040925293e+11 1.424072032157741797e+13 4.992975000000000000e+06 1.935958955345315552e+10 1.938851482961533203e+13
5.700000000000000483e-07 3.274742000000000000e+06 4.138927987175305786e+11 1.430706722193819336e+13 4.992934000000000000e+06 1.935938177595127487e+10 1.951637128388025781e+13
5.725000000000000244e-07 3.267961000000000000e+06 4.126099475403728027e+11 1.437306145274220117e+13 4.992902000000000000e+06 1.935922763732415771e+10 1.964428149854381250e+13
5.750000000000000004e-07 3.261283000000000000e+06 4.113754195857609863e+11 1.443869299977486523e+13 4.992873000000000000e+06 1.935905435681858063e+10 1.977223952063644922e+13
5.774999999999999765e-07 3.254434000000000000e+06 4.100910102498658447e+11 1.450396964396470117e+13 4.992834000000000000e+06 1.935881306576912689e+10 1.990025967426547266e+13
5.800000000000000585e-07 3.247793000000000000e+06 4.088346224964619751e+11 1.456889578822257422e+13 4.992798000000000000e+06 1.935862265626141357e+10 2.002834384705614453e+13
5.825000000000000345e-07 3.240991000000000000e+06 4.075737610070939941e+11 1.463345918753625391e+13 4.992769000000000000e+06 1.935848449320602417e+10 2.015647545118609766e+13
5.850000000000000106e-07 3.234235000000000000e+06 4.063104769585653076e+11 1.469765825381509375e+13 4.992733000000000000e+06 1.935830141047444153e+10 2.028465110095810156e+13
5.874999999999999866e-07 3.227442000000000000e+06 4.050301427024635010e+11 1.476149372555820703e+13 4.992696000000000000e+06 1.935812924398382187e+10 2.041286546775514062e+13
5.899999999999999627e-07 3.220798000000000000e+06 4.037901327887381592e+11 1.482495118131695312e+13 4.992665000000000000e+06 1.935797385558012772e+10 2.054110420203376562e+13
5.925000000000000447e-07 3.213984000000000000e+06 4.025125386769029541e+11 1.488803823004789258e+13 4.992634000000000000e+06 1.935782929228719330e+10 2.066937636336272266e+13
5.950000000000000207e-07 3.207220000000000000e+06 4.012667865627368774e+11 1.495074957472500586e+13 4.992610000000000000e+06 1.935771235542165375e+10 2.079767339993601562e+13
5.974999999999999968e-07 3.200626000000000000e+06 4.000394508840079346e+11 1.501308246614320898e+13 4.992583000000000000e+06 1.935760317473063278e+10 2.092599302360825000e+13
5.999999999999999728e-07 3.193965000000000000e+06 3.987803289232690430e+11 1.507503346131147070e+13 4.992551000000000000e+06 1.935746305452886963e+10 2.105433226052029297e+13
6.025000000000000548e-07 3.187285000000000000e+06 3.975432854107929077e+11 1.513659781239873242e+13 4.992518000000000000e+06 1.935732028245896912e+10 2.118268745770965625e+13
6.050000000000000309e-07 3.180648000000000000e+06 3.963096694317840576e+11 1.519777962189782812e+13 4.992494000000000000e+06 1.935721623485130310e+10 2.131106169443004688e+13
6.075000000000000069e-07 3.173984000000000000e+06 3.950826400481256714e+11 1.525856954021105469e+13 4.992465000000000000e+06 1.935708074051143265e+10 2.143944718165511328e+13
6.099999999999999830e-07 3.167409000000000000e+06 3.938555351505218506e+11 1.531897393198446680e+13 4.992433000000000000e+06 1.935691331505310822e+10 2.156785333448577344e+13
6.125000000000000649e-07 3.160760000000000000e+06 3.925953029879365845e+11 1.537898942168312109e+13 4.992393000000000000e+06 1.935670685622699356e+10 2.169627432006861719e+13
6.150000000000000410e-07 3.154051000000000000e+06 3.913338405504548340e+11 1.543861982075905273e+13 4.992356000000000000e+06 1.935653123820868301e+10 2.182470511725227734e+13
6.175000000000000171e-07 3.147527000000000000e+06 3.901301458636181030e+11 1.549784161250953125e+13 4.992323000000000000e+06 1.935630610038414001e+10 2.195312163049532812e+13
6.199999999999999931e-07 3.140842000000000000e+06 3.888969410987480469e+11 1.555667185934155664e+13 4.992296000000000000e+06 1.935616385824168396e+10 2.208154480876439062e+13
6.224999999999999692e-07 3.134191000000000000e+06 3.876489476451255493e+11 1.561510822186737695e+13 4.992270000000000000e+06 1.935602921820740509e+10 2.220996263522033203e+13
6.250000000000000511e-07 3.127526000000000000e+06 3.864038660020785522e+11 1.567313559667176562e+13 4.992241000000000000e+06 1.935589054217941666e+10 2.233835582597963281e+13
6.275000000000000272e-07 3.120780000000000000e+06 3.851353763744046631e+11 1.573075812179428320e+13 4.992205000000000000e+06 1.935570235745940399e+10 2.246672824898226172e+13
6.300000000000000033e-07 3.114220000000000000e+06 3.839055663145499268e+11 1.578797527183777734e+13 4.992167000000000000e+06 1.935549778745990372e+10 2.259507362726416406e+13
6.324999999999999793e-07 3.107552000000000000e+06 3.826582741286917114e+11 1.584477704051471680e+13 4.992138000000000000e+06 1.935536696880425262e+10 2.272338171209716406e+13
6.350000000000000613e-07 3.100956000000000000e+06 3.814465202132166748e+11 1.590116824522323633e+13 4.992109000000000000e+06 1.935517656637925339e+10 2.285166078827716016e+13
6.375000000000000373e-07 3.094282000000000000e+06 3.802039198983464966e+11 1.595715207112135547e+13 4.992080000000000000e+06 1.935501774512717438e+10 2.297991069654889062e+13
6.400000000000000134e-07 3.087657000000000000e+06 3.789872174973433838e+11 1.601272246614169531e+13 4.992049000000000000e+06 1.935486865454529190e+10 2.310812103949048438e+13
6.424999999999999895e-07 3.081152000000000000e+06 3.777733108186126709e+11 1.606787063059979688e+13 4.992018000000000000e+06 1.935470971130673981e+10 2.323628798404175000e+13
