# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.715928000000000000e+06 4.976923245049578247e+11 9.580665189359613281e+12 4.994810000000000000e+06 1.937273194133686829e+10 1.170929625736663281e+13
4.149999999999999971e-07 3.708691000000000000e+06 4.963121529722533569e+11 9.661512080235917969e+12 4.994786000000000000e+06 1.937260788276539612e+10 1.182666511752730469e+13
4.175000000000000261e-07 3.701543000000000000e+06 4.949386315717842407e+11 9.742260399987900391e+12 4.994748000000000000e+06 1.937241522223199081e+10 1.194432110160608008e+13
4.200000000000000022e-07 3.694402000000000000e+06 4.935597473458992920e+11 9.822913492261347656e+12 4.994713000000000000e+06 1.937224799441030884e+10 1.206226898418174023e+13
4.225000000000000312e-07 3.687217000000000000e+06 4.921729409757442627e+11 9.903461980591070312e+12 4.994682000000000000e+06 1.937209939087702942e+10 1.218049890837220703e+13
4.250000000000000072e-07 3.680121000000000000e+06 4.908123732266987915e+11 9.983904460946968750e+12 4.994657000000000000e+06 1.937196277924443817e+10 1.229901128716475391e+13
4.274999999999999833e-07 3.672962000000000000e+06 4.894384044900939941e+11 1.006423694603644531e+13 4.994629000000000000e+06 1.937182122157449722e+10 1.241780301667657227e+13
4.300000000000000123e-07 3.665856000000000000e+06 4.880908421016228638e+11 1.014445383447709961e+13 4.994596000000000000e+06 1.937165246400746918e+10 1.253686842677748242e+13
4.324999999999999884e-07 3.658696000000000000e+06 4.867118565026319580e+11 1.022454238294496875e+13 4.994575000000000000e+06 1.937154320525945282e+10 1.265619454286673047e+13
4.350000000000000174e-07 3.651558000000000000e+06 4.853589823724849854e+11 1.030449861949464062e+13 4.994547000000000000e+06 1.937137314859780121e+10 1.277577904217367188e+13
4.374999999999999934e-07 3.644350000000000000e+06 4.839699708236900024e+11 1.038432141666732617e+13 4.994520000000000000e+06 1.937122783131616974e+10 1.289562238639638477e+13
4.400000000000000224e-07 3.637195000000000000e+06 4.826105936667975464e+11 1.046400812835150000e+13 4.994479000000000000e+06 1.937098131949755859e+10 1.301571636564892773e+13
4.424999999999999985e-07 3.630064000000000000e+06 4.812506368818226929e+11 1.054352239704961133e+13 4.994453000000000000e+06 1.937083604277547455e+10 1.313602616599611719e+13
4.450000000000000275e-07 3.622832000000000000e+06 4.798690315674211426e+11 1.062288858637566016e+13 4.994418000000000000e+06 1.937066899504378891e+10 1.325657974301150781e+13
4.475000000000000036e-07 3.615684000000000000e+06 4.785035959553436279e+11 1.070209290629881055e+13 4.994384000000000000e+06 1.937052547047464752e+10 1.337735932410479297e+13
4.500000000000000326e-07 3.608542000000000000e+06 4.771309960304378662e+11 1.078112756420754883e+13 4.994344000000000000e+06 1.937034778805637360e+10 1.349835732127934766e+13
4.525000000000000086e-07 3.601449000000000000e+06 4.757782308949653320e+11 1.085998241184979688e+13 4.994311000000000000e+06 1.937019220296450806e+10 1.361957153986122656e+13
4.549999999999999847e-07 3.594457000000000000e+06 4.744347340168307495e+11 1.093867847322425195e+13 4.994277000000000000e+06 1.937001157971961975e+10 1.374102890186991602e+13
4.575000000000000137e-07 3.587299000000000000e+06 4.730667349055455322e+11 1.101720248170227148e+13 4.994251000000000000e+06 1.936988490130526733e+10 1.386271088034593555e+13
4.599999999999999898e-07 3.580185000000000000e+06 4.716902024936273804e+11 1.109553788705029102e+13 4.994227000000000000e+06 1.936977054026384735e+10 1.398459830354158203e+13
4.625000000000000188e-07 3.573217000000000000e+06 4.703559921927999878e+11 1.117368661067007227e+13 4.994190000000000000e+06 1.936958555703414917e+10 1.410669296134588086e+13
4.649999999999999948e-07 3.566193000000000000e+06 4.689981856630571899e+11 1.125164003029428711e+13 4.994165000000000000e+06 1.936946112112816620e+10 1.422899258381209961e+13
4.675000000000000238e-07 3.559084000000000000e+06 4.676174109859075928e+11 1.132941248575247266e+13 4.994139000000000000e+06 1.936933603784739685e+10 1.435151292297325195e+13
4.699999999999999999e-07 3.552027000000000000e+06 4.662773842874665527e+11 1.140697747709340234e+13 4.994097000000000000e+06 1.936912310201928711e+10 1.447422513230220703e+13
4.725000000000000289e-07 3.544903000000000000e+06 4.649264314513942871e+11 1.148434171292920508e+13 4.994072000000000000e+06 1.936897526773995209e+10 1.459713678064405078e+13
4.750000000000000050e-07 3.537693000000000000e+06 4.635522669214951782e+11 1.156149647581288867e+13 4.994039000000000000e+06 1.936878570473522186e+10 1.472023241157368945e+13
4.774999999999999810e-07 3.530687000000000000e+06 4.622236506778781738e+11 1.163842062524132812e+13 4.994005000000000000e+06 1.936858640411875916e+10 1.484349146126017188e+13
4.800000000000000630e-07 3.523622000000000000e+06 4.608683375704426270e+11 1.171512407620534961e+13 4.993973000000000000e+06 1.936838744412356567e+10 1.496693113740667188e+13
4.825000000000000390e-07 3.516477000000000000e+06 4.595063781781473389e+11 1.179160821455729688e+13 4.993945000000000000e+06 1.936824240240703964e+10 1.509055421487923242e+13
4.850000000000000151e-07 3.509579000000000000e+06 4.581917709413813477e+11 1.186786632864776562e+13 4.993917000000000000e+06 1.936809995212742233e+10 1.521435312240507227e+13
4.874999999999999912e-07 3.502434000000000000e+06 4.568305658039371338e+11 1.194388893720948242e+13 4.993889000000000000e+06 1.936797530965263748e+10 1.533831895614966992e+13
4.899999999999999672e-07 3.495414000000000000e+06 4.555036936236325073e+11 1.201968005253684766e+13 4.993851000000000000e+06 1.936779763244545364e+10 1.546245498053008594e+13
4.925000000000000492e-07 3.488440000000000000e+06 4.541783293506748047e+11 1.209522733929084766e+13 4.993817000000000000e+06 1.936762608582067108e+10 1.558674817881323633e+13
4.950000000000000252e-07 3.481518000000000000e+06 4.528708150806047363e+11 1.217052261774018945e+13 4.993790000000000000e+06 1.936748667382289886e+10 1.571119787349141211e+13
4.975000000000000013e-07 3.474612000000000000e+06 4.515634824726154785e+11 1.224558069467223047e+13 4.993762000000000000e+06 1.936733083945323181e+10 1.583582401675377148e+13
4.999999999999999774e-07 3.467725000000000000e+06 4.502633597489377441e+11 1.232038750210371289e+13 4.993722000000000000e+06 1.936711311870071411e+10 1.596061713590131445e+13
5.025000000000000593e-07 3.460810000000000000e+06 4.489622836943247070e+11 1.239495647743731641e+13 4.993699000000000000e+06 1.936700043875711441e+10 1.608559167816056055e+13
5.050000000000000354e-07 3.453853000000000000e+06 4.476448689944625854e+11 1.246927410971033203e+13 4.993656000000000000e+06 1.936674953650604630e+10 1.621072715202254102e+13
5.075000000000000114e-07 3.446829000000000000e+06 4.463224998928026733e+11 1.254333047007953125e+13 4.993626000000000000e+06 1.936659250249600601e+10 1.633601203930379688e+13
5.099999999999999875e-07 3.439943000000000000e+06 4.450255865380187988e+11 1.261711989101102344e+13 4.993591000000000000e+06 1.936642345863742828e+10 1.646144301809445703e+13
5.124999999999999636e-07 3.433026000000000000e+06 4.437111635892501831e+11 1.269064604274438867e+13 4.993555000000000000e+06 1.936624506242640686e+10 1.658702349148877539e+13
5.150000000000000455e-07 3.426064000000000000e+06 4.423951120395085449e+11 1.276390091074112109e+13 4.993523000000000000e+06 1.936609918830897141e+10 1.671274148264074414e+13
5.175000000000000216e-07 3.419132000000000000e+06 4.410875722126835938e+11 1.283687469678608984e+13 4.993491000000000000e+06 1.936591210171309280e+10 1.683858620310263672e+13
5.199999999999999976e-07 3.412296000000000000e+06 4.397860040453503418e+11 1.290956263771441797e+13 4.993466000000000000e+06 1.936582023765184021e+10 1.696455571582552148e+13
5.224999999999999737e-07 3.405259000000000000e+06 4.384657632434475098e+11 1.298196823504717578e+13 4.993429000000000000e+06 1.936560883951763153e+10 1.709065197016243359e+13
5.250000000000000557e-07 3.398383000000000000e+06 4.371559499675068970e+11 1.305407724703808984e+13 4.993401000000000000e+06 1.936549749274640274e+10 1.721685984983914453e+13
5.275000000000000317e-07 3.391624000000000000e+06 4.358748564063298340e+11 1.312588787908901367e+13 4.993372000000000000e+06 1.936533396003125381e+10 1.734318348939312695e+13
5.300000000000000078e-07 3.384735000000000000e+06 4.345775589074917603e+11 1.319740396996781836e+13 4.993337000000000000e+06 1.936517331683176422e+10 1.746962964990413867e+13
5.324999999999999838e-07 3.377843000000000000e+06 4.332931385875986328e+11 1.326862388658320703e+13 4.993298000000000000e+06 1.936500837592054749e+10 1.759619685891827344e+13
5.349999999999999599e-07 3.370943000000000000e+06 4.319915938050372314e+11 1.333954921210390820e+13 4.993261000000000000e+06 1.936478598191159058e+10 1.772288528106972266e+13
5.375000000000000419e-07 3.364170000000000000e+06 4.307217745711104126e+11 1.341016784480279297e+13 4.993238000000000000e+06 1.936466147397769547e+10 1.784968281509235938e+13
5.400000000000000179e-07 3.357408000000000000e+06 4.294542041432283936e+11 1.348047377508516406e+13 4.993210000000000000e+06 1.936450480165213013e+10 1.797658772459331250e+13
5.424999999999999940e-07 3.350577000000000000e+06 4.281491225850257568e+11 1.355047374680673242e+13 4.993179000000000000e+06 1.936436802492034149e+10 1.810360743532116406e+13
5.449999999999999700e-07 3.343791000000000000e+06 4.268472617296289673e+11 1.362016314175892383e+13 4.993154000000000000e+06 1.936423270279800415e+10 1.823073268640187891e+13
5.475000000000000520e-07 3.336986000000000000e+06 4.255615044287048340e+11 1.368953207108420703e+13 4.993127000000000000e+06 1.936413294601070404e+10 1.835794828593382812e+13
5.500000000000000281e-07 3.330125000000000000e+06 4.242847530613514404e+11 1.375857041029788867e+13 4.993095000000000000e+06 1.936399624361633301e+10 1.848524378427444531e+13
5.525000000000000041e-07 3.323369000000000000e+06 4.229958732194549561e+11 1.382728419268934766e+13 4.993057000000000000e+06 1.936377544348131561e+10 1.861262737470955078e+13
5.549999999999999802e-07 3.316552000000000000e+06 4.217118581340614624e+11 1.389566195933112500e+13 4.993031000000000000e+06 1.936365372509027100e+10 1.874009114759869531e+13
5.575000000000000621e-07 3.309641000000000000e+06 4.204075323525617676e+11 1.396372197306842578e+13 4.993001000000000000e+06 1.936350869047916412e+10 1.886764781814914844e+13
5.600000000000000382e-07 3.302695000000000000e+06 4.190953243245249023e+11 1.403144553454463477e+13 4.992966000000000000e+06 1.936333184586841965e+10 1.899526510609964062e+13
5.625000000000000143e-07 3.295906000000000000e+06 4.178288652474821167e+11 1.409881225902313867e+13 4.992935000000000000e+06 1.936315616587453842e+10 1.912292338275588672e+13
5.649999999999999903e-07 3.288981000000000000e+06 4.165268501860875854e+11 1.416583457844264258e+13 4.992916000000000000e+06 1.936302613199436569e+10 1.925063901253223047e+13
5.674999999999999664e-07 3.282259000000000000e+06 4.152670730861707153e+11 1.423249964651922070e+13 4.992875000000000000e+06 1.936280089941611481e+10 1.937840212482250781e+13
5.700000000000000483e-07 3.275280000000000000e+06 4.139661312208543701e+11 1.429881938133165820e+13 4.992840000000000000e+06 1.936266071567052078e+10 1.950622482805151953e+13
5.725000000000000244e-07 3.268522000000000000e+06 4.126952697948739014e+11 1.436478130120795898e+13 4.992810000000000000e+06 1.936247206664424133e+10 1.963409082591595703e+13
5.750000000000000004e-07 3.261766000000000000e+06 4.114137030571694336e+11 1.443037817078634766e+13 4.992782000000000000e+06 1.936233989331404877e+10 1.976199683288639062e+13
5.774999999999999765e-07 3.255116000000000000e+06 4.101743251792819824e+11 1.449561299445261719e+13 4.992756000000000000e+06 1.936219773467311859e+10 1.988995309381546875e+13
5.800000000000000585e-07 3.248534000000000000e+06 4.089609367395002441e+11 1.456048452089638086e+13 4.992726000000000000e+06 1.936206726814101410e+10 2.001796777882735938e+13
5.825000000000000345e-07 3.241839000000000000e+06 4.076986854905216064e+11 1.462500474618941602e+13 4.992692000000000000e+06 1.936185902752339935e+10 2.014605562754742578e+13
5.850000000000000106e-07 3.235155000000000000e+06 4.064371713385388184e+11 1.468917176538499609e+13 4.992662000000000000e+06 1.936170153678710938e+10 2.027420393147812109e+13
5.874999999999999866e-07 3.228486000000000000e+06 4.051908233521878662e+11 1.475296651035538281e+13 4.992634000000000000e+06 1.936153020359518051e+10 2.040238749373729688e+13
5.899999999999999627e-07 3.221664000000000000e+06 4.039025798216456299e+11 1.481639972803672461e+13 4.992613000000000000e+06 1.936145659255860138e+10 2.053061090986132031e+13
5.925000000000000447e-07 3.214893000000000000e+06 4.026463598513648071e+11 1.487945288307364062e+13 4.992583000000000000e+06 1.936129957810640717e+10 2.065884832574883594e+13
5.950000000000000207e-07 3.208155000000000000e+06 4.013836416721649170e+11 1.494211948779042969e+13 4.992556000000000000e+06 1.936115214837727737e+10 2.078709856959672266e+13
5.974999999999999968e-07 3.201338000000000000e+06 4.001156520974698486e+11 1.500441122086112500e+13 4.992529000000000000e+06 1.936100168821496582e+10 2.091537533648580078e+13
5.999999999999999728e-07 3.194724000000000000e+06 3.988613981831029053e+11 1.506631855001000195e+13 4.992490000000000000e+06 1.936076739106948853e+10 2.104366702426841406e+13
6.025000000000000548e-07 3.187952000000000000e+06 3.975980471060511475e+11 1.512784284709417773e+13 4.992465000000000000e+06 1.936064098993202591e+10 2.117197459456248438e+13
6.050000000000000309e-07 3.181337000000000000e+06 3.963609980157623291e+11 1.518897863530026758e+13 4.992427000000000000e+06 1.936044958790679169e+10 2.130029287907814844e+13
6.075000000000000069e-07 3.174495000000000000e+06 3.950650258319889526e+11 1.524972970851077344e+13 4.992394000000000000e+06 1.936028414681462860e+10 2.142862308963485547e+13
6.099999999999999830e-07 3.167741000000000000e+06 3.938269111328529053e+11 1.531009887381871875e+13 4.992364000000000000e+06 1.936012523807423782e+10 2.155695660751515625e+13
6.125000000000000649e-07 3.161015000000000000e+06 3.925619564143249512e+11 1.537006685339392969e+13 4.992334000000000000e+06 1.935997279176028442e+10 2.168526895021993359e+13
6.150000000000000410e-07 3.154591000000000000e+06 3.913651045325922241e+11 1.542962560150674609e+13 4.992311000000000000e+06 1.935986369875632477e+10 2.181356448334213672e+13
6.175000000000000171e-07 3.147810000000000000e+06 3.901111202343947754e+11 1.548878817172648242e+13 4.992280000000000000e+06 1.935970476336277390e+10 2.194186970101058594e+13
6.199999999999999931e-07 3.141208000000000000e+06 3.888815651199309082e+11 1.554757107929508594e+13 4.992248000000000000e+06 1.935954309661370087e+10 2.207019071008605859e+13
6.224999999999999692e-07 3.134808000000000000e+06 3.876939257444638672e+11 1.560593602190215039e+13 4.992215000000000000e+06 1.935937247143083191e+10 2.219848847832813281e+13
6.250000000000000511e-07 3.128206000000000000e+06 3.864638228339151611e+11 1.566390787757639062e+13 4.992181000000000000e+06 1.935918848705980682e+10 2.232679732970138672e+13
6.275000000000000272e-07 3.121580000000000000e+06 3.852380747346549072e+11 1.572148179568519531e+13 4.992154000000000000e+06 1.935905274583273315e+10 2.245510407054168750e+13
6.300000000000000033e-07 3.114899000000000000e+06 3.840042187589694824e+11 1.577865223557544922e+13 4.992128000000000000e+06 1.935890424190096664e+10 2.258339645454133594e+13
6.324999999999999793e-07 3.108235000000000000e+06 3.827782096165872192e+11 1.583541732374356445e+13 4.992098000000000000e+06 1.935872953445990753e+10 2.271166864868575391e+13
6.350000000000000613e-07 3.101563000000000000e+06 3.815293237008702393e+11 1.589177106656740625e+13 4.992073000000000000e+06 1.935860755501454926e+10 2.283991412248638281e+13
6.375000000000000373e-07 3.094919000000000000e+06 3.802937329246284180e+11 1.594772585698446875e+13 4.992042000000000000e+06 1.935845384172856903e+10 2.296813602959311719e+13
6.400000000000000134e-07 3.088371000000000000e+06 3.790812958795731201e+11 1.600325547021574414e+13 4.992009000000000000e+06 1.935829432320767593e+10 2.309630527823928125e+13
6.424999999999999895e-07 3.081813000000000000e+06 3.778620843895738525e+11 1.605836949243133594e+13 4.991965000000000000e+06 1.935806589879584503e+10 2.322444072962446484e+13
