# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.714400000000000000e+06 4.974773865702148438e+11 9.568410313559558594e+12 4.994767000000000000e+06 1.935516932981280899e+10 1.169897904247408594e+13
4.149999999999999971e-07 3.707079000000000000e+06 4.960735730132792969e+11 9.648973785325853516e+12 4.994744000000000000e+06 1.935504815172714615e+10 1.181592550913183398e+13
4.175000000000000261e-07 3.699882000000000000e+06 4.946924283291968994e+11 9.729434786156728516e+12 4.994707000000000000e+06 1.935482765356367493e+10 1.193313806672465234e+13
4.200000000000000022e-07 3.692749000000000000e+06 4.933035122748195190e+11 9.809785953681023438e+12 4.994678000000000000e+06 1.935466649894504547e+10 1.205061298627207031e+13
4.225000000000000312e-07 3.685435000000000000e+06 4.919097818683348389e+11 9.890033105550724609e+12 4.994643000000000000e+06 1.935449146609418869e+10 1.216835994292528125e+13
4.250000000000000072e-07 3.678265000000000000e+06 4.905212363293804321e+11 9.970177956128886719e+12 4.994609000000000000e+06 1.935429522516909027e+10 1.228637911230362891e+13
4.274999999999999833e-07 3.671060000000000000e+06 4.891315821877300415e+11 1.005020115367455859e+13 4.994584000000000000e+06 1.935415952776809692e+10 1.240465305010832617e+13
4.300000000000000123e-07 3.663954000000000000e+06 4.877683987706685791e+11 1.013010443444080273e+13 4.994553000000000000e+06 1.935399841135865021e+10 1.252318894868618555e+13
4.324999999999999884e-07 3.656748000000000000e+06 4.863927870969670410e+11 1.020988503502085156e+13 4.994527000000000000e+06 1.935389482121250153e+10 1.264198740343676758e+13
4.350000000000000174e-07 3.649515000000000000e+06 4.850130287155959473e+11 1.028954514939040820e+13 4.994491000000000000e+06 1.935370951762533951e+10 1.276105205370515039e+13
4.374999999999999934e-07 3.642410000000000000e+06 4.836645109325347900e+11 1.036908285259618750e+13 4.994454000000000000e+06 1.935347803592194366e+10 1.288037655552864062e+13
4.400000000000000224e-07 3.635357000000000000e+06 4.823057593891638184e+11 1.044846448611651562e+13 4.994418000000000000e+06 1.935326975453451157e+10 1.299993385392138477e+13
4.424999999999999985e-07 3.628349000000000000e+06 4.809746655105231934e+11 1.052772003799253320e+13 4.994385000000000000e+06 1.935310379589505768e+10 1.311976074009067969e+13
4.450000000000000275e-07 3.621259000000000000e+06 4.796330400444136963e+11 1.060683536118172461e+13 4.994350000000000000e+06 1.935294616189069366e+10 1.323984075839508008e+13
4.475000000000000036e-07 3.614259000000000000e+06 4.782799596632749634e+11 1.068580100293026562e+13 4.994315000000000000e+06 1.935273494152083969e+10 1.336017014937037891e+13
4.500000000000000326e-07 3.607185000000000000e+06 4.769329780825013428e+11 1.076462506567158203e+13 4.994276000000000000e+06 1.935253361585259247e+10 1.348075657947067969e+13
4.525000000000000086e-07 3.599990000000000000e+06 4.755754478084072876e+11 1.084329306906335742e+13 4.994239000000000000e+06 1.935229122248785400e+10 1.360158158601617773e+13
4.549999999999999847e-07 3.592895000000000000e+06 4.742135187733006592e+11 1.092180465213839648e+13 4.994216000000000000e+06 1.935218121735214615e+10 1.372264264741981836e+13
4.575000000000000137e-07 3.585790000000000000e+06 4.728562139253010254e+11 1.100014783668835156e+13 4.994188000000000000e+06 1.935203268672554779e+10 1.384392573719081250e+13
4.599999999999999898e-07 3.578787000000000000e+06 4.715187534345826416e+11 1.107830796465836523e+13 4.994159000000000000e+06 1.935190713145613861e+10 1.396542210669946094e+13
4.625000000000000188e-07 3.571710000000000000e+06 4.701661032220922852e+11 1.115629211756241602e+13 4.994140000000000000e+06 1.935180437714214325e+10 1.408714533001070703e+13
4.649999999999999948e-07 3.564601000000000000e+06 4.688096631042640991e+11 1.123411279131816406e+13 4.994112000000000000e+06 1.935161318534824371e+10 1.420909958996059961e+13
4.675000000000000238e-07 3.557555000000000000e+06 4.674833454914041748e+11 1.131172772649346484e+13 4.994081000000000000e+06 1.935145636887620544e+10 1.433123989893197461e+13
4.699999999999999999e-07 3.550649000000000000e+06 4.661701129154871216e+11 1.138914941818532422e+13 4.994060000000000000e+06 1.935136379426178741e+10 1.445358609729425586e+13
4.725000000000000289e-07 3.543782000000000000e+06 4.648533588759812012e+11 1.146636463505125977e+13 4.994032000000000000e+06 1.935120864006541061e+10 1.457613489671881250e+13
4.750000000000000050e-07 3.536644000000000000e+06 4.635065472322062988e+11 1.154339920844702734e+13 4.993996000000000000e+06 1.935100428501166153e+10 1.469891826109797656e+13
4.774999999999999810e-07 3.529477000000000000e+06 4.621349248927550659e+11 1.162024991213831836e+13 4.993954000000000000e+06 1.935075226537261200e+10 1.482191443880798242e+13
4.800000000000000630e-07 3.522476000000000000e+06 4.607858063227515259e+11 1.169686645448813477e+13 4.993920000000000000e+06 1.935055754963579559e+10 1.494506473307564258e+13
4.825000000000000390e-07 3.515395000000000000e+06 4.594429486901182251e+11 1.177326555894900195e+13 4.993894000000000000e+06 1.935042582213909149e+10 1.506838923505797461e+13
4.850000000000000151e-07 3.508525000000000000e+06 4.581348109318223877e+11 1.184941978377775586e+13 4.993858000000000000e+06 1.935023468867852020e+10 1.519187138171095508e+13
4.874999999999999912e-07 3.501544000000000000e+06 4.567991785683728027e+11 1.192536719172574219e+13 4.993820000000000000e+06 1.935003887084888077e+10 1.531555557567549609e+13
4.899999999999999672e-07 3.494538000000000000e+06 4.554733571769185791e+11 1.200108274415092969e+13 4.993778000000000000e+06 1.934981905236580276e+10 1.543941201472037500e+13
4.925000000000000492e-07 3.487571000000000000e+06 4.541619064131600952e+11 1.207656468218933984e+13 4.993747000000000000e+06 1.934964779105738068e+10 1.556344181354727148e+13
4.950000000000000252e-07 3.480707000000000000e+06 4.528541154552952881e+11 1.215180614748504492e+13 4.993716000000000000e+06 1.934944884368704987e+10 1.568764168444232422e+13
4.975000000000000013e-07 3.473730000000000000e+06 4.515493090892481689e+11 1.222681239926449414e+13 4.993674000000000000e+06 1.934922482435231018e+10 1.581201968505327344e+13
4.999999999999999774e-07 3.466656000000000000e+06 4.502069355858038330e+11 1.230158019894735156e+13 4.993644000000000000e+06 1.934905884666973114e+10 1.593656615089493164e+13
5.025000000000000593e-07 3.459767000000000000e+06 4.489040639451398315e+11 1.237609130031421875e+13 4.993619000000000000e+06 1.934893083254738617e+10 1.606125951505243750e+13
5.050000000000000354e-07 3.452885000000000000e+06 4.476002493142052002e+11 1.245033798540845898e+13 4.993592000000000000e+06 1.934878638524387741e+10 1.618610031189420898e+13
5.075000000000000114e-07 3.445962000000000000e+06 4.462991264955664062e+11 1.252433799683513867e+13 4.993552000000000000e+06 1.934857428720019531e+10 1.631110601421051367e+13
5.099999999999999875e-07 3.439104000000000000e+06 4.449807845443013916e+11 1.259806783259755469e+13 4.993526000000000000e+06 1.934843165782506180e+10 1.643624920008694141e+13
5.124999999999999636e-07 3.432269000000000000e+06 4.436679440673507690e+11 1.267153850832421094e+13 4.993498000000000000e+06 1.934828888581062317e+10 1.656154236566086914e+13
5.150000000000000455e-07 3.425399000000000000e+06 4.423532899745955811e+11 1.274473999882445703e+13 4.993470000000000000e+06 1.934811898202967834e+10 1.668697362861928320e+13
5.175000000000000216e-07 3.418628000000000000e+06 4.410570819396413574e+11 1.281765973245511133e+13 4.993442000000000000e+06 1.934796826537604141e+10 1.681253760584516016e+13
5.199999999999999976e-07 3.411757000000000000e+06 4.397586237073491211e+11 1.289031584758914453e+13 4.993416000000000000e+06 1.934781897395844650e+10 1.693825515448911719e+13
5.224999999999999737e-07 3.404871000000000000e+06 4.384691614412178955e+11 1.296269041887525781e+13 4.993383000000000000e+06 1.934765565422972870e+10 1.706410703753426172e+13
5.250000000000000557e-07 3.397872000000000000e+06 4.371576724919838867e+11 1.303478887910045898e+13 4.993346000000000000e+06 1.934744232835315704e+10 1.719009906692293359e+13
5.275000000000000317e-07 3.390908000000000000e+06 4.358414240056029053e+11 1.310661026586612109e+13 4.993310000000000000e+06 1.934726919766247559e+10 1.731622029841641211e+13
5.300000000000000078e-07 3.383974000000000000e+06 4.345366421377060547e+11 1.317812836801389062e+13 4.993281000000000000e+06 1.934710404685513306e+10 1.744244219425141211e+13
5.324999999999999838e-07 3.377136000000000000e+06 4.332590343896474609e+11 1.324934626599609180e+13 4.993251000000000000e+06 1.934694004034695053e+10 1.756877613875182812e+13
5.349999999999999599e-07 3.370341000000000000e+06 4.319790069116196289e+11 1.332026654619506836e+13 4.993213000000000000e+06 1.934674547716270447e+10 1.769522776528146484e+13
5.375000000000000419e-07 3.363470000000000000e+06 4.306685564010457153e+11 1.339088415293561133e+13 4.993186000000000000e+06 1.934660821706976318e+10 1.782179448481785938e+13
5.400000000000000179e-07 3.356757000000000000e+06 4.294042304939851074e+11 1.346120487615775977e+13 4.993158000000000000e+06 1.934644377165167999e+10 1.794848285890480469e+13
5.424999999999999940e-07 3.350028000000000000e+06 4.281296252066510010e+11 1.353121450841655664e+13 4.993117000000000000e+06 1.934623427993951416e+10 1.807528220231423438e+13
5.449999999999999700e-07 3.343229000000000000e+06 4.268491691719946289e+11 1.360092606745510156e+13 4.993089000000000000e+06 1.934606950684749985e+10 1.820220257168844531e+13
5.475000000000000520e-07 3.336305000000000000e+06 4.255363509258325195e+11 1.367032143352143750e+13 4.993062000000000000e+06 1.934595544603433990e+10 1.832921600044701953e+13
5.500000000000000281e-07 3.329509000000000000e+06 4.242535792645144653e+11 1.373939540881801758e+13 4.993031000000000000e+06 1.934577830854220581e+10 1.845631414070105469e+13
5.525000000000000041e-07 3.322712000000000000e+06 4.229671230224731445e+11 1.380814237752337695e+13 4.992994000000000000e+06 1.934557608482544327e+10 1.858348879856785547e+13
5.549999999999999802e-07 3.315844000000000000e+06 4.216927495617974854e+11 1.387655361316897852e+13 4.992964000000000000e+06 1.934540221090341187e+10 1.871073554374246094e+13
5.575000000000000621e-07 3.308874000000000000e+06 4.203597640899978027e+11 1.394464435239974219e+13 4.992929000000000000e+06 1.934525416991678619e+10 1.883806603071479688e+13
5.600000000000000382e-07 3.302076000000000000e+06 4.190516852242747192e+11 1.401239428678401172e+13 4.992907000000000000e+06 1.934515371163865662e+10 1.896545010685505859e+13
5.625000000000000143e-07 3.295243000000000000e+06 4.177725297895545654e+11 1.407979245897629297e+13 4.992875000000000000e+06 1.934499676493294525e+10 1.909288276845616016e+13
5.649999999999999903e-07 3.288485000000000000e+06 4.164943463147801514e+11 1.414684760784652734e+13 4.992830000000000000e+06 1.934472754963466644e+10 1.922038238043275391e+13
5.674999999999999664e-07 3.281782000000000000e+06 4.152375656158489380e+11 1.421356182561006641e+13 4.992803000000000000e+06 1.934459162689934921e+10 1.934795238066884375e+13
5.700000000000000483e-07 3.275164000000000000e+06 4.139985224815449219e+11 1.427992294686608398e+13 4.992772000000000000e+06 1.934443380324433517e+10 1.947558627491181641e+13
5.725000000000000244e-07 3.268403000000000000e+06 4.127392010800937500e+11 1.434594633274148633e+13 4.992737000000000000e+06 1.934425400326879883e+10 1.960330612043190625e+13
5.750000000000000004e-07 3.261587000000000000e+06 4.114576563854000244e+11 1.441163762614642969e+13 4.992700000000000000e+06 1.934406352487209702e+10 1.973110477851489062e+13
5.774999999999999765e-07 3.254805000000000000e+06 4.101821879758269653e+11 1.447696873583396289e+13 4.992666000000000000e+06 1.934388342863685989e+10 1.985894397882128906e+13
5.800000000000000585e-07 3.248000000000000000e+06 4.089113987716896973e+11 1.454193961336650195e+13 4.992637000000000000e+06 1.934372721471970749e+10 1.998682653504344141e+13
5.825000000000000345e-07 3.241266000000000000e+06 4.076513870716232910e+11 1.460654954489023047e+13 4.992600000000000000e+06 1.934356382666379547e+10 2.011475258159667969e+13
5.850000000000000106e-07 3.234502000000000000e+06 4.063897862917854004e+11 1.467079675733571289e+13 4.992567000000000000e+06 1.934334591492822647e+10 2.024271994118744922e+13
5.874999999999999866e-07 3.227798000000000000e+06 4.051268692390547485e+11 1.473467221816536719e+13 4.992541000000000000e+06 1.934317677815850830e+10 2.037072365247428906e+13
5.899999999999999627e-07 3.221116000000000000e+06 4.038658662458808594e+11 1.479819004118779297e+13 4.992512000000000000e+06 1.934303352510988617e+10 2.049877590463021875e+13
5.925000000000000447e-07 3.214395000000000000e+06 4.026192275066063843e+11 1.486133312241671680e+13 4.992467000000000000e+06 1.934278912100743484e+10 2.062685578763531641e+13
5.950000000000000207e-07 3.207763000000000000e+06 4.013741043481611938e+11 1.492410635822902344e+13 4.992430000000000000e+06 1.934260164467028809e+10 2.075496839749100000e+13
5.974999999999999968e-07 3.200995000000000000e+06 4.001191773904564819e+11 1.498650140011681836e+13 4.992408000000000000e+06 1.934250225637529755e+10 2.088310206568513672e+13
5.999999999999999728e-07 3.194245000000000000e+06 3.988638538857829590e+11 1.504852241687419336e+13 4.992373000000000000e+06 1.934232021019086456e+10 2.101125492199003516e+13
6.025000000000000548e-07 3.187592000000000000e+06 3.976354902844185791e+11 1.511014786728960352e+13 4.992344000000000000e+06 1.934218808869952774e+10 2.113940972530009766e+13
6.050000000000000309e-07 3.180958000000000000e+06 3.963858348968479004e+11 1.517139537980694141e+13 4.992325000000000000e+06 1.934208412320509338e+10 2.126759243632646484e+13
6.075000000000000069e-07 3.174478000000000000e+06 3.951779083755020752e+11 1.523225383984421289e+13 4.992289000000000000e+06 1.934190314082818604e+10 2.139579700412846875e+13
6.099999999999999830e-07 3.167761000000000000e+06 3.939365717136265259e+11 1.529273904062761914e+13 4.992250000000000000e+06 1.934170481567261124e+10 2.152403947512831641e+13
6.125000000000000649e-07 3.161153000000000000e+06 3.927002078338746948e+11 1.535283988721086328e+13 4.992221000000000000e+06 1.934157111749006271e+10 2.165229904529715625e+13
6.150000000000000410e-07 3.154519000000000000e+06 3.914572713258033447e+11 1.541255168696411914e+13 4.992184000000000000e+06 1.934139974209485245e+10 2.178056512611173828e+13
6.175000000000000171e-07 3.147769000000000000e+06 3.901987190777979736e+11 1.547187156984578320e+13 4.992149000000000000e+06 1.934122845554710388e+10 2.190883171678997266e+13
6.199999999999999931e-07 3.141083000000000000e+06 3.889559094331182861e+11 1.553079587883263281e+13 4.992120000000000000e+06 1.934108640783176804e+10 2.203709455371980469e+13
6.224999999999999692e-07 3.134403000000000000e+06 3.877116491502293701e+11 1.558932419926260156e+13 4.992090000000000000e+06 1.934091437263144684e+10 2.216535300988144531e+13
6.250000000000000511e-07 3.127787000000000000e+06 3.864864230605830078e+11 1.564745611783647266e+13 4.992051000000000000e+06 1.934070490491036606e+10 2.229360243550005469e+13
6.275000000000000272e-07 3.121171000000000000e+06 3.852565184698334961e+11 1.570518079222159961e+13 4.992020000000000000e+06 1.934056293807485199e+10 2.242183103538412500e+13
6.300000000000000033e-07 3.114495000000000000e+06 3.840143288431510010e+11 1.576250169162438477e+13 4.991998000000000000e+06 1.934046349002102280e+10 2.255004550367855859e+13
6.324999999999999793e-07 3.107964000000000000e+06 3.827799442269852905e+11 1.581942008825544141e+13 4.991964000000000000e+06 1.934026317076146698e+10 2.267824608546617188e+13
6.350000000000000613e-07 3.101357000000000000e+06 3.815547542364387207e+11 1.587593548828432617e+13 4.991930000000000000e+06 1.934009507845366669e+10 2.280642770310337109e+13
6.375000000000000373e-07 3.094687000000000000e+06 3.803120897769001465e+11 1.593204559162652539e+13 4.991898000000000000e+06 1.933991459183215332e+10 2.293458144620232031e+13
6.400000000000000134e-07 3.088062000000000000e+06 3.790732922743645020e+11 1.598773951906967969e+13 4.991876000000000000e+06 1.933978291318952179e+10 2.306269450117836719e+13
6.424999999999999895e-07 3.081471000000000000e+06 3.778482593242712402e+11 1.604302734560157031e+13 4.991837000000000000e+06 1.933958482108479309e+10 2.319077152595524609e+13
