# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.714589000000000000e+06 4.973207957377870483e+11 9.557408649573033203e+12 4.994758000000000000e+06 1.935663418308236694e+10 1.168473085856632617e+13
4.149999999999999971e-07 3.707466000000000000e+06 4.959498927026691895e+11 9.638049658222048828e+12 4.994731000000000000e+06 1.935648607088241577e+10 1.180171024323920703e+13
4.175000000000000261e-07 3.700219000000000000e+06 4.945397131711052246e+11 9.718600233755687500e+12 4.994700000000000000e+06 1.935633783885890961e+10 1.191897998757354688e+13
4.200000000000000022e-07 3.693051000000000000e+06 4.931641720226545410e+11 9.799068320198251953e+12 4.994670000000000000e+06 1.935618610416812897e+10 1.203654554880641992e+13
4.225000000000000312e-07 3.685723000000000000e+06 4.917832229862636108e+11 9.879425588177960938e+12 4.994646000000000000e+06 1.935606454057033157e+10 1.215437577157824414e+13
4.250000000000000072e-07 3.678647000000000000e+06 4.904250933136149902e+11 9.959675203336369141e+12 4.994613000000000000e+06 1.935592842793085861e+10 1.227248157705249219e+13
4.274999999999999833e-07 3.671483000000000000e+06 4.890626487202984619e+11 1.003982260131058398e+13 4.994584000000000000e+06 1.935579351853019714e+10 1.239087313865403906e+13
4.300000000000000123e-07 3.664318000000000000e+06 4.876836651365312500e+11 1.011986338235353711e+13 4.994538000000000000e+06 1.935555004938474274e+10 1.250954348507562891e+13
4.324999999999999884e-07 3.657077000000000000e+06 4.862856655387632446e+11 1.019978109219024414e+13 4.994502000000000000e+06 1.935538388236224365e+10 1.262847558938617188e+13
4.350000000000000174e-07 3.650050000000000000e+06 4.849364429368773193e+11 1.027957609026602734e+13 4.994476000000000000e+06 1.935523301058115005e+10 1.274767144044862891e+13
4.374999999999999934e-07 3.642952000000000000e+06 4.835837239329764404e+11 1.035923243353043164e+13 4.994450000000000000e+06 1.935510486128130722e+10 1.286711924190873828e+13
4.400000000000000224e-07 3.635912000000000000e+06 4.822461767766253662e+11 1.043876579511606641e+13 4.994413000000000000e+06 1.935489136000654602e+10 1.298683608548149414e+13
4.424999999999999985e-07 3.628739000000000000e+06 4.808592600063352661e+11 1.051815790313608594e+13 4.994380000000000000e+06 1.935469114789426041e+10 1.310680063873980664e+13
4.450000000000000275e-07 3.621620000000000000e+06 4.795030438290093994e+11 1.059740573166988477e+13 4.994350000000000000e+06 1.935453870138309097e+10 1.322700888094140234e+13
4.475000000000000036e-07 3.614447000000000000e+06 4.781276016223955688e+11 1.067649915054622070e+13 4.994309000000000000e+06 1.935433788773531342e+10 1.334744852459331250e+13
4.500000000000000326e-07 3.607525000000000000e+06 4.768040355827977905e+11 1.075542051724115234e+13 4.994277000000000000e+06 1.935415319066156387e+10 1.346810926252226172e+13
4.525000000000000086e-07 3.600417000000000000e+06 4.754306442774075928e+11 1.083419065336785938e+13 4.994240000000000000e+06 1.935398209103553772e+10 1.358901883500461523e+13
4.549999999999999847e-07 3.593414000000000000e+06 4.741038303625433350e+11 1.091280229962522656e+13 4.994195000000000000e+06 1.935374642996884155e+10 1.371016877791265039e+13
4.575000000000000137e-07 3.586211000000000000e+06 4.727368234844989624e+11 1.099124685986095703e+13 4.994157000000000000e+06 1.935353665524665833e+10 1.383154875765824609e+13
4.599999999999999898e-07 3.578939000000000000e+06 4.713616872744696045e+11 1.106952157343325000e+13 4.994116000000000000e+06 1.935335904876372528e+10 1.395314944718843164e+13
4.625000000000000188e-07 3.571856000000000000e+06 4.700175591765697021e+11 1.114760949420563281e+13 4.994095000000000000e+06 1.935325306562766266e+10 1.407494933964677539e+13
4.649999999999999948e-07 3.564887000000000000e+06 4.686963790410668945e+11 1.122549983586339648e+13 4.994067000000000000e+06 1.935308094585649872e+10 1.419694300525682031e+13
4.675000000000000238e-07 3.557908000000000000e+06 4.673683046196442871e+11 1.130319414352538281e+13 4.994035000000000000e+06 1.935293548504127502e+10 1.431914221808152148e+13
4.699999999999999999e-07 3.550869000000000000e+06 4.660375292996112671e+11 1.138070596698630664e+13 4.994002000000000000e+06 1.935275740524523926e+10 1.444156344030426367e+13
4.725000000000000289e-07 3.543751000000000000e+06 4.646968391126916504e+11 1.145802256244641602e+13 4.993957000000000000e+06 1.935249098102483749e+10 1.456419093522379102e+13
4.750000000000000050e-07 3.536729000000000000e+06 4.633799456172834473e+11 1.153512691425881445e+13 4.993922000000000000e+06 1.935231971968559265e+10 1.468700831173696484e+13
4.774999999999999810e-07 3.529822000000000000e+06 4.620571940017825928e+11 1.161202316731676172e+13 4.993894000000000000e+06 1.935218252111817932e+10 1.481002471195119336e+13
4.800000000000000630e-07 3.522796000000000000e+06 4.607213720156339111e+11 1.168871959487554883e+13 4.993863000000000000e+06 1.935199634724210358e+10 1.493325036851742188e+13
4.825000000000000390e-07 3.515717000000000000e+06 4.593728139825287476e+11 1.176520687142055859e+13 4.993829000000000000e+06 1.935180240449930954e+10 1.505667098497632227e+13
4.850000000000000151e-07 3.508803000000000000e+06 4.580471754529027710e+11 1.184147328257532031e+13 4.993784000000000000e+06 1.935157107004786301e+10 1.518027114425396875e+13
4.874999999999999912e-07 3.501824000000000000e+06 4.567167145683488770e+11 1.191750981569229688e+13 4.993751000000000000e+06 1.935137328258266068e+10 1.530404533915527539e+13
4.899999999999999672e-07 3.494717000000000000e+06 4.553758542801774902e+11 1.199332146375932617e+13 4.993723000000000000e+06 1.935124267216352463e+10 1.542800103620152539e+13
4.925000000000000492e-07 3.487792000000000000e+06 4.540771777781429443e+11 1.206890204093878516e+13 4.993693000000000000e+06 1.935109410853607178e+10 1.555213126464954102e+13
4.950000000000000252e-07 3.480920000000000000e+06 4.527744867316735840e+11 1.214424340771891016e+13 4.993658000000000000e+06 1.935095866443552017e+10 1.567642985298558398e+13
4.975000000000000013e-07 3.473914000000000000e+06 4.514257701022581787e+11 1.221934038587061914e+13 4.993631000000000000e+06 1.935082980584320831e+10 1.580089405084617773e+13
4.999999999999999774e-07 3.467108000000000000e+06 4.501181304317365723e+11 1.229419413322168945e+13 4.993604000000000000e+06 1.935070231525455856e+10 1.592552305961363867e+13
5.025000000000000593e-07 3.460165000000000000e+06 4.488069654545592041e+11 1.236878925234624219e+13 4.993577000000000000e+06 1.935060058624787521e+10 1.605029946677076758e+13
5.050000000000000354e-07 3.453228000000000000e+06 4.474831024081194458e+11 1.244312463378345898e+13 4.993547000000000000e+06 1.935040491313033676e+10 1.617522526419084766e+13
5.075000000000000114e-07 3.446274000000000000e+06 4.461727730328466797e+11 1.251720667727617383e+13 4.993509000000000000e+06 1.935020380535308456e+10 1.630030657641237109e+13
5.099999999999999875e-07 3.439271000000000000e+06 4.448625128048209229e+11 1.259101876553164648e+13 4.993486000000000000e+06 1.935009213655990601e+10 1.642552655124024219e+13
5.124999999999999636e-07 3.432377000000000000e+06 4.435596876929898682e+11 1.266456504849694336e+13 4.993468000000000000e+06 1.934999916955273438e+10 1.655089020083653711e+13
5.150000000000000455e-07 3.425442000000000000e+06 4.422390546180034180e+11 1.273783186458080469e+13 4.993438000000000000e+06 1.934981886977983856e+10 1.667638761770230469e+13
5.175000000000000216e-07 3.418697000000000000e+06 4.409435525007196045e+11 1.281082884781749609e+13 4.993414000000000000e+06 1.934970680889252472e+10 1.680203303197018164e+13
5.199999999999999976e-07 3.411703000000000000e+06 4.396206485880715332e+11 1.288355691838786523e+13 4.993381000000000000e+06 1.934949244997022247e+10 1.692782336616273438e+13
5.224999999999999737e-07 3.404734000000000000e+06 4.383071641836652832e+11 1.295600815957678320e+13 4.993354000000000000e+06 1.934935011754897308e+10 1.705374269475634375e+13
5.250000000000000557e-07 3.397885000000000000e+06 4.370286273873346558e+11 1.302815844115992188e+13 4.993330000000000000e+06 1.934923603623867035e+10 1.717977088962202148e+13
5.275000000000000317e-07 3.391139000000000000e+06 4.357625652045520630e+11 1.310001648538957422e+13 4.993306000000000000e+06 1.934912464476393127e+10 1.730593092662259961e+13
5.300000000000000078e-07 3.384389000000000000e+06 4.344697624484656982e+11 1.317159968226710938e+13 4.993272000000000000e+06 1.934892753237088013e+10 1.743223985280243750e+13
5.324999999999999838e-07 3.377463000000000000e+06 4.331652394976105957e+11 1.324288741648352734e+13 4.993242000000000000e+06 1.934880042753440857e+10 1.755866935539595703e+13
5.349999999999999599e-07 3.370694000000000000e+06 4.318859534951228027e+11 1.331387870963180273e+13 4.993214000000000000e+06 1.934868208206375122e+10 1.768521298865846484e+13
5.375000000000000419e-07 3.363840000000000000e+06 4.305863153806727295e+11 1.338455944136223438e+13 4.993177000000000000e+06 1.934848255600328064e+10 1.781185603526885547e+13
5.400000000000000179e-07 3.357078000000000000e+06 4.293006861022510986e+11 1.345493766949282227e+13 4.993135000000000000e+06 1.934827370212858582e+10 1.793860987608455859e+13
5.424999999999999940e-07 3.350361000000000000e+06 4.280263809592056274e+11 1.352500187642321289e+13 4.993109000000000000e+06 1.934812835615150070e+10 1.806546515686232422e+13
5.449999999999999700e-07 3.343478000000000000e+06 4.267422577808597412e+11 1.359475262150051562e+13 4.993072000000000000e+06 1.934795150041837692e+10 1.819242297605257031e+13
5.475000000000000520e-07 3.336607000000000000e+06 4.254610398930151978e+11 1.366418493553258203e+13 4.993034000000000000e+06 1.934775658975265884e+10 1.831947484894780078e+13
5.500000000000000281e-07 3.329769000000000000e+06 4.241843046890617065e+11 1.373329248456752930e+13 4.993002000000000000e+06 1.934759994453614807e+10 1.844661372645690625e+13
5.525000000000000041e-07 3.322867000000000000e+06 4.228806216929028320e+11 1.380207480079309570e+13 4.992975000000000000e+06 1.934745738113634491e+10 1.857384116525028906e+13
5.549999999999999802e-07 3.315953000000000000e+06 4.215573826788598633e+11 1.387054419385340820e+13 4.992942000000000000e+06 1.934730644155739594e+10 1.870115762989481641e+13
5.575000000000000621e-07 3.309120000000000000e+06 4.202723550378143311e+11 1.393866353323460742e+13 4.992920000000000000e+06 1.934719071634015656e+10 1.882851774025640625e+13
5.600000000000000382e-07 3.302413000000000000e+06 4.189890178205274658e+11 1.400643109528137695e+13 4.992884000000000000e+06 1.934704746680115509e+10 1.895593238692745703e+13
5.625000000000000143e-07 3.295533000000000000e+06 4.176871873292706909e+11 1.407386910670922070e+13 4.992850000000000000e+06 1.934689508122942734e+10 1.908342567203462109e+13
5.649999999999999903e-07 3.288750000000000000e+06 4.164092108268105469e+11 1.414096554429208008e+13 4.992816000000000000e+06 1.934674166682070541e+10 1.921097603409641797e+13
5.674999999999999664e-07 3.282002000000000000e+06 4.151499634317249146e+11 1.420770551564650195e+13 4.992782000000000000e+06 1.934653540167974472e+10 1.933857268951886719e+13
5.700000000000000483e-07 3.275211000000000000e+06 4.138847160561589966e+11 1.427410070152064844e+13 4.992743000000000000e+06 1.934633064460807800e+10 1.946623446118148438e+13
5.725000000000000244e-07 3.268481000000000000e+06 4.126346266589250488e+11 1.434014156638574219e+13 4.992707000000000000e+06 1.934613898808399582e+10 1.959395545602505078e+13
5.750000000000000004e-07 3.261716000000000000e+06 4.113585509461121826e+11 1.440583628601569922e+13 4.992684000000000000e+06 1.934600324026614380e+10 1.972174479790860547e+13
5.774999999999999765e-07 3.254874000000000000e+06 4.100829217774965820e+11 1.447117878983996484e+13 4.992660000000000000e+06 1.934591126328455734e+10 1.984959144863635156e+13
5.800000000000000585e-07 3.248238000000000000e+06 4.088295075574263916e+11 1.453616313706150586e+13 4.992629000000000000e+06 1.934577857817693710e+10 1.997748665839297266e+13
5.825000000000000345e-07 3.241495000000000000e+06 4.075621184914023438e+11 1.460078225087687891e+13 4.992597000000000000e+06 1.934560296685711670e+10 2.010542502833798438e+13
5.850000000000000106e-07 3.234691000000000000e+06 4.063140574733815918e+11 1.466504208990140234e+13 4.992570000000000000e+06 1.934543570821882248e+10 2.023341285418184375e+13
5.874999999999999866e-07 3.228022000000000000e+06 4.050564035523312988e+11 1.472893507365230273e+13 4.992547000000000000e+06 1.934532185243290329e+10 2.036143995607134375e+13
5.899999999999999627e-07 3.221271000000000000e+06 4.037981297047387695e+11 1.479245864547533398e+13 4.992513000000000000e+06 1.934516424166308594e+10 2.048950243022533203e+13
5.925000000000000447e-07 3.214627000000000000e+06 4.025565045632847290e+11 1.485561268886759961e+13 4.992486000000000000e+06 1.934501585838540649e+10 2.061759754038605469e+13
5.950000000000000207e-07 3.207923000000000000e+06 4.013232694924458008e+11 1.491838459751199414e+13 4.992453000000000000e+06 1.934487178328667450e+10 2.074571800587716016e+13
5.974999999999999968e-07 3.201099000000000000e+06 4.000516805484440918e+11 1.498079424117977539e+13 4.992413000000000000e+06 1.934466070504897308e+10 2.087388170929012500e+13
5.999999999999999728e-07 3.194340000000000000e+06 3.987931504336765747e+11 1.504282624249185938e+13 4.992379000000000000e+06 1.934449304845084000e+10 2.100206074741121094e+13
6.025000000000000548e-07 3.187639000000000000e+06 3.975522214225341797e+11 1.510446316938937695e+13 4.992351000000000000e+06 1.934435219000296783e+10 2.113024135481501172e+13
6.050000000000000309e-07 3.180858000000000000e+06 3.962874998791989746e+11 1.516572745927864844e+13 4.992322000000000000e+06 1.934422689311643219e+10 2.125844582350516016e+13
6.075000000000000069e-07 3.174140000000000000e+06 3.950346963015396729e+11 1.522659966413286328e+13 4.992286000000000000e+06 1.934403887639402008e+10 2.138664686820725391e+13
6.099999999999999830e-07 3.167530000000000000e+06 3.937895912327186279e+11 1.528707867846754883e+13 4.992248000000000000e+06 1.934386178581787872e+10 2.151484658606414062e+13
6.125000000000000649e-07 3.160976000000000000e+06 3.925809263934927368e+11 1.534716223445358789e+13 4.992213000000000000e+06 1.934370847228147888e+10 2.164305105981056641e+13
6.150000000000000410e-07 3.154212000000000000e+06 3.913199236420090332e+11 1.540686087602267188e+13 4.992187000000000000e+06 1.934358019471687317e+10 2.177127334334807812e+13
6.175000000000000171e-07 3.147459000000000000e+06 3.900624505610856934e+11 1.546617853044859180e+13 4.992166000000000000e+06 1.934343707318667984e+10 2.189950378655434375e+13
6.199999999999999931e-07 3.140754000000000000e+06 3.888287482813211060e+11 1.552509351061165625e+13 4.992133000000000000e+06 1.934325535687318039e+10 2.202771265444449609e+13
6.224999999999999692e-07 3.134163000000000000e+06 3.876012128561474609e+11 1.558360324594190039e+13 4.992093000000000000e+06 1.934306896643195343e+10 2.215590394443862891e+13
6.250000000000000511e-07 3.127554000000000000e+06 3.863749829876473389e+11 1.564170879435291211e+13 4.992066000000000000e+06 1.934291173118539810e+10 2.228408562892747656e+13
6.275000000000000272e-07 3.120914000000000000e+06 3.851531361912761230e+11 1.569942366654185352e+13 4.992038000000000000e+06 1.934275342534695435e+10 2.241226616898533203e+13
6.300000000000000033e-07 3.114483000000000000e+06 3.839659303549233398e+11 1.575671802299590625e+13 4.992003000000000000e+06 1.934260010722685623e+10 2.254042057079862500e+13
6.324999999999999793e-07 3.107935000000000000e+06 3.827371639634413452e+11 1.581362040255945117e+13 4.991983000000000000e+06 1.934250700254380035e+10 2.266858263510486328e+13
6.350000000000000613e-07 3.101451000000000000e+06 3.815166700456854248e+11 1.587011780092808984e+13 4.991957000000000000e+06 1.934236864266827774e+10 2.279672885265929297e+13
6.375000000000000373e-07 3.094754000000000000e+06 3.802639780262161865e+11 1.592620919425182422e+13 4.991936000000000000e+06 1.934228001118607330e+10 2.292485156666687891e+13
6.400000000000000134e-07 3.088281000000000000e+06 3.790580687986894531e+11 1.598189188166167773e+13 4.991908000000000000e+06 1.934212915436740875e+10 2.305294043677141406e+13
6.424999999999999895e-07 3.081624000000000000e+06 3.778115230297677612e+11 1.603715437658714648e+13 4.991875000000000000e+06 1.934194521113153839e+10 2.318098607050257422e+13
