# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.215000000000000302e-06 2.419230000000000000e+05 1.331384491834589767e+10 3.694324605863177734e+12 4.946973000000000000e+06 1.911664426655296326e+10 7.556443999786281250e+13
4.217499999999999854e-06 2.416300000000000000e+05 1.329754070283994293e+10 3.690354801305387695e+12 4.946945000000000000e+06 1.911646088402397156e+10 7.556878836202570312e+13
4.220000000000000254e-06 2.413870000000000000e+05 1.328374682970024872e+10 3.686391766384252930e+12 4.946904000000000000e+06 1.911625615028947067e+10 7.557312815237701562e+13
4.222499999999999806e-06 2.411200000000000000e+05 1.326848271308200836e+10 3.682434804773514160e+12 4.946870000000000000e+06 1.911608020440545654e+10 7.557745984512876562e+13
4.225000000000000206e-06 2.408620000000000000e+05 1.325076285482994652e+10 3.678483063646017578e+12 4.946849000000000000e+06 1.911595479930381012e+10 7.558178419928243750e+13
4.227499999999999758e-06 2.406020000000000000e+05 1.323654835056687546e+10 3.674536635516734375e+12 4.946821000000000000e+06 1.911578896063650894e+10 7.558610214702337500e+13
4.230000000000000158e-06 2.403570000000000000e+05 1.322355992076307678e+10 3.670595786735157715e+12 4.946786000000000000e+06 1.911562366922340393e+10 7.559041364646314062e+13
4.232499999999999711e-06 2.400830000000000000e+05 1.320576033535484886e+10 3.666660400826749023e+12 4.946756000000000000e+06 1.911544936857070923e+10 7.559471841668117188e+13
4.235000000000000110e-06 2.398160000000000000e+05 1.319037564302636337e+10 3.662731591329107422e+12 4.946718000000000000e+06 1.911526679961631393e+10 7.559901656552907812e+13
4.237500000000000510e-06 2.395780000000000000e+05 1.317832400433980179e+10 3.658807589915137207e+12 4.946676000000000000e+06 1.911507296037751389e+10 7.560330693382806250e+13
4.240000000000000062e-06 2.393390000000000000e+05 1.316337831141229248e+10 3.654888611457155762e+12 4.946641000000000000e+06 1.911488557090447998e+10 7.560759132489889062e+13
4.242500000000000462e-06 2.390750000000000000e+05 1.314889727363736916e+10 3.650975230232646973e+12 4.946611000000000000e+06 1.911471813768949890e+10 7.561186960647948438e+13
4.245000000000000014e-06 2.388140000000000000e+05 1.313398389405755615e+10 3.647067567244762207e+12 4.946578000000000000e+06 1.911452899807666016e+10 7.561614116473281250e+13
4.247500000000000414e-06 2.385290000000000000e+05 1.311939334269625282e+10 3.643166631481908203e+12 4.946549000000000000e+06 1.911436362265454865e+10 7.562040584292331250e+13
4.249999999999999966e-06 2.382750000000000000e+05 1.310581703461115837e+10 3.639271900064779785e+12 4.946526000000000000e+06 1.911424283590243530e+10 7.562466257735340625e+13
4.252500000000000366e-06 2.380020000000000000e+05 1.308851886763951874e+10 3.635382745363934570e+12 4.946493000000000000e+06 1.911408156095142746e+10 7.562891186354876562e+13
4.254999999999999919e-06 2.377290000000000000e+05 1.307098003774438477e+10 3.631500415457953613e+12 4.946461000000000000e+06 1.911389232995010757e+10 7.563315439104573438e+13
4.257500000000000318e-06 2.374400000000000000e+05 1.305453518060669136e+10 3.627624400807604004e+12 4.946432000000000000e+06 1.911377326971216202e+10 7.563738888924017188e+13
4.259999999999999871e-06 2.371720000000000000e+05 1.303931324397264671e+10 3.623755154212107422e+12 4.946391000000000000e+06 1.911353629500064468e+10 7.564161582975848438e+13
4.262500000000000270e-06 2.369050000000000000e+05 1.302206768984410858e+10 3.619891752213135254e+12 4.946361000000000000e+06 1.911338809090792465e+10 7.564583476841112500e+13
4.264999999999999823e-06 2.366480000000000000e+05 1.300858405175384140e+10 3.616033026149204590e+12 4.946322000000000000e+06 1.911316563757853699e+10 7.565004665746479688e+13
4.267500000000000222e-06 2.363910000000000000e+05 1.299235238029811668e+10 3.612180338495617188e+12 4.946286000000000000e+06 1.911299715054520035e+10 7.565425277183001562e+13
4.269999999999999775e-06 2.361120000000000000e+05 1.297602553761089706e+10 3.608333737682629883e+12 4.946254000000000000e+06 1.911281523322290039e+10 7.565845174787257812e+13
4.272500000000000175e-06 2.358370000000000000e+05 1.296103804390699768e+10 3.604493716608506348e+12 4.946222000000000000e+06 1.911263128127302551e+10 7.566264346653328125e+13
4.274999999999999727e-06 2.355660000000000000e+05 1.294667857897486687e+10 3.600659379914876953e+12 4.946190000000000000e+06 1.911246153840619659e+10 7.566682740691195312e+13
4.277500000000000127e-06 2.352950000000000000e+05 1.293165254045566750e+10 3.596832110009433105e+12 4.946165000000000000e+06 1.911234476423121643e+10 7.567100448611462500e+13
4.279999999999999679e-06 2.350320000000000000e+05 1.291526736475054550e+10 3.593010998392995605e+12 4.946132000000000000e+06 1.911217752250491714e+10 7.567517329424323438e+13
4.282500000000000079e-06 2.347660000000000000e+05 1.289687637479522514e+10 3.589196291092322266e+12 4.946114000000000000e+06 1.911210603461965942e+10 7.567933471064675000e+13
4.285000000000000478e-06 2.345120000000000000e+05 1.288197978893571091e+10 3.585387315589264160e+12 4.946078000000000000e+06 1.911190963115807343e+10 7.568348852610290625e+13
4.287500000000000031e-06 2.342260000000000000e+05 1.286548471127590942e+10 3.581584875761385254e+12 4.946047000000000000e+06 1.911176844190436554e+10 7.568763544631785938e+13
4.290000000000000431e-06 2.339760000000000000e+05 1.284920786664985085e+10 3.577788262161614746e+12 4.946024000000000000e+06 1.911164731754776764e+10 7.569177466493765625e+13
4.292499999999999983e-06 2.337050000000000000e+05 1.283604082209879303e+10 3.573997365261135254e+12 4.945990000000000000e+06 1.911148853657968140e+10 7.569590688453629688e+13
4.295000000000000383e-06 2.334100000000000000e+05 1.281829437073540497e+10 3.570213546275553711e+12 4.945959000000000000e+06 1.911126236834931946e+10 7.570003226033695312e+13
4.297499999999999935e-06 2.331610000000000000e+05 1.280394900451959610e+10 3.566436575487974121e+12 4.945926000000000000e+06 1.911109533927471161e+10 7.570414937879148438e+13
4.300000000000000335e-06 2.328820000000000000e+05 1.278650857587724495e+10 3.562665174447961914e+12 4.945897000000000000e+06 1.911096236682295990e+10 7.570825841431209375e+13
4.302499999999999887e-06 2.326400000000000000e+05 1.277164943306660080e+10 3.558900008647899902e+12 4.945870000000000000e+06 1.911083578184329224e+10 7.571236071228504688e+13
4.305000000000000287e-06 2.323740000000000000e+05 1.275513544306113815e+10 3.555140480206917969e+12 4.945836000000000000e+06 1.911064355506040192e+10 7.571645563965718750e+13
4.307499999999999839e-06 2.321100000000000000e+05 1.273898343760123253e+10 3.551387034640535645e+12 4.945797000000000000e+06 1.911040418175291443e+10 7.572054380406610938e+13
4.310000000000000239e-06 2.318560000000000000e+05 1.272159504179554367e+10 3.547639942281624512e+12 4.945768000000000000e+06 1.911026656982891846e+10 7.572462477331617188e+13
4.312499999999999792e-06 2.316010000000000000e+05 1.270719556987074280e+10 3.543898387755392578e+12 4.945734000000000000e+06 1.911008455109889603e+10 7.572869824153415625e+13
4.315000000000000191e-06 2.313230000000000000e+05 1.268816833922947693e+10 3.540162939962944336e+12 4.945705000000000000e+06 1.910994093558236694e+10 7.573276504644446875e+13
4.317499999999999744e-06 2.311040000000000000e+05 1.267635235052981567e+10 3.536432506676771484e+12 4.945679000000000000e+06 1.910979997590208817e+10 7.573682463056215625e+13
4.320000000000000143e-06 2.308610000000000000e+05 1.266035548362408638e+10 3.532706915605935547e+12 4.945656000000000000e+06 1.910967634160765076e+10 7.574087811400253125e+13
4.322499999999999696e-06 2.305910000000000000e+05 1.264517092616293716e+10 3.528987125922590332e+12 4.945623000000000000e+06 1.910954162470183563e+10 7.574492573924254688e+13
4.325000000000000095e-06 2.303510000000000000e+05 1.263081340234275818e+10 3.525272952517217285e+12 4.945598000000000000e+06 1.910939090877713776e+10 7.574896651462714062e+13
4.327500000000000495e-06 2.300880000000000000e+05 1.261391605337753677e+10 3.521564016154853027e+12 4.945569000000000000e+06 1.910919548941777802e+10 7.575300058444281250e+13
4.330000000000000048e-06 2.298190000000000000e+05 1.259733200134469223e+10 3.517861113238471680e+12 4.945540000000000000e+06 1.910906079056740952e+10 7.575702835746559375e+13
4.332500000000000447e-06 2.295340000000000000e+05 1.257853999299827576e+10 3.514164289940990723e+12 4.945513000000000000e+06 1.910893149306008911e+10 7.576104902351646875e+13
4.335000000000000000e-06 2.292800000000000000e+05 1.256119370567176819e+10 3.510473554725937500e+12 4.945470000000000000e+06 1.910872193732805252e+10 7.576506249897478125e+13
4.337500000000000399e-06 2.290490000000000000e+05 1.254639699920731735e+10 3.506788148466867188e+12 4.945436000000000000e+06 1.910860441900520706e+10 7.576906877233123438e+13
4.339999999999999952e-06 2.287980000000000000e+05 1.253119011930672455e+10 3.503107894677741211e+12 4.945414000000000000e+06 1.910846909126351166e+10 7.577306863645451562e+13
4.342500000000000351e-06 2.285040000000000000e+05 1.251533443469684601e+10 3.499433827351165527e+12 4.945378000000000000e+06 1.910830369514789200e+10 7.577706231535301562e+13
4.344999999999999904e-06 2.282540000000000000e+05 1.250075326883207130e+10 3.495765629125850098e+12 4.945354000000000000e+06 1.910817866825132751e+10 7.578104873812842188e+13
4.347500000000000304e-06 2.280080000000000000e+05 1.248623125028505516e+10 3.492102869606651367e+12 4.945318000000000000e+06 1.910803158512998199e+10 7.578502818931087500e+13
4.349999999999999856e-06 2.277720000000000000e+05 1.247412403003121185e+10 3.488444758554260254e+12 4.945288000000000000e+06 1.910790639298006439e+10 7.578900113977045312e+13
4.352500000000000256e-06 2.275330000000000000e+05 1.245800376764520645e+10 3.484791948679422363e+12 4.945252000000000000e+06 1.910771822755621338e+10 7.579296844576876562e+13
4.354999999999999808e-06 2.272730000000000000e+05 1.244163185080627823e+10 3.481144685545989258e+12 4.945226000000000000e+06 1.910758001143059921e+10 7.579692946767950000e+13
4.357500000000000208e-06 2.270350000000000000e+05 1.242606760074277115e+10 3.477503556599269043e+12 4.945191000000000000e+06 1.910743163243742371e+10 7.580088391358442188e+13
4.359999999999999760e-06 2.267980000000000000e+05 1.241166954316406631e+10 3.473867129866874023e+12 4.945153000000000000e+06 1.910726993688209152e+10 7.580483115228593750e+13
4.362500000000000160e-06 2.265510000000000000e+05 1.239695174137177467e+10 3.470235688843738281e+12 4.945108000000000000e+06 1.910705613218257141e+10 7.580877266160006250e+13
4.364999999999999712e-06 2.262940000000000000e+05 1.238232762201311493e+10 3.466610026454325195e+12 4.945074000000000000e+06 1.910684754941973877e+10 7.581270822461528125e+13
4.367500000000000112e-06 2.260710000000000000e+05 1.236788566155557251e+10 3.462990185887903809e+12 4.945036000000000000e+06 1.910661618462693024e+10 7.581663700389342188e+13
4.370000000000000512e-06 2.258310000000000000e+05 1.235391312659310150e+10 3.459375529254401367e+12 4.945015000000000000e+06 1.910650656920886230e+10 7.582055891451535938e+13
4.372500000000000064e-06 2.255720000000000000e+05 1.233826047342467690e+10 3.455766514392906250e+12 4.944992000000000000e+06 1.910639858198607254e+10 7.582447461430068750e+13
4.375000000000000464e-06 2.253540000000000000e+05 1.232550989240522766e+10 3.452163452098638672e+12 4.944963000000000000e+06 1.910623709631557465e+10 7.582838365167812500e+13
4.377500000000000016e-06 2.251230000000000000e+05 1.231164945242563248e+10 3.448565175807070801e+12 4.944933000000000000e+06 1.910609674389184952e+10 7.583228568404871875e+13
4.380000000000000416e-06 2.248580000000000000e+05 1.229372593115585709e+10 3.444972031782653320e+12 4.944902000000000000e+06 1.910589230512491226e+10 7.583618191875867188e+13
4.382499999999999968e-06 2.246370000000000000e+05 1.228045805843661118e+10 3.441384402476333984e+12 4.944876000000000000e+06 1.910571205678237152e+10 7.584007205367217188e+13
4.385000000000000368e-06 2.243950000000000000e+05 1.226670351252727127e+10 3.437802496779040039e+12 4.944857000000000000e+06 1.910560506788590240e+10 7.584395566774720312e+13
4.387499999999999921e-06 2.241380000000000000e+05 1.225252044496537590e+10 3.434226479668165039e+12 4.944828000000000000e+06 1.910547987513958740e+10 7.584783251953365625e+13
4.390000000000000320e-06 2.239040000000000000e+05 1.223982204875956345e+10 3.430655113062375977e+12 4.944801000000000000e+06 1.910534496711993790e+10 7.585170243322157812e+13
4.392499999999999873e-06 2.236500000000000000e+05 1.222481314496196556e+10 3.427089975732923340e+12 4.944771000000000000e+06 1.910516180806797028e+10 7.585556670368426562e+13
4.395000000000000272e-06 2.234340000000000000e+05 1.221404988433002853e+10 3.423529404035090820e+12 4.944742000000000000e+06 1.910500450342308807e+10 7.585942374411645312e+13
4.397499999999999825e-06 2.231960000000000000e+05 1.219995443925736618e+10 3.419973441727578125e+12 4.944713000000000000e+06 1.910485927323205566e+10 7.586327522687792188e+13
4.400000000000000224e-06 2.229450000000000000e+05 1.218661117741962051e+10 3.416422689147481445e+12 4.944682000000000000e+06 1.910468615390996933e+10 7.586712118791534375e+13
4.402499999999999777e-06 2.227110000000000000e+05 1.217372562635802269e+10 3.412877399155624023e+12 4.944653000000000000e+06 1.910450286638323593e+10 7.587096099958304688e+13
4.405000000000000177e-06 2.224700000000000000e+05 1.215862121080183792e+10 3.409336826707244141e+12 4.944624000000000000e+06 1.910433822681455612e+10 7.587479436987128125e+13
4.407499999999999729e-06 2.222410000000000000e+05 1.214393815229257965e+10 3.405801824355577148e+12 4.944596000000000000e+06 1.910421145764679337e+10 7.587862206376145312e+13
4.410000000000000129e-06 2.219850000000000000e+05 1.212816499005748558e+10 3.402271820548974121e+12 4.944568000000000000e+06 1.910409222031220627e+10 7.588244322453251562e+13
4.412499999999999681e-06 2.217640000000000000e+05 1.211384688618476105e+10 3.398746778527587891e+12 4.944544000000000000e+06 1.910396284113892365e+10 7.588625840986142188e+13
4.415000000000000081e-06 2.215460000000000000e+05 1.210001613696804810e+10 3.395225750390122070e+12 4.944523000000000000e+06 1.910386141662808228e+10 7.589006768109962500e+13
4.417500000000000480e-06 2.213290000000000000e+05 1.208638374529001236e+10 3.391709101151986328e+12 4.944494000000000000e+06 1.910369549149032593e+10 7.589387203763945312e+13
4.420000000000000033e-06 2.210760000000000000e+05 1.207285079107390785e+10 3.388198193687409180e+12 4.944468000000000000e+06 1.910355791520618439e+10 7.589767114807262500e+13
4.422500000000000433e-06 2.208260000000000000e+05 1.205797859157733345e+10 3.384693353040778809e+12 4.944434000000000000e+06 1.910337296691096497e+10 7.590146357471581250e+13
4.424999999999999985e-06 2.205870000000000000e+05 1.204438910229068375e+10 3.381193335416319824e+12 4.944400000000000000e+06 1.910316812797541046e+10 7.590524891797351562e+13
4.427500000000000385e-06 2.203480000000000000e+05 1.202938090055434036e+10 3.377698967706531250e+12 4.944366000000000000e+06 1.910303322641484833e+10 7.590902846403129688e+13
4.429999999999999937e-06 2.201310000000000000e+05 1.201610606662739944e+10 3.374209847106210938e+12 4.944337000000000000e+06 1.910285766267315292e+10 7.591280140688912500e+13
4.432500000000000337e-06 2.198990000000000000e+05 1.200285852156188965e+10 3.370725537633751465e+12 4.944306000000000000e+06 1.910267420573032379e+10 7.591656813122429688e+13
4.434999999999999889e-06 2.196560000000000000e+05 1.198856898786820602e+10 3.367246743999869141e+12 4.944281000000000000e+06 1.910252989271436691e+10 7.592032911391860938e+13
4.437500000000000289e-06 2.194390000000000000e+05 1.197460502412725067e+10 3.363772709471771973e+12 4.944249000000000000e+06 1.910237546269123077e+10 7.592408364031210938e+13
4.439999999999999841e-06 2.191990000000000000e+05 1.196129487689488602e+10 3.360303516362419922e+12 4.944213000000000000e+06 1.910221724636595154e+10 7.592783246901473438e+13
4.442500000000000241e-06 2.189730000000000000e+05 1.194708589433286858e+10 3.356840242073035156e+12 4.944175000000000000e+06 1.910205981096152496e+10 7.593157555491042188e+13
4.444999999999999794e-06 2.187250000000000000e+05 1.193246557067426491e+10 3.353382227348190430e+12 4.944148000000000000e+06 1.910193109368666077e+10 7.593531177154132812e+13
4.447500000000000193e-06 2.184730000000000000e+05 1.191688187704693413e+10 3.349929646462696777e+12 4.944115000000000000e+06 1.910176286283891678e+10 7.593904175584034375e+13
4.449999999999999746e-06 2.182510000000000000e+05 1.190485074490656471e+10 3.346482861112937988e+12 4.944082000000000000e+06 1.910162936305745316e+10 7.594276535706375000e+13
4.452500000000000145e-06 2.180100000000000000e+05 1.189064112538119888e+10 3.343040370008082520e+12 4.944059000000000000e+06 1.910152701764128113e+10 7.594648218817989062e+13
4.454999999999999698e-06 2.177650000000000000e+05 1.187610067475608444e+10 3.339603118638306641e+12 4.944029000000000000e+06 1.910139921688897324e+10 7.595019380012092188e+13
4.457500000000000097e-06 2.175270000000000000e+05 1.186095045892938232e+10 3.336171820657640625e+12 4.944000000000000000e+06 1.910125559000287247e+10 7.595389927853839062e+13
4.460000000000000497e-06 2.172860000000000000e+05 1.184467354847353745e+10 3.332746305503956055e+12 4.943973000000000000e+06 1.910114064565793228e+10 7.595759783849484375e+13
4.462500000000000050e-06 2.170510000000000000e+05 1.183124221136891174e+10 3.329325615602974121e+12 4.943939000000000000e+06 1.910093988883113861e+10 7.596128962350148438e+13
4.465000000000000449e-06 2.168310000000000000e+05 1.181853277711796570e+10 3.325909741505680176e+12 4.943911000000000000e+06 1.910079891267692947e+10 7.596497564469750000e+13
4.467500000000000002e-06 2.166100000000000000e+05 1.180633891244335365e+10 3.322498422892139160e+12 4.943881000000000000e+06 1.910066780056083679e+10 7.596865596093965625e+13
4.470000000000000401e-06 2.163530000000000000e+05 1.179068511930001640e+10 3.319092555021049805e+12 4.943842000000000000e+06 1.910049227485998535e+10 7.597233085219853125e+13
4.472499999999999954e-06 2.161240000000000000e+05 1.177800745748859024e+10 3.315692417215085938e+12 4.943812000000000000e+06 1.910033740784444809e+10 7.597599940014264062e+13
4.475000000000000353e-06 2.159120000000000000e+05 1.176532803480569267e+10 3.312296917649908203e+12 4.943778000000000000e+06 1.910015373783360291e+10 7.597966126947987500e+13
4.477499999999999906e-06 2.156700000000000000e+05 1.175221250731635666e+10 3.308906695632381836e+12 4.943741000000000000e+06 1.909996278544910812e+10 7.598331758966767188e+13
4.480000000000000305e-06 2.154440000000000000e+05 1.173849982909838104e+10 3.305521495782460449e+12 4.943700000000000000e+06 1.909980315012402344e+10 7.598696774829881250e+13
4.482499999999999858e-06 2.152080000000000000e+05 1.172563231384564209e+10 3.302141301231262695e+12 4.943668000000000000e+06 1.909964113671207428e+10 7.599061198428551562e+13
4.485000000000000258e-06 2.149740000000000000e+05 1.171021244493712234e+10 3.298766751676985352e+12 4.943631000000000000e+06 1.909948314595700836e+10 7.599425032359385938e+13
4.487499999999999810e-06 2.147520000000000000e+05 1.169716885591246033e+10 3.295397330705136230e+12 4.943597000000000000e+06 1.909929598308308411e+10 7.599788210234634375e+13
4.490000000000000210e-06 2.145320000000000000e+05 1.168667266643126488e+10 3.292032373675469238e+12 4.943568000000000000e+06 1.909915105036175537e+10 7.600150783137271875e+13
4.492499999999999762e-06 2.142960000000000000e+05 1.167305925866329193e+10 3.288672791207862305e+12 4.943539000000000000e+06 1.909898984492250824e+10 7.600512822664446875e+13
4.495000000000000162e-06 2.140900000000000000e+05 1.166108406523847771e+10 3.285318157538145996e+12 4.943513000000000000e+06 1.909887285453290558e+10 7.600874237129973438e+13
4.497499999999999714e-06 2.138770000000000000e+05 1.165006635359468460e+10 3.281967487889229980e+12 4.943475000000000000e+06 1.909868410816535568e+10 7.601235067117775000e+13
4.500000000000000114e-06 2.136320000000000000e+05 1.163418943614312553e+10 3.278621897755458008e+12 4.943446000000000000e+06 1.909852321099985504e+10 7.601595417858965625e+13
4.502500000000000514e-06 2.134370000000000000e+05 1.162027912486487579e+10 3.275281645943931641e+12 4.943412000000000000e+06 1.909832724905180359e+10 7.601955177984890625e+13
4.505000000000000066e-06 2.131890000000000000e+05 1.160620188568311310e+10 3.271946745880286621e+12 4.943378000000000000e+06 1.909812200450567627e+10 7.602314315481945312e+13
4.507500000000000466e-06 2.129790000000000000e+05 1.159228436367217636e+10 3.268616733606848633e+12 4.943346000000000000e+06 1.909797021243483734e+10 7.602672827368745312e+13
4.510000000000000018e-06 2.127470000000000000e+05 1.157873413018777084e+10 3.265290904704060547e+12 4.943308000000000000e+06 1.909778670108452988e+10 7.603030761977009375e+13
4.512500000000000418e-06 2.125170000000000000e+05 1.156613888253251457e+10 3.261970083983741699e+12 4.943278000000000000e+06 1.909763875454084015e+10 7.603388195638989062e+13
4.514999999999999970e-06 2.122690000000000000e+05 1.154949619197065735e+10 3.258654699938177246e+12 4.943247000000000000e+06 1.909748658317736053e+10 7.603745045956365625e+13
4.517500000000000370e-06 2.120730000000000000e+05 1.153756120446102524e+10 3.255344399672671387e+12 4.943211000000000000e+06 1.909730879796714401e+10 7.604101264441290625e+13
4.519999999999999923e-06 2.118340000000000000e+05 1.152350249885766220e+10 3.252038328965194336e+12 4.943182000000000000e+06 1.909714984251255035e+10 7.604456886300754688e+13
4.522500000000000322e-06 2.116040000000000000e+05 1.151108109255636406e+10 3.248737695554927734e+12 4.943154000000000000e+06 1.909701624505765533e+10 7.604812002120757812e+13
4.524999999999999875e-06 2.114090000000000000e+05 1.150056390216341782e+10 3.245440717913500000e+12 4.943133000000000000e+06 1.909691795338092422e+10 7.605166489240145312e+13
4.527500000000000274e-06 2.111950000000000000e+05 1.148802639728096008e+10 3.242147554250862305e+12 4.943099000000000000e+06 1.909673066790571594e+10 7.605520528541776562e+13
4.529999999999999827e-06 2.109930000000000000e+05 1.147577451246011734e+10 3.238859083896205078e+12 4.943064000000000000e+06 1.909656956543469620e+10 7.605874112004350000e+13
4.532500000000000226e-06 2.107770000000000000e+05 1.146241931605915833e+10 3.235575215875444824e+12 4.943033000000000000e+06 1.909639221274912643e+10 7.606227147794723438e+13
4.534999999999999779e-06 2.105700000000000000e+05 1.145287619619352150e+10 3.232296200435357422e+12 4.943006000000000000e+06 1.909626473871567917e+10 7.606579641485021875e+13
4.537500000000000178e-06 2.103400000000000000e+05 1.143950250371923828e+10 3.229021656199359375e+12 4.942975000000000000e+06 1.909614075541336060e+10 7.606931567207712500e+13
4.539999999999999731e-06 2.101400000000000000e+05 1.142734198829363060e+10 3.225751769842943359e+12 4.942951000000000000e+06 1.909607171220329285e+10 7.607282963093367188e+13
4.542500000000000131e-06 2.099160000000000000e+05 1.141568395055387688e+10 3.222486819021247559e+12 4.942915000000000000e+06 1.909590150567913055e+10 7.607633811273746875e+13
4.544999999999999683e-06 2.096810000000000000e+05 1.140222556576322365e+10 3.219226893399582520e+12 4.942884000000000000e+06 1.909569033164059448e+10 7.607984082600740625e+13
4.547500000000000083e-06 2.094510000000000000e+05 1.139009076516077423e+10 3.215973112205723633e+12 4.942849000000000000e+06 1.909553803961693573e+10 7.608333766986796875e+13
4.550000000000000482e-06 2.092250000000000000e+05 1.137654738610572624e+10 3.212724401165472656e+12 4.942821000000000000e+06 1.909540811792858505e+10 7.608682747364445312e+13
4.552500000000000035e-06 2.090150000000000000e+05 1.136292785362659454e+10 3.209480264309331543e+12 4.942779000000000000e+06 1.909520407479899597e+10 7.609031130970106250e+13
4.555000000000000434e-06 2.087850000000000000e+05 1.134991183973445129e+10 3.206240844393748047e+12 4.942739000000000000e+06 1.909500664108667374e+10 7.609378974887156250e+13
4.557499999999999987e-06 2.085960000000000000e+05 1.133940430636991882e+10 3.203006126397916016e+12 4.942712000000000000e+06 1.909488309562516022e+10 7.609726266426240625e+13
4.560000000000000387e-06 2.083730000000000000e+05 1.132644347187532806e+10 3.199775619402535645e+12 4.942684000000000000e+06 1.909472863390498352e+10 7.610073006340417188e+13
4.562499999999999939e-06 2.081570000000000000e+05 1.131184482599056625e+10 3.196550369014592773e+12 4.942661000000000000e+06 1.909463336552376175e+10 7.610419245915270312e+13
4.565000000000000339e-06 2.079380000000000000e+05 1.129851932081279373e+10 3.193329149659728516e+12 4.942637000000000000e+06 1.909450875043745422e+10 7.610764878056421875e+13
4.567499999999999891e-06 2.077370000000000000e+05 1.128766666238010406e+10 3.190112493406756836e+12 4.942600000000000000e+06 1.909427767442234421e+10 7.611110026755757812e+13
4.570000000000000291e-06 2.075330000000000000e+05 1.127445969174947166e+10 3.186899806085637695e+12 4.942576000000000000e+06 1.909413113567707825e+10 7.611454642866645312e+13
4.572499999999999843e-06 2.073280000000000000e+05 1.126414018473872757e+10 3.183691133035577148e+12 4.942545000000000000e+06 1.909398014158742523e+10 7.611798786245526562e+13
4.575000000000000243e-06 2.071150000000000000e+05 1.125182404025406265e+10 3.180486542023135254e+12 4.942507000000000000e+06 1.909377896141016006e+10 7.612142454524725000e+13
4.577499999999999796e-06 2.068890000000000000e+05 1.123851136372501373e+10 3.177287328474513672e+12 4.942478000000000000e+06 1.909365694813951492e+10 7.612485640552006250e+13
4.580000000000000195e-06 2.066700000000000000e+05 1.122432935379045296e+10 3.174093136730284180e+12 4.942449000000000000e+06 1.909349393479186249e+10 7.612828208834845312e+13
4.582499999999999748e-06 2.064830000000000000e+05 1.121238107909275627e+10 3.170904115348895508e+12 4.942421000000000000e+06 1.909336766268004608e+10 7.613170190736210938e+13
4.585000000000000147e-06 2.062850000000000000e+05 1.119959695881540871e+10 3.167718372143377441e+12 4.942390000000000000e+06 1.909319557084328461e+10 7.613511572263362500e+13
4.587499999999999700e-06 2.060720000000000000e+05 1.118682668154489136e+10 3.164536853259258789e+12 4.942366000000000000e+06 1.909303092288134003e+10 7.613852550499221875e+13
4.590000000000000099e-06 2.058650000000000000e+05 1.117552143547771835e+10 3.161360616672514160e+12 4.942331000000000000e+06 1.909286276671081543e+10 7.614193035480196875e+13
4.592500000000000499e-06 2.056480000000000000e+05 1.115998159629795265e+10 3.158189267409541992e+12 4.942301000000000000e+06 1.909268237942158508e+10 7.614532913254553125e+13
4.595000000000000051e-06 2.054500000000000000e+05 1.114965293466886520e+10 3.155022382180822754e+12 4.942271000000000000e+06 1.909255155957576752e+10 7.614872220490909375e+13
4.597500000000000451e-06 2.052520000000000000e+05 1.113770871997988892e+10 3.151859434345787598e+12 4.942238000000000000e+06 1.909235018746901321e+10 7.615211003129310938e+13
4.600000000000000004e-06 2.050410000000000000e+05 1.112714790503669548e+10 3.148700726268237305e+12 4.942203000000000000e+06 1.909217921169907379e+10 7.615549318063228125e+13
4.602500000000000403e-06 2.048360000000000000e+05 1.111545517817418671e+10 3.145546526978102539e+12 4.942169000000000000e+06 1.909200080936028671e+10 7.615887136114667188e+13
4.604999999999999956e-06 2.046400000000000000e+05 1.110315126729481506e+10 3.142396252977930176e+12 4.942137000000000000e+06 1.909181641521920395e+10 7.616224428326496875e+13
4.607500000000000355e-06 2.044310000000000000e+05 1.109168092316934204e+10 3.139249854916455566e+12 4.942110000000000000e+06 1.909166236752685547e+10 7.616561254494428125e+13
4.609999999999999908e-06 2.042290000000000000e+05 1.108083881566948318e+10 3.136108261455903809e+12 4.942076000000000000e+06 1.909150643222551727e+10 7.616897622274873438e+13
4.612500000000000307e-06 2.040180000000000000e+05 1.106723003935218811e+10 3.132970374920479980e+12 4.942055000000000000e+06 1.909137914407424545e+10 7.617233434716090625e+13
4.614999999999999860e-06 2.038060000000000000e+05 1.105306504075395203e+10 3.129837124066054688e+12 4.942023000000000000e+06 1.909121900918512726e+10 7.617568802301385938e+13
4.617500000000000260e-06 2.035840000000000000e+05 1.104150809606203842e+10 3.126708705888526855e+12 4.941993000000000000e+06 1.909104348534339142e+10 7.617903633696107812e+13
4.619999999999999812e-06 2.033720000000000000e+05 1.102944040846847916e+10 3.123584679660946289e+12 4.941963000000000000e+06 1.909088366941381073e+10 7.618237904460528125e+13
4.622500000000000212e-06 2.031530000000000000e+05 1.101821915688732529e+10 3.120465367680200684e+12 4.941937000000000000e+06 1.909075473102093124e+10 7.618571659051051562e+13
4.624999999999999764e-06 2.029470000000000000e+05 1.100703898162384987e+10 3.117350623982749512e+12 4.941906000000000000e+06 1.909054151000482941e+10 7.618904866011006250e+13
