# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.714258000000000000e+06 4.972840957870501709e+11 9.585336381629500000e+12 4.994766000000000000e+06 1.936232480412211609e+10 1.172057315586402344e+13
4.149999999999999971e-07 3.707250000000000000e+06 4.959509671872795410e+11 9.665974643967130859e+12 4.994744000000000000e+06 1.936217973240341568e+10 1.183771621495193945e+13
4.175000000000000261e-07 3.700095000000000000e+06 4.945761782887951660e+11 9.746507499352634766e+12 4.994708000000000000e+06 1.936196561000484085e+10 1.195513531675594531e+13
4.200000000000000022e-07 3.693028000000000000e+06 4.932159320856574707e+11 9.826948720178904297e+12 4.994668000000000000e+06 1.936174807020093536e+10 1.207285123986414648e+13
4.225000000000000312e-07 3.685902000000000000e+06 4.918384849275328979e+11 9.907300435405945312e+12 4.994633000000000000e+06 1.936158374750235748e+10 1.219086278313707227e+13
4.250000000000000072e-07 3.678867000000000000e+06 4.905000049219334717e+11 9.987537783442185547e+12 4.994601000000000000e+06 1.936142366745303726e+10 1.230914576074823828e+13
4.274999999999999833e-07 3.671624000000000000e+06 4.891205184478402100e+11 1.006767440858733398e+13 4.994574000000000000e+06 1.936126415511613083e+10 1.242771512397912305e+13
4.300000000000000123e-07 3.664486000000000000e+06 4.877460801330334473e+11 1.014769162176479102e+13 4.994547000000000000e+06 1.936114614785620117e+10 1.254654835565430664e+13
4.324999999999999884e-07 3.657351000000000000e+06 4.863857862938568726e+11 1.022758144982604297e+13 4.994510000000000000e+06 1.936096272526705170e+10 1.266563915071470312e+13
4.350000000000000174e-07 3.650198000000000000e+06 4.850167707489508057e+11 1.030734274743743359e+13 4.994476000000000000e+06 1.936080125574119568e+10 1.278498866424678320e+13
4.374999999999999934e-07 3.643051000000000000e+06 4.836695012559238281e+11 1.038696518847099219e+13 4.994451000000000000e+06 1.936068327968281174e+10 1.290458640871210938e+13
4.400000000000000224e-07 3.635896000000000000e+06 4.823001554328353271e+11 1.046644547397954297e+13 4.994427000000000000e+06 1.936055602937452698e+10 1.302443333640399805e+13
4.424999999999999985e-07 3.628798000000000000e+06 4.809381060865314941e+11 1.054578472504132227e+13 4.994394000000000000e+06 1.936040178161861420e+10 1.314453369734852539e+13
4.450000000000000275e-07 3.621707000000000000e+06 4.795780364221990356e+11 1.062498111682715625e+13 4.994366000000000000e+06 1.936026144163736725e+10 1.326488162603441406e+13
4.475000000000000036e-07 3.614583000000000000e+06 4.782182590688094482e+11 1.070401219884005859e+13 4.994333000000000000e+06 1.936008831850102997e+10 1.338545673952421484e+13
4.500000000000000326e-07 3.607484000000000000e+06 4.768632904401517334e+11 1.078289631862650586e+13 4.994308000000000000e+06 1.935995673168251419e+10 1.350627804337422461e+13
4.525000000000000086e-07 3.600503000000000000e+06 4.755433167501312866e+11 1.086160817339619336e+13 4.994275000000000000e+06 1.935977678012211609e+10 1.362731910045944141e+13
4.549999999999999847e-07 3.593330000000000000e+06 4.741816441067012329e+11 1.094015164747085547e+13 4.994244000000000000e+06 1.935964456582458496e+10 1.374858974308600391e+13
4.575000000000000137e-07 3.586120000000000000e+06 4.727961279584778442e+11 1.101853277668919922e+13 4.994213000000000000e+06 1.935949177181313324e+10 1.387009561650425195e+13
4.599999999999999898e-07 3.579063000000000000e+06 4.714578908854391479e+11 1.109673699346963086e+13 4.994188000000000000e+06 1.935937394481404495e+10 1.399181721233899805e+13
4.625000000000000188e-07 3.571879000000000000e+06 4.701048689573395996e+11 1.117474801298303906e+13 4.994165000000000000e+06 1.935926903739513397e+10 1.411374076275396094e+13
4.649999999999999948e-07 3.564593000000000000e+06 4.687197179068635254e+11 1.125258392486411328e+13 4.994135000000000000e+06 1.935906039637795639e+10 1.423588171411409961e+13
4.675000000000000238e-07 3.557604000000000000e+06 4.673686279693096924e+11 1.133021368858875391e+13 4.994109000000000000e+06 1.935891073551848221e+10 1.435820605728444531e+13
4.699999999999999999e-07 3.550400000000000000e+06 4.660069114587975464e+11 1.140764508536625977e+13 4.994083000000000000e+06 1.935878997847958755e+10 1.448072656507166992e+13
4.725000000000000289e-07 3.543403000000000000e+06 4.646601031345906372e+11 1.148487267727612500e+13 4.994056000000000000e+06 1.935865024514260864e+10 1.460344091942355078e+13
4.750000000000000050e-07 3.536357000000000000e+06 4.633281641638074341e+11 1.156189426126592578e+13 4.994022000000000000e+06 1.935846936718618774e+10 1.472635118925179883e+13
4.774999999999999810e-07 3.529291000000000000e+06 4.619822030704167480e+11 1.163871241011540820e+13 4.993987000000000000e+06 1.935828985508603287e+10 1.484945986812527148e+13
4.800000000000000630e-07 3.522157000000000000e+06 4.606309403274852295e+11 1.171532035604200586e+13 4.993955000000000000e+06 1.935813755519419861e+10 1.497275653842827930e+13
4.825000000000000390e-07 3.515103000000000000e+06 4.592891937429212646e+11 1.179170395196997852e+13 4.993923000000000000e+06 1.935800501319842529e+10 1.509622607404413867e+13
4.850000000000000151e-07 3.508167000000000000e+06 4.579738163099140625e+11 1.186785774364504883e+13 4.993891000000000000e+06 1.935781102467606735e+10 1.521986713160692383e+13
4.874999999999999912e-07 3.501342000000000000e+06 4.566606743795076904e+11 1.194377672814437109e+13 4.993863000000000000e+06 1.935768431839743042e+10 1.534368665198199805e+13
4.899999999999999672e-07 3.494259000000000000e+06 4.553244070339931641e+11 1.201948670300599023e+13 4.993841000000000000e+06 1.935756856560346603e+10 1.546771114031186133e+13
4.925000000000000492e-07 3.487225000000000000e+06 4.539844966235540771e+11 1.209495984457881250e+13 4.993818000000000000e+06 1.935746750794508743e+10 1.559190479733436133e+13
4.950000000000000252e-07 3.480249000000000000e+06 4.526699633022811279e+11 1.217019587327009766e+13 4.993783000000000000e+06 1.935727078981362152e+10 1.571626690002692969e+13
4.975000000000000013e-07 3.473185000000000000e+06 4.513081690851839600e+11 1.224518419214227539e+13 4.993757000000000000e+06 1.935713739505436707e+10 1.584078632029402930e+13
4.999999999999999774e-07 3.466351000000000000e+06 4.500066322047227783e+11 1.231992343167956445e+13 4.993719000000000000e+06 1.935696256741335297e+10 1.596546244259465039e+13
5.025000000000000593e-07 3.459448000000000000e+06 4.487107721702362671e+11 1.239440052552644531e+13 4.993684000000000000e+06 1.935678334198722839e+10 1.609029028437902930e+13
5.050000000000000354e-07 3.452547000000000000e+06 4.474128861830640869e+11 1.246863475905618164e+13 4.993658000000000000e+06 1.935667761390042877e+10 1.621529170329557031e+13
5.075000000000000114e-07 3.445742000000000000e+06 4.461362740761184082e+11 1.254260203880173242e+13 4.993622000000000000e+06 1.935646762812145233e+10 1.634044313642111133e+13
5.099999999999999875e-07 3.438929000000000000e+06 4.448269143251785889e+11 1.261631278720855469e+13 4.993598000000000000e+06 1.935629670248511505e+10 1.646576366018250000e+13
5.124999999999999636e-07 3.432040000000000000e+06 4.435210268915609131e+11 1.268977339960582617e+13 4.993572000000000000e+06 1.935616785490697098e+10 1.659125783017901562e+13
5.150000000000000455e-07 3.425088000000000000e+06 4.422061915795317383e+11 1.276297575754898242e+13 4.993534000000000000e+06 1.935597951005671310e+10 1.671690517435870117e+13
5.175000000000000216e-07 3.418108000000000000e+06 4.408715795545145264e+11 1.283589393717438281e+13 4.993512000000000000e+06 1.935587098012838745e+10 1.684267661112999414e+13
5.199999999999999976e-07 3.411124000000000000e+06 4.395546664146320190e+11 1.290854036861603516e+13 4.993484000000000000e+06 1.935574484672525787e+10 1.696858163194783984e+13
5.224999999999999737e-07 3.404199000000000000e+06 4.382373958390625000e+11 1.298089198305661719e+13 4.993453000000000000e+06 1.935558081138420868e+10 1.709459397456176953e+13
5.250000000000000557e-07 3.397251000000000000e+06 4.369212974609049072e+11 1.305295410669460547e+13 4.993433000000000000e+06 1.935546432327011108e+10 1.722072567981633203e+13
5.275000000000000317e-07 3.390251000000000000e+06 4.356018456584875488e+11 1.312472670395318945e+13 4.993403000000000000e+06 1.935532973159181595e+10 1.734697559302393750e+13
5.300000000000000078e-07 3.383492000000000000e+06 4.343236437547772217e+11 1.319619595889975195e+13 4.993363000000000000e+06 1.935509535823519135e+10 1.747333019445926562e+13
5.324999999999999838e-07 3.376764000000000000e+06 4.330384117962268066e+11 1.326735831023503516e+13 4.993326000000000000e+06 1.935489001155550003e+10 1.759979849712143359e+13
5.349999999999999599e-07 3.369893000000000000e+06 4.317399917756849976e+11 1.333824062198470508e+13 4.993301000000000000e+06 1.935473789386957932e+10 1.772640731444989453e+13
5.375000000000000419e-07 3.363016000000000000e+06 4.304402595298760986e+11 1.340881831548530664e+13 4.993255000000000000e+06 1.935452796724298477e+10 1.785312263114307422e+13
5.400000000000000179e-07 3.355987000000000000e+06 4.291209545260188599e+11 1.347909036902603125e+13 4.993228000000000000e+06 1.935442153772116852e+10 1.797993685004809375e+13
5.424999999999999940e-07 3.349161000000000000e+06 4.278205211378243408e+11 1.354903782708163867e+13 4.993196000000000000e+06 1.935429020838272095e+10 1.810683040013826562e+13
5.449999999999999700e-07 3.342235000000000000e+06 4.265111043589781494e+11 1.361867296576512500e+13 4.993161000000000000e+06 1.935414262691574860e+10 1.823381665988592969e+13
5.475000000000000520e-07 3.335366000000000000e+06 4.252158226612857666e+11 1.368797771794261914e+13 4.993127000000000000e+06 1.935394422711302185e+10 1.836087844192571484e+13
5.500000000000000281e-07 3.328489000000000000e+06 4.239190392816843872e+11 1.375696390363800586e+13 4.993094000000000000e+06 1.935375855654103088e+10 1.848802928764167969e+13
5.525000000000000041e-07 3.321679000000000000e+06 4.226226718962761841e+11 1.382562316260872461e+13 4.993061000000000000e+06 1.935358940851263809e+10 1.861525587234387109e+13
5.549999999999999802e-07 3.314842000000000000e+06 4.213505183941408081e+11 1.389394597576761328e+13 4.993027000000000000e+06 1.935338559111914444e+10 1.874254926715407812e+13
5.575000000000000621e-07 3.308061000000000000e+06 4.200714190371093750e+11 1.396193278685091992e+13 4.992988000000000000e+06 1.935317655789365387e+10 1.886991318426741406e+13
5.600000000000000382e-07 3.301270000000000000e+06 4.188091485987952881e+11 1.402958267742894531e+13 4.992952000000000000e+06 1.935301117682478714e+10 1.899735176068501953e+13
5.625000000000000143e-07 3.294292000000000000e+06 4.174716493492469482e+11 1.409690771882213281e+13 4.992922000000000000e+06 1.935287917988092041e+10 1.912487168186415234e+13
5.649999999999999903e-07 3.287594000000000000e+06 4.162179414990729980e+11 1.416388497211196484e+13 4.992889000000000000e+06 1.935270219976827621e+10 1.925243992108416406e+13
5.674999999999999664e-07 3.280946000000000000e+06 4.149747824314064941e+11 1.423049947490280859e+13 4.992860000000000000e+06 1.935257624064081573e+10 1.938005257958145703e+13
5.700000000000000483e-07 3.274030000000000000e+06 4.136946423316033936e+11 1.429677487057933789e+13 4.992827000000000000e+06 1.935240628844836426e+10 1.950773940041366406e+13
5.725000000000000244e-07 3.267163000000000000e+06 4.123977929819598999e+11 1.436270146889982812e+13 4.992782000000000000e+06 1.935219051287152100e+10 1.963548062429775781e+13
5.750000000000000004e-07 3.260421000000000000e+06 4.111262305489078369e+11 1.442827444928239648e+13 4.992766000000000000e+06 1.935208935193858337e+10 1.976326692697387500e+13
5.774999999999999765e-07 3.253647000000000000e+06 4.098738527167254639e+11 1.449348196568454492e+13 4.992732000000000000e+06 1.935192956827191162e+10 1.989109134701068359e+13
5.800000000000000585e-07 3.246937000000000000e+06 4.086273162991248779e+11 1.455833705451142188e+13 4.992699000000000000e+06 1.935175592593289948e+10 2.001896858132125391e+13
5.825000000000000345e-07 3.240144000000000000e+06 4.073480183408184204e+11 1.462282221637254297e+13 4.992673000000000000e+06 1.935163456346726608e+10 2.014688103421241016e+13
5.850000000000000106e-07 3.233491000000000000e+06 4.061106847143333130e+11 1.468694490793517188e+13 4.992641000000000000e+06 1.935145925961554718e+10 2.027483833059213672e+13
5.874999999999999866e-07 3.226743000000000000e+06 4.048467732227875977e+11 1.475070365286035547e+13 4.992614000000000000e+06 1.935133314494456482e+10 2.040283639511917578e+13
5.899999999999999627e-07 3.220115000000000000e+06 4.036088336094979248e+11 1.481409068155295898e+13 4.992574000000000000e+06 1.935108983654262161e+10 2.053086681999877734e+13
5.925000000000000447e-07 3.213451000000000000e+06 4.023643169509049072e+11 1.487709941237124805e+13 4.992544000000000000e+06 1.935094890838292694e+10 2.065892766453540234e+13
5.950000000000000207e-07 3.206618000000000000e+06 4.010861337490592041e+11 1.493974446640788867e+13 4.992515000000000000e+06 1.935083112542826843e+10 2.078703149155828516e+13
5.974999999999999968e-07 3.199981000000000000e+06 3.998498968485740967e+11 1.500201419243274414e+13 4.992486000000000000e+06 1.935070374739952850e+10 2.091515769468269922e+13
5.999999999999999728e-07 3.193275000000000000e+06 3.985891990837271729e+11 1.506389903726905273e+13 4.992451000000000000e+06 1.935048937766807938e+10 2.104329541594122266e+13
6.025000000000000548e-07 3.186693000000000000e+06 3.973496785228847046e+11 1.512540232552025391e+13 4.992420000000000000e+06 1.935034060967229462e+10 2.117144738169136719e+13
6.050000000000000309e-07 3.179955000000000000e+06 3.961093919997593384e+11 1.518650765116628320e+13 4.992393000000000000e+06 1.935020416801729584e+10 2.129960696793850000e+13
6.075000000000000069e-07 3.173228000000000000e+06 3.948662742747880859e+11 1.524725280526825781e+13 4.992365000000000000e+06 1.935005558500174332e+10 2.142780821723297266e+13
6.099999999999999830e-07 3.166597000000000000e+06 3.936295433790004883e+11 1.530759980924000781e+13 4.992337000000000000e+06 1.934992717732624054e+10 2.155600492958052734e+13
6.125000000000000649e-07 3.160041000000000000e+06 3.924011717976137695e+11 1.536756229062214453e+13 4.992308000000000000e+06 1.934977606029044724e+10 2.168421556118509766e+13
6.150000000000000410e-07 3.153444000000000000e+06 3.911956988216505127e+11 1.542712586377921094e+13 4.992279000000000000e+06 1.934961887133601379e+10 2.181243171071214062e+13
6.175000000000000171e-07 3.146822000000000000e+06 3.899881992021204834e+11 1.548630742922198828e+13 4.992254000000000000e+06 1.934947377859869385e+10 2.194067451674769531e+13
6.199999999999999931e-07 3.140056000000000000e+06 3.887193201226069336e+11 1.554510680584607422e+13 4.992222000000000000e+06 1.934933220003206635e+10 2.206893079125537500e+13
6.224999999999999692e-07 3.133355000000000000e+06 3.874708410812293701e+11 1.560350948277598633e+13 4.992185000000000000e+06 1.934914630785742188e+10 2.219717444041252344e+13
6.250000000000000511e-07 3.126752000000000000e+06 3.862555844934868164e+11 1.566150507315398438e+13 4.992161000000000000e+06 1.934901005340035248e+10 2.232539522771210547e+13
6.275000000000000272e-07 3.120219000000000000e+06 3.850273555160031738e+11 1.571909151405083594e+13 4.992116000000000000e+06 1.934877413474680328e+10 2.245359959837830078e+13
6.300000000000000033e-07 3.113535000000000000e+06 3.838049285551012573e+11 1.577627686509940234e+13 4.992084000000000000e+06 1.934862479499648666e+10 2.258180004441622656e+13
6.324999999999999793e-07 3.106894000000000000e+06 3.825616096070887451e+11 1.583306999869169531e+13 4.992059000000000000e+06 1.934849941843960571e+10 2.270999435964863281e+13
6.350000000000000613e-07 3.100263000000000000e+06 3.813449776299479370e+11 1.588945000661158008e+13 4.992028000000000000e+06 1.934828323113726044e+10 2.283815308270474219e+13
6.375000000000000373e-07 3.093636000000000000e+06 3.800996601416561279e+11 1.594541863214605469e+13 4.991994000000000000e+06 1.934812549625967407e+10 2.296628182749550781e+13
6.400000000000000134e-07 3.087100000000000000e+06 3.788876670737487183e+11 1.600097640297067188e+13 4.991954000000000000e+06 1.934791931465256500e+10 2.309438345198496094e+13
6.424999999999999895e-07 3.080583000000000000e+06 3.776704998919053345e+11 1.605612143572716406e+13 4.991921000000000000e+06 1.934771657200829315e+10 2.322245701439555859e+13
