# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.439999999999999977e-06 7.125718937338136732e-17 -6.285752274959209202e-18 8.352395380110260288e-18 2.079592247750773877e-16 -1.384929174217930354e-15 6.599817326430239446e-16
1.442499999999999953e-06 7.603555084298619173e-17 -5.412711860454813031e-18 9.019387226586084866e-18 2.067586485862714043e-16 -1.383427992868824467e-15 6.585868310768612989e-16
1.444999999999999929e-06 7.739935000674096843e-17 -6.907592093542561642e-18 9.474642785701426332e-18 2.106417006339371990e-16 -1.386993188490968154e-15 6.559365765808928247e-16
1.447500000000000117e-06 7.601950879144881327e-17 -7.469547232455638569e-18 1.143394980309955147e-17 2.103320828823918709e-16 -1.386232494375589171e-15 6.547623703271047054e-16
1.450000000000000093e-06 7.580911353963634095e-17 -7.078627646184168610e-18 1.560951540655564264e-17 2.107532687948118611e-16 -1.383293155164759383e-15 6.532926271295290593e-16
1.452500000000000069e-06 7.433753727505393707e-17 -1.039159033741224400e-17 1.494477078291304809e-17 2.107489380581882310e-16 -1.384404114351052078e-15 6.539763129512133529e-16
1.455000000000000045e-06 7.215382854688241767e-17 -1.016868640576094611e-17 1.474908278101305876e-17 2.116294357514037705e-16 -1.384545479894868124e-15 6.573452778348494496e-16
1.457500000000000021e-06 7.066751331109620879e-17 -8.653425494171685698e-18 1.549391465796132921e-17 2.102744096162805605e-16 -1.383281626064984675e-15 6.570569777794159362e-16
1.459999999999999997e-06 7.155444584540146287e-17 -1.054980891550339141e-17 1.579731518934077852e-17 2.097353648792054555e-16 -1.382882503875438393e-15 6.590206220724887582e-16
1.462499999999999974e-06 7.416281490723202051e-17 -1.135736742585884062e-17 1.752147087641618223e-17 2.088876254006993940e-16 -1.382015820195522415e-15 6.562116476509055085e-16
1.464999999999999950e-06 7.475936567882523364e-17 -1.226535888696434529e-17 2.062156918146813844e-17 2.063285722491580120e-16 -1.381643784122225609e-15 6.562693237795167454e-16
1.467499999999999926e-06 7.361983945227812625e-17 -9.752317168434452277e-18 1.997763179785289899e-17 2.050063558505436333e-16 -1.384134414712742084e-15 6.584288192755030918e-16
1.470000000000000113e-06 7.386145160913712746e-17 -1.073648161532729857e-17 2.193748106444659621e-17 2.074585535606953592e-16 -1.387616186543286209e-15 6.603283488112315067e-16
1.472500000000000090e-06 7.015464831302008345e-17 -9.820868243756275679e-18 2.096067105938082364e-17 2.067482796587604375e-16 -1.390362695104169756e-15 6.603696806463158878e-16
1.475000000000000066e-06 6.648449531309241160e-17 -1.241450782784202864e-17 1.857796111020944888e-17 2.063983956981748896e-16 -1.389920200922656720e-15 6.600148194864738066e-16
1.477500000000000042e-06 6.592668094267840292e-17 -1.379294475266098125e-17 2.009001175477466867e-17 2.063586127290730958e-16 -1.388751950663297894e-15 6.593115713816865938e-16
1.480000000000000018e-06 6.128520603724670986e-17 -1.421321651593556308e-17 2.214280125635035063e-17 2.012182060136913628e-16 -1.386630531002755526e-15 6.582225732825143269e-16
1.482499999999999994e-06 5.961099494573289225e-17 -1.278604834706057634e-17 2.101060870856212551e-17 2.017032159999801173e-16 -1.389097500786726531e-15 6.580368804005087337e-16
1.484999999999999970e-06 5.914020951259319041e-17 -1.439441077876922256e-17 2.201648920874153249e-17 2.023506397910553070e-16 -1.389105394354334749e-15 6.583650502816746102e-16
1.487499999999999946e-06 6.114676952835210222e-17 -1.381445570627437485e-17 1.807435495294376784e-17 2.026724576956287768e-16 -1.388472483965574391e-15 6.568017459935583043e-16
1.490000000000000134e-06 6.374337944255470447e-17 -1.668300191933522412e-17 1.976761377881390579e-17 2.027725592531898894e-16 -1.389963244863105433e-15 6.566173221331942702e-16
1.492500000000000110e-06 6.270704522744726236e-17 -1.629827309640468350e-17 1.859936899596408083e-17 2.018051677477617865e-16 -1.386054575140681386e-15 6.589583381685050540e-16
1.495000000000000086e-06 6.286924635288236327e-17 -1.851163694172163858e-17 1.885764659431062013e-17 2.013583000466760050e-16 -1.386345870786314945e-15 6.617776832519221980e-16
1.497500000000000062e-06 6.515360454862781734e-17 -1.557964403095519157e-17 1.807782230041605860e-17 2.009033584861121801e-16 -1.385782131581290439e-15 6.610016597080906890e-16
1.500000000000000038e-06 6.113853635381952917e-17 -1.514944274441313068e-17 1.907314740919173266e-17 2.003662104675390559e-16 -1.385419075221765472e-15 6.607708267392563019e-16
1.502500000000000014e-06 5.867247675122424566e-17 -1.671991206872897348e-17 1.919425186016391049e-17 1.995930907618107571e-16 -1.386442530505883917e-15 6.594325377099179432e-16
1.504999999999999990e-06 5.870040243842001280e-17 -1.694950399776848987e-17 1.943822908514746905e-17 2.023705277156722803e-16 -1.384390439705929535e-15 6.590621827109468354e-16
1.507499999999999966e-06 5.892426652263013161e-17 -1.639040065326812346e-17 1.904281867720269673e-17 2.019130644827160987e-16 -1.384283391509951820e-15 6.582990154939997344e-16
1.509999999999999942e-06 5.857426084919486608e-17 -1.723213990326523651e-17 1.745377829475329531e-17 2.006948627343099562e-16 -1.385370285130929429e-15 6.602100247105868811e-16
1.512500000000000130e-06 6.218149301738417121e-17 -1.651833525953920602e-17 1.768628732893872088e-17 1.976655958058253784e-16 -1.382289233116262443e-15 6.598408870940766598e-16
1.515000000000000106e-06 5.930894965323662839e-17 -1.606325183905438427e-17 1.511271102877205343e-17 1.971907341938724296e-16 -1.382798547842728284e-15 6.575937875339867022e-16
1.517500000000000082e-06 5.736761172729952111e-17 -1.894002221067881802e-17 1.553938115496872418e-17 1.987269331340899819e-16 -1.384108768890438686e-15 6.554925834443331191e-16
1.520000000000000058e-06 5.688878729688098292e-17 -1.844597209071733712e-17 1.291967018211516816e-17 1.949648399320745727e-16 -1.384439342046492533e-15 6.556734026050893296e-16
1.522500000000000034e-06 5.630688083167484344e-17 -1.853250437107262649e-17 1.169568416814849706e-17 1.942675498058404724e-16 -1.382585609714342670e-15 6.544253028805030383e-16
1.525000000000000010e-06 5.579347392173583860e-17 -1.994942577860528327e-17 1.302447630612220096e-17 1.959272212929399848e-16 -1.382872052949633313e-15 6.537993512809755230e-16
1.527499999999999986e-06 5.664451098899575100e-17 -2.073533397085094831e-17 1.446117358456656502e-17 1.945116633214433019e-16 -1.382126546686530646e-15 6.537696062669464512e-16
1.529999999999999963e-06 5.695059696270186701e-17 -1.998246017474958405e-17 1.372950604952829545e-17 1.949085787201994041e-16 -1.382414158782573600e-15 6.545126003870235268e-16
1.532499999999999939e-06 5.611624596672980928e-17 -1.951743233480704233e-17 1.297427634670752459e-17 1.964719908057709791e-16 -1.379575045188725437e-15 6.545160252279730703e-16
1.535000000000000126e-06 5.519898801673759157e-17 -1.996771551935034799e-17 1.447154949026425629e-17 1.956607490915526836e-16 -1.380589758058079116e-15 6.551037232245475956e-16
1.537500000000000102e-06 5.415348199084261327e-17 -2.571006499402730315e-17 1.417993557404078353e-17 1.983936919184436362e-16 -1.381508526046853830e-15 6.558482366429141827e-16
1.540000000000000079e-06 5.312468183162804140e-17 -2.732531120697301021e-17 1.487608111642193414e-17 1.991270385093920834e-16 -1.378358991901521170e-15 6.547091641579141518e-16
1.542500000000000055e-06 5.123612554943878836e-17 -2.578620224601308160e-17 1.212770016702167126e-17 1.967876040813251561e-16 -1.377014537078108152e-15 6.520348264916444498e-16
1.545000000000000031e-06 5.415665329539019619e-17 -2.556499145206914058e-17 1.158618321339079437e-17 1.974858317845753805e-16 -1.378315346040628951e-15 6.481071011765197005e-16
1.547500000000000007e-06 5.359481891674968367e-17 -2.663002275010223310e-17 6.809294445084628326e-18 1.966505244036848115e-16 -1.375987341162909742e-15 6.478710814425822627e-16
1.549999999999999983e-06 5.083273088890580437e-17 -2.481149592737406280e-17 4.394046907668491845e-18 1.946590438362992791e-16 -1.375319286364628749e-15 6.439612822660139765e-16
1.552499999999999959e-06 5.135093258167527187e-17 -2.444375820442140421e-17 3.789317659145871629e-18 1.937397707195057440e-16 -1.373207602581620599e-15 6.450797739368757876e-16
1.554999999999999935e-06 5.195451679060870695e-17 -2.346880761350424800e-17 4.078041440183996269e-18 1.884156047909624263e-16 -1.374190751083602427e-15 6.445783181532371982e-16
1.557500000000000123e-06 5.132508495416844877e-17 -2.327385057287648743e-17 4.116639074027548154e-18 1.899118383595769882e-16 -1.375301088308826664e-15 6.441531146897052667e-16
1.560000000000000099e-06 5.255358268627922968e-17 -2.374595354301924776e-17 6.048451159320287309e-18 1.893074811967757258e-16 -1.370418105323584666e-15 6.422758901085297147e-16
1.562500000000000075e-06 5.077259026378952695e-17 -2.165466580298922162e-17 3.935850735150421996e-18 1.900691489232298173e-16 -1.367152926048396148e-15 6.423444940001115848e-16
1.565000000000000051e-06 5.055890956688023524e-17 -2.138140655874586765e-17 2.348033090347325251e-18 1.891045987966715912e-16 -1.365327156455182879e-15 6.417293382820608235e-16
1.567500000000000027e-06 4.879084899475927652e-17 -1.980545955647779587e-17 2.349643929993770304e-19 1.931832489358129541e-16 -1.364528278288551102e-15 6.411835713970241936e-16
1.570000000000000003e-06 4.861717212226037041e-17 -1.842465927615223867e-17 -1.654409689171547747e-18 1.905764423992978449e-16 -1.364408521131636241e-15 6.424053769167351440e-16
1.572499999999999979e-06 4.708756153064494587e-17 -1.693843965061835655e-17 -1.907249568736362538e-18 1.894300249724399600e-16 -1.365758811141625448e-15 6.437676129579908912e-16
1.574999999999999955e-06 4.796117735544703659e-17 -1.973037050382175447e-17 -1.319704884993695668e-18 1.878495249375999904e-16 -1.369180939439855828e-15 6.450156818133760257e-16
1.577499999999999931e-06 4.857041065393417890e-17 -2.082285523743065495e-17 -4.512822223183698021e-18 1.877371497846209458e-16 -1.369997724928339078e-15 6.455131435129846084e-16
1.580000000000000119e-06 5.101223565829319056e-17 -2.083306547870784105e-17 -6.515289351682972524e-18 1.872392235596543748e-16 -1.370185435289184889e-15 6.433446622620980559e-16
1.582500000000000095e-06 5.301660210145922909e-17 -2.135772351227817787e-17 -7.542045937474725459e-18 1.857642951914623604e-16 -1.370001083079207688e-15 6.423215837689841975e-16
1.585000000000000071e-06 4.893551418343329533e-17 -2.003442244353693025e-17 -5.536312083503252452e-18 1.855277846714283729e-16 -1.369801675626706589e-15 6.419327339762189410e-16
1.587500000000000047e-06 4.641005989091423126e-17 -1.769596213723305235e-17 -9.384722289409538077e-18 1.867611094176077570e-16 -1.372037608237738126e-15 6.449077423248798541e-16
1.590000000000000023e-06 4.649240227707900494e-17 -1.834494118989936584e-17 -1.039340052198752813e-17 1.839485974584098897e-16 -1.372765082443178859e-15 6.438119218759014238e-16
1.592499999999999999e-06 4.774518812533528110e-17 -1.567889742702809009e-17 -7.255534165816281968e-18 1.837901476500811301e-16 -1.371577194409219510e-15 6.407405356177694359e-16
1.594999999999999975e-06 4.562658907710663402e-17 -1.547907651990400165e-17 -8.185433483565849698e-18 1.835529011685687138e-16 -1.371400726143765114e-15 6.408447501104396481e-16
1.597499999999999952e-06 4.679832522298119548e-17 -1.344734887217614981e-17 -6.191213571258614645e-18 1.842886328129899640e-16 -1.372214021756248461e-15 6.400911266104974117e-16
1.599999999999999928e-06 4.473525574652419946e-17 -1.270618465508048912e-17 -6.618879679654439411e-18 1.825768654347705048e-16 -1.372113016301848055e-15 6.410430583794881069e-16
1.602500000000000115e-06 4.559759593868968150e-17 -1.066825103891497503e-17 -5.147338490047964273e-18 1.824956067544602881e-16 -1.370476012505835267e-15 6.404671050977539283e-16
1.605000000000000091e-06 4.636204964218438200e-17 -1.170298679330056273e-17 -7.326516753042227621e-18 1.826668447839649627e-16 -1.368624786638928806e-15 6.402265274756417366e-16
1.607500000000000068e-06 4.479751985585766997e-17 -1.179477765652427014e-17 -7.252039409231174001e-18 1.820264612112787307e-16 -1.369860882360500575e-15 6.410166498041107728e-16
1.610000000000000044e-06 4.643558347365159972e-17 -1.314194047235777965e-17 -4.587354851396553160e-18 1.787557129786611276e-16 -1.371064960478342703e-15 6.422333898330590526e-16
1.612500000000000020e-06 4.638747646005237091e-17 -1.562454647473603461e-17 -6.855386989701169669e-18 1.788148106114052270e-16 -1.373542072013845783e-15 6.402102872692869307e-16
1.614999999999999996e-06 4.685427742853963569e-17 -1.691900814281086989e-17 -5.905808854906554007e-18 1.767161602735065968e-16 -1.373635470701063644e-15 6.431129725246817508e-16
1.617499999999999972e-06 4.409120194491060184e-17 -1.593977226544331326e-17 -6.269536505767404769e-18 1.764653548046139786e-16 -1.375051151031181935e-15 6.411188321117844560e-16
1.619999999999999948e-06 4.270890956537792916e-17 -1.482626238213803631e-17 -6.024900052206525244e-18 1.773937173649173621e-16 -1.376120965719335230e-15 6.396010326255773784e-16
1.622500000000000136e-06 4.438061919348441743e-17 -1.708714081176288804e-17 -5.817235861560616020e-18 1.765304927649933083e-16 -1.375247551496255415e-15 6.407999672998793847e-16
1.625000000000000112e-06 4.269152208861833810e-17 -1.868505757545850607e-17 -3.498600381615202298e-18 1.785738576739932875e-16 -1.376344398170117414e-15 6.403921670824168182e-16
1.627500000000000088e-06 4.184195280032757935e-17 -1.788969971049794363e-17 -2.623263651758048639e-18 1.765564101301339550e-16 -1.374387473299065310e-15 6.391479552232004187e-16
1.630000000000000064e-06 4.383877875358316539e-17 -2.047136342010080142e-17 7.140631449102017621e-19 1.795333642961306394e-16 -1.375119026025872711e-15 6.390262367586671157e-16
1.632500000000000040e-06 4.336732329198739918e-17 -2.311917127253008469e-17 -5.365286973821826173e-20 1.767868299201706666e-16 -1.372681969416368845e-15 6.377431638737977242e-16
1.635000000000000016e-06 4.424564032033558300e-17 -2.192077245566959478e-17 -2.350662273798025758e-18 1.782659147812509235e-16 -1.375330537377214301e-15 6.377605798166426218e-16
1.637499999999999992e-06 4.468595581212133773e-17 -2.443503529679251248e-17 1.077010725086848435e-18 1.804041966259087545e-16 -1.373850318817783437e-15 6.408012193520960714e-16
1.639999999999999968e-06 4.580000726945054241e-17 -2.632963475351788830e-17 3.658646038183353617e-19 1.779930544042739393e-16 -1.370313900690042728e-15 6.402490208252131732e-16
1.642499999999999944e-06 4.547898281485163102e-17 -2.619580247537322010e-17 5.076249533276292790e-19 1.755466367714546865e-16 -1.368944838276354335e-15 6.375138264810632567e-16
1.645000000000000132e-06 4.443344734370967908e-17 -2.898614019215035324e-17 1.206547006924925964e-18 1.739830557346120858e-16 -1.368901828523575704e-15 6.402198787937900635e-16
1.647500000000000108e-06 4.274966187838787774e-17 -2.764645840179720291e-17 5.725610962656770551e-19 1.730991669297217472e-16 -1.365721684448450667e-15 6.394128042544164562e-16
1.650000000000000084e-06 4.146874408338809082e-17 -3.074033855822783575e-17 -3.035089318457868184e-19 1.756296836340052160e-16 -1.365873698225533095e-15 6.386934929129705507e-16
1.652500000000000060e-06 4.017470815470106700e-17 -2.988791636725111694e-17 2.225678995856520302e-19 1.765284901488247301e-16 -1.367590843242635282e-15 6.394983344676810415e-16
1.655000000000000036e-06 3.973248224528717089e-17 -2.787649377086656569e-17 -1.510524090462490653e-18 1.760543874563217282e-16 -1.367947232664378277e-15 6.394913942791175162e-16
1.657500000000000012e-06 4.092751433747724957e-17 -3.000962469691602821e-17 1.624486895526422832e-19 1.720791870732050260e-16 -1.366255107157224486e-15 6.429952140782794069e-16
1.659999999999999988e-06 4.165976671676427746e-17 -2.808375934190656354e-17 -1.350297904544823576e-18 1.738606795404192063e-16 -1.365350162750301581e-15 6.436212962125152599e-16
1.662499999999999964e-06 4.214422732415813018e-17 -3.039182192097861404e-17 -1.156632222840024901e-18 1.738903589719688788e-16 -1.364870540428277053e-15 6.449628780633666985e-16
1.664999999999999941e-06 4.037450425099518831e-17 -2.843925811527350292e-17 -2.092326567048318396e-18 1.712179878550412638e-16 -1.364324083764716106e-15 6.439930585432436783e-16
1.667500000000000128e-06 4.261813694833263843e-17 -2.680228555556194302e-17 -1.884658894364086521e-18 1.695427124437941482e-16 -1.363963546166345574e-15 6.453268307080803209e-16
1.670000000000000104e-06 3.899029807975045932e-17 -2.704931713511558354e-17 -2.338477714475710647e-18 1.689679262867189518e-16 -1.364889665050237067e-15 6.457933232566997178e-16
