# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.800000000000000040e-06 -7.187610366805737707e-18 7.024006944411311050e-18 2.947934965983665746e-17 -7.851001380800528279e-16 1.190759968784137810e-15 -1.505792292485477555e-16
3.802500000000000016e-06 -6.613977625338210975e-18 7.633963317748660491e-18 2.962888019781792073e-17 -7.878152910391427162e-16 1.191513036719711404e-15 -1.514279165083080738e-16
3.804999999999999992e-06 -6.417008678884149899e-18 7.820555676303613755e-18 3.073218788181341400e-17 -7.879611114603001467e-16 1.190379513071718182e-15 -1.518294732757284323e-16
3.807499999999999968e-06 -6.767354674967901796e-18 7.816189189418985657e-18 3.087745038840948921e-17 -7.860741656328674192e-16 1.191881594253527413e-15 -1.513514140468130580e-16
3.809999999999999944e-06 -6.768389945896249458e-18 7.729060355443567163e-18 3.038770403864803223e-17 -7.848519224519902925e-16 1.193075737441647200e-15 -1.541140096012739497e-16
3.812499999999999920e-06 -6.544071875523863115e-18 7.595157724108480048e-18 3.074272234848956063e-17 -7.856127827873053622e-16 1.195185661569359090e-15 -1.547934036893777407e-16
3.814999999999999896e-06 -6.241711772464146751e-18 7.916502702211552873e-18 3.094654738776598729e-17 -7.869465602609057121e-16 1.194479503511173471e-15 -1.535528725245624424e-16
3.817500000000000296e-06 -5.955618605694983286e-18 7.848071858882951861e-18 3.100436010564515447e-17 -7.848048155201053363e-16 1.193766407947958536e-15 -1.547109994786587102e-16
3.819999999999999848e-06 -5.928453314453389324e-18 7.825494208609803159e-18 3.099064708705164132e-17 -7.831959262024375348e-16 1.194136924269518229e-15 -1.561045883328273526e-16
3.822500000000000248e-06 -5.950705289430822139e-18 7.833211031288348252e-18 3.117362261699998304e-17 -7.830045159331319079e-16 1.193897818672128909e-15 -1.553500413368646223e-16
3.824999999999999800e-06 -5.765343188852638436e-18 7.591436314773939707e-18 3.075088914023770073e-17 -7.838007311489392292e-16 1.192435870273605420e-15 -1.552033599183468803e-16
3.827500000000000200e-06 -6.123383197083961005e-18 7.304233319537208598e-18 3.104777112330828643e-17 -7.872931640069210927e-16 1.189833362029778193e-15 -1.538158198288828227e-16
3.829999999999999753e-06 -5.981433442377737821e-18 7.570938988731566984e-18 3.103336720372442192e-17 -7.861518591102505152e-16 1.188377187901792407e-15 -1.534465602069101659e-16
3.832500000000000152e-06 -6.125046678553166000e-18 7.380428762256142711e-18 3.034106361056184914e-17 -7.887771678796470881e-16 1.188474294567649180e-15 -1.539358392016679344e-16
3.834999999999999705e-06 -6.041978886637521826e-18 7.294224720532707086e-18 2.995487781859490741e-17 -7.892129433772068402e-16 1.190222921649181671e-15 -1.552592160681206001e-16
3.837500000000000104e-06 -6.298943971776648895e-18 7.301436577116141072e-18 3.041859741587569100e-17 -7.862359335605698198e-16 1.189836349557565280e-15 -1.547072991552418866e-16
3.840000000000000504e-06 -5.929497534371183847e-18 7.143199481073954335e-18 2.901346572075904311e-17 -7.852338936892577406e-16 1.190158231527584099e-15 -1.556464606179406525e-16
3.842500000000000056e-06 -5.550394026022494403e-18 7.191945962864214301e-18 2.887984370667134411e-17 -7.873515665804237368e-16 1.191224513609593245e-15 -1.542787995114112413e-16
3.845000000000000456e-06 -5.716870784072513359e-18 7.345489588076788121e-18 2.831962196817686416e-17 -7.868609117882591860e-16 1.190607591872771442e-15 -1.542329312121901022e-16
3.847500000000000009e-06 -5.388584347950312862e-18 7.698833665492407608e-18 2.809499482657297106e-17 -7.867387129604196294e-16 1.194595383734999384e-15 -1.508689430026766318e-16
3.850000000000000408e-06 -5.175634308300049777e-18 7.683727416688871121e-18 2.717857134167903255e-17 -7.867188681803721180e-16 1.192068514927503222e-15 -1.521247365095465580e-16
3.852499999999999961e-06 -5.571090123295814663e-18 8.086374077961290504e-18 2.780063392882534392e-17 -7.859689287265958039e-16 1.189888403655341607e-15 -1.517749913821345346e-16
3.855000000000000360e-06 -6.036273838635795885e-18 8.228577662947746915e-18 2.746624468428576537e-17 -7.846561664403728581e-16 1.188277830501671408e-15 -1.515559120720322233e-16
3.857499999999999913e-06 -5.957797632399065967e-18 8.162380064043706036e-18 2.654553859894625473e-17 -7.844795019467082158e-16 1.187034759917939744e-15 -1.531506321573576922e-16
3.860000000000000312e-06 -5.942008383255988664e-18 8.114007109134721361e-18 2.611972168545933688e-17 -7.841439246206208567e-16 1.186443855325977544e-15 -1.519910282008989631e-16
3.862499999999999865e-06 -5.417020813312996367e-18 7.990089398106713458e-18 2.615842008575077396e-17 -7.821409620089209214e-16 1.186266395155886907e-15 -1.514973811908199257e-16
3.865000000000000264e-06 -5.589750263432732089e-18 7.442066375253708826e-18 2.770131573475669464e-17 -7.836484985181449030e-16 1.185485163571722311e-15 -1.530363320123677146e-16
3.867499999999999817e-06 -5.433803549289283670e-18 7.472535862930495290e-18 2.655169476940636587e-17 -7.835924047617530015e-16 1.184297257202061077e-15 -1.512916628276625086e-16
3.870000000000000217e-06 -5.240124592513420694e-18 7.312597426482739223e-18 2.636317783132899373e-17 -7.827111684210787645e-16 1.187442941459301252e-15 -1.518239584800955031e-16
3.872499999999999769e-06 -5.570131839205052555e-18 6.718598324756289963e-18 2.676474570600586307e-17 -7.815803573979043459e-16 1.189261267579679773e-15 -1.515588086429951440e-16
3.875000000000000169e-06 -5.592966653175213910e-18 6.954492885084644184e-18 2.725170031642547156e-17 -7.827781762519557876e-16 1.189189617578079453e-15 -1.485764336976589227e-16
3.877499999999999721e-06 -5.386078577965426561e-18 7.399118721887307561e-18 2.772667991476229065e-17 -7.850222619286129309e-16 1.191512622699961083e-15 -1.481160228407200740e-16
3.880000000000000121e-06 -5.206090707127351010e-18 6.998364512911438259e-18 2.673492468651219780e-17 -7.847357702023493105e-16 1.192700688437652012e-15 -1.495132628269190383e-16
3.882499999999999673e-06 -5.234745540933579930e-18 6.715002053794881729e-18 2.691232698850515530e-17 -7.824696192061363771e-16 1.193593250609993737e-15 -1.494457913043211209e-16
3.885000000000000073e-06 -5.203054347691171779e-18 6.791916380223933543e-18 2.645223990535661997e-17 -7.805384631158775523e-16 1.194809914907072776e-15 -1.500407539961977257e-16
3.887500000000000473e-06 -5.297232602830669211e-18 6.598467390500365982e-18 2.691954327655965554e-17 -7.835718342568187711e-16 1.192092260221885665e-15 -1.479295488435444348e-16
3.890000000000000025e-06 -5.533624073144076956e-18 6.832415024887194475e-18 2.676798385736708251e-17 -7.835184515648430078e-16 1.192359436981056941e-15 -1.478037162873351370e-16
3.892500000000000425e-06 -5.382499232768890869e-18 6.786765647646518716e-18 2.579933979339944902e-17 -7.817106793561240491e-16 1.192315874963010282e-15 -1.471229359861381079e-16
3.894999999999999977e-06 -5.690771152879940818e-18 6.632156707959962977e-18 2.572850340681956547e-17 -7.783399571856622498e-16 1.193247074027684312e-15 -1.461049812721618028e-16
3.897500000000000377e-06 -5.695570232611028358e-18 6.597683861596377236e-18 2.730146493515137116e-17 -7.808700545061080867e-16 1.192905841678754235e-15 -1.452265476337626083e-16
3.899999999999999929e-06 -5.914051518671348250e-18 6.742988342967042185e-18 2.816336869858715083e-17 -7.796096106199957939e-16 1.194879993701234989e-15 -1.444018595486159840e-16
3.902500000000000329e-06 -6.189864935644562335e-18 6.782522577288571418e-18 2.824393827065892955e-17 -7.787871616879639367e-16 1.197433357997579934e-15 -1.398521709264230845e-16
3.904999999999999882e-06 -6.196399967417569040e-18 6.691472339490567648e-18 2.787818015917818138e-17 -7.783185255594353671e-16 1.198264269545663342e-15 -1.407801415029503852e-16
3.907500000000000281e-06 -6.348754922925081812e-18 7.288427993375060479e-18 2.823053977210651529e-17 -7.790553476272303774e-16 1.197064713041068365e-15 -1.400607142031632885e-16
3.909999999999999834e-06 -6.627398321961308067e-18 7.190731278875061238e-18 2.849685066607574172e-17 -7.777692078179022273e-16 1.196563836290364594e-15 -1.415085565488722252e-16
3.912500000000000233e-06 -6.475490916098900859e-18 6.963313048697836952e-18 2.782835461625395439e-17 -7.797166048875060651e-16 1.198321695739660642e-15 -1.419232883367025053e-16
3.914999999999999786e-06 -6.132965369237855829e-18 6.837537193206253347e-18 2.814693566547017508e-17 -7.775381336273417432e-16 1.196600298882198005e-15 -1.414743505301216182e-16
3.917500000000000185e-06 -6.044074667827610152e-18 6.661673514511005825e-18 2.799442336309892106e-17 -7.777720394341001203e-16 1.198529130242007470e-15 -1.406670491883300097e-16
3.919999999999999738e-06 -5.967496859251485002e-18 6.598621856770115111e-18 2.750141666185553109e-17 -7.784139556817421131e-16 1.200959472027996704e-15 -1.388436962600347831e-16
3.922500000000000137e-06 -6.027847897326227260e-18 6.786420445802269429e-18 2.758419428860365109e-17 -7.774600896321421290e-16 1.200458523557653875e-15 -1.389239888531745941e-16
3.924999999999999690e-06 -5.987228824066870910e-18 7.040726072066486067e-18 2.769493111053386572e-17 -7.761829592556791499e-16 1.198067210293464806e-15 -1.373766525443857391e-16
3.927500000000000090e-06 -5.943671737904857700e-18 7.093296116983389408e-18 2.775473560468993674e-17 -7.738638939821217350e-16 1.195283670012673542e-15 -1.382447850914240785e-16
3.930000000000000489e-06 -6.090984434036833192e-18 6.879047434864444604e-18 2.797488864479398082e-17 -7.724389264145594229e-16 1.197748608229959069e-15 -1.406273378243386234e-16
3.932500000000000042e-06 -6.356075895611397456e-18 7.156636392722456534e-18 2.753293791273512739e-17 -7.689056916414240952e-16 1.196679039769834179e-15 -1.421716691933476889e-16
3.935000000000000441e-06 -6.043106359580326552e-18 7.039073996563584914e-18 2.775435287725396175e-17 -7.686681645432656679e-16 1.194124338461859456e-15 -1.399876742174489539e-16
3.937499999999999994e-06 -6.072246568374038595e-18 6.849410549646438955e-18 2.805187320903178976e-17 -7.699475289110710682e-16 1.194107561688275970e-15 -1.404452379490030257e-16
3.940000000000000393e-06 -5.707958592634127477e-18 6.555444252840632807e-18 2.737933206684368522e-17 -7.671364326083342966e-16 1.193984398891880109e-15 -1.388341970382732419e-16
3.942499999999999946e-06 -5.766608341859378822e-18 6.367554067677135913e-18 2.719608820506377231e-17 -7.696227927144798027e-16 1.193496455141397810e-15 -1.386423502056769345e-16
3.945000000000000346e-06 -5.746908509258815292e-18 6.224531939818682136e-18 2.781330998383168973e-17 -7.693430976865730275e-16 1.192806070060233147e-15 -1.383157734491873136e-16
3.947499999999999898e-06 -5.389196877880546755e-18 5.858758577487151457e-18 2.780619514323598610e-17 -7.668009522799229753e-16 1.194672544328790284e-15 -1.378244548784931113e-16
3.950000000000000298e-06 -5.581681333483968264e-18 6.173766061929073805e-18 2.844205155874503449e-17 -7.660107459021614086e-16 1.197090603521528510e-15 -1.386234833766165153e-16
3.952499999999999850e-06 -5.127580006664778515e-18 6.044404326120986507e-18 2.775604382179543651e-17 -7.659884035703238535e-16 1.199559982857594706e-15 -1.369896676696800799e-16
3.955000000000000250e-06 -5.146106497161368593e-18 5.855111597197063911e-18 2.890663132343946251e-17 -7.666090702079091397e-16 1.201531047210408600e-15 -1.356903901915752365e-16
3.957499999999999802e-06 -5.102677507781038179e-18 6.073536650869157373e-18 2.985593243511596741e-17 -7.688970556230082920e-16 1.204567499182045337e-15 -1.346501981624805493e-16
3.960000000000000202e-06 -4.778676028464726897e-18 6.187108470520618960e-18 3.052768050365469012e-17 -7.667583451247266611e-16 1.206463661728149319e-15 -1.321899751574097871e-16
3.962499999999999755e-06 -4.619662905963895611e-18 6.259442231031098984e-18 3.073077618235332026e-17 -7.662248432960817142e-16 1.205552251848396972e-15 -1.314477733161322239e-16
3.965000000000000154e-06 -4.689091820081055955e-18 6.457674764153155651e-18 3.113172569389880076e-17 -7.659537845162932327e-16 1.207905633357369468e-15 -1.317043887390401325e-16
3.967499999999999707e-06 -4.701914859875483265e-18 6.349100874980908389e-18 3.150314099752842787e-17 -7.645251973506027582e-16 1.205405498045519818e-15 -1.298675080110237327e-16
3.970000000000000106e-06 -4.424867749098304440e-18 6.240351746753269991e-18 3.286427612914229973e-17 -7.633991506348901415e-16 1.197813128781203453e-15 -1.284980813697728428e-16
3.972500000000000506e-06 -4.599149364508589862e-18 5.885952567292075646e-18 3.330920109000974670e-17 -7.617780821682793305e-16 1.195813009044610015e-15 -1.258697543950956469e-16
3.975000000000000058e-06 -4.850132039682154742e-18 5.596682712249005131e-18 3.411548852392522704e-17 -7.639198095792275404e-16 1.195641079214335206e-15 -1.238420212139328975e-16
3.977500000000000458e-06 -4.567381038637388022e-18 5.321495332069896315e-18 3.365403360157197796e-17 -7.639939676553299577e-16 1.192073540635551523e-15 -1.225115971532683683e-16
3.980000000000000010e-06 -4.672760032805846717e-18 5.406358620522324928e-18 3.388298383027918241e-17 -7.644122635522055696e-16 1.190859927340799785e-15 -1.220452587882756760e-16
3.982500000000000410e-06 -4.538240013335291442e-18 5.195285109404606000e-18 3.146167092725440876e-17 -7.641053803251208861e-16 1.188520839040386681e-15 -1.233907322035178558e-16
3.984999999999999963e-06 -4.325741603616875843e-18 5.499163551109645626e-18 3.156348763994774791e-17 -7.638750507973056648e-16 1.191277496955332920e-15 -1.220684388293275959e-16
3.987500000000000362e-06 -4.273088205277620968e-18 4.794229922624777896e-18 3.187592582765935880e-17 -7.664506102960493893e-16 1.191517159835526644e-15 -1.250065123140554225e-16
3.989999999999999915e-06 -4.162645363027299825e-18 5.127625626858142198e-18 3.305139284452839155e-17 -7.643845726235242515e-16 1.190081354878930712e-15 -1.236807367018924966e-16
3.992500000000000314e-06 -3.767831557136220193e-18 4.980473801646647109e-18 3.295600280230483139e-17 -7.623848661900276253e-16 1.192881253882831299e-15 -1.217431957830385928e-16
3.994999999999999867e-06 -3.973540330991143197e-18 4.899996956187016657e-18 3.308998784452043829e-17 -7.641749732818320981e-16 1.195443793503698557e-15 -1.220135924385329972e-16
3.997500000000000266e-06 -4.351928989794027709e-18 4.770905507728318703e-18 3.278553980720272205e-17 -7.623918194273911292e-16 1.194468844469726982e-15 -1.225755634131973126e-16
3.999999999999999819e-06 -4.256992167484866670e-18 4.737660138071273671e-18 3.258049904742342006e-17 -7.591727985310575300e-16 1.194746686775181331e-15 -1.240279408300429618e-16
4.002500000000000219e-06 -4.132771891146083507e-18 4.636916198605638566e-18 3.275738911004816267e-17 -7.582670904608657786e-16 1.194960193550405727e-15 -1.242317861006986547e-16
4.004999999999999771e-06 -3.821277713807236848e-18 4.685250778680310662e-18 3.298048194712361245e-17 -7.584615553298651641e-16 1.196752890410570392e-15 -1.258798840952672433e-16
4.007500000000000171e-06 -3.565768533796151543e-18 4.455714235228845793e-18 3.287667595278618744e-17 -7.595952888926414517e-16 1.197510010486275561e-15 -1.246629584189879225e-16
4.009999999999999723e-06 -3.429931311361645180e-18 4.547592031553400474e-18 3.289082170612474019e-17 -7.597139533474418654e-16 1.197066661833839460e-15 -1.227972321811792510e-16
4.012500000000000123e-06 -3.535598187116567287e-18 4.589852064128212506e-18 3.334009326410928352e-17 -7.612942916397094234e-16 1.197371819698251274e-15 -1.233409237649338073e-16
4.014999999999999675e-06 -3.435948626873655486e-18 4.801497285063605775e-18 3.313690063209692970e-17 -7.618222977677771603e-16 1.198449364048752566e-15 -1.241788075982255541e-16
4.017500000000000075e-06 -3.776886077779932854e-18 4.404614139476544287e-18 3.354324246125849902e-17 -7.621639236700473962e-16 1.197912996006488329e-15 -1.235710109144912888e-16
4.020000000000000475e-06 -3.632013356609344101e-18 4.400965719343826073e-18 3.293169632859033172e-17 -7.613637955300944295e-16 1.197617157707354497e-15 -1.229106627254719660e-16
4.022500000000000027e-06 -3.369843987839760438e-18 4.260523494695964150e-18 3.385080334333789032e-17 -7.613053627326805255e-16 1.195923789862705488e-15 -1.252873616788976516e-16
4.025000000000000427e-06 -3.482637204735159117e-18 4.559195105066477017e-18 3.414407330991145388e-17 -7.603132542990101421e-16 1.193771590307088345e-15 -1.258791605376035692e-16
4.027499999999999979e-06 -3.419497440958549734e-18 4.909817530375900925e-18 3.390270365449622168e-17 -7.643097857724067736e-16 1.193105418947496861e-15 -1.266568939054560739e-16
4.030000000000000379e-06 -3.656447844686553295e-18 4.737332893319308648e-18 3.428369813838489799e-17 -7.612214638150157511e-16 1.190070936815327759e-15 -1.286472072281459496e-16
4.032499999999999931e-06 -3.489087147133494615e-18 4.445540470726631581e-18 3.413151662315423066e-17 -7.614294595899994329e-16 1.186995353473114958e-15 -1.299747748961183319e-16
4.035000000000000331e-06 -3.313429463434904087e-18 4.489030649097188114e-18 3.443037207111955419e-17 -7.584475102388450758e-16 1.184919754484144901e-15 -1.321800069633618719e-16
4.037499999999999883e-06 -2.985645872750440129e-18 4.364281748421232032e-18 3.448687164476409454e-17 -7.562413880992726668e-16 1.187690686086966366e-15 -1.364340704124417860e-16
4.040000000000000283e-06 -3.011779243821847223e-18 4.409279287422253086e-18 3.551938875600326347e-17 -7.590001221273843963e-16 1.188657215009255685e-15 -1.374073418204535064e-16
4.042499999999999836e-06 -2.796357500290602751e-18 4.289804418959695404e-18 3.628620609078070213e-17 -7.609757064520183795e-16 1.189285035353514753e-15 -1.363480235970957294e-16
4.045000000000000235e-06 -3.046667389021744971e-18 4.280749324172834686e-18 3.580339878696198097e-17 -7.607586729081919366e-16 1.191681628565545755e-15 -1.381943728863778195e-16
4.047499999999999788e-06 -3.224278448103079318e-18 4.474715133000139939e-18 3.593004096440345195e-17 -7.609705326602746654e-16 1.192350706275592038e-15 -1.382273542311569213e-16
4.050000000000000187e-06 -3.106368143253973499e-18 4.782971183258455918e-18 3.631436167583900729e-17 -7.582939889591251657e-16 1.191360883061522961e-15 -1.390612136310368310e-16
4.052499999999999740e-06 -3.300657951936592631e-18 4.748314605713377369e-18 3.632221055069335835e-17 -7.585761080133809181e-16 1.194392564525609817e-15 -1.392973052509818976e-16
4.055000000000000139e-06 -3.161091430776855819e-18 4.887518710358674172e-18 3.646257459234310206e-17 -7.560901555671523339e-16 1.195731548812505910e-15 -1.414179276713852252e-16
4.057499999999999692e-06 -3.122181347465087320e-18 5.061186061181000730e-18 3.548318678013384792e-17 -7.595360072679756367e-16 1.194689518556391033e-15 -1.419449209962682605e-16
4.060000000000000092e-06 -3.197925007504346615e-18 5.051099687282449353e-18 3.475637536891579056e-17 -7.590433656209835044e-16 1.194198149490521971e-15 -1.416609779683991194e-16
4.062500000000000491e-06 -3.278919680772321351e-18 5.190294579678183542e-18 3.405802704614847315e-17 -7.604286468189135280e-16 1.193532456066819439e-15 -1.418985374704659257e-16
4.065000000000000044e-06 -3.513576567245815624e-18 5.125383855334515449e-18 3.308078790603727701e-17 -7.608795333494177493e-16 1.190897345939569004e-15 -1.423167085659783138e-16
4.067500000000000443e-06 -3.711424307128483473e-18 5.003120487342330020e-18 3.167333380964141823e-17 -7.590086162847075470e-16 1.193072076843732708e-15 -1.414988618668574907e-16
4.069999999999999996e-06 -3.684617472696241740e-18 5.123597226873271090e-18 3.253618099623035989e-17 -7.562869154394416450e-16 1.192566750222613553e-15 -1.418358188985615070e-16
4.072500000000000395e-06 -3.900328961165998940e-18 5.270596922438669077e-18 3.193031788991803284e-17 -7.560846378910685291e-16 1.191771527162609869e-15 -1.427360915038642073e-16
4.074999999999999948e-06 -3.884169980355282410e-18 5.137495906364649008e-18 3.232942189350696558e-17 -7.592054506652120816e-16 1.189336034017761321e-15 -1.441114692595715506e-16
4.077500000000000348e-06 -3.807876034855044625e-18 5.290134663774104617e-18 3.220432953961998195e-17 -7.588873232055381431e-16 1.185372780661695801e-15 -1.416520848518194934e-16
4.079999999999999900e-06 -4.062454673409921394e-18 5.118077683934159731e-18 3.196066674924239172e-17 -7.597997053991087867e-16 1.183123186292199920e-15 -1.421122023902591225e-16
4.082500000000000300e-06 -3.566919537476616458e-18 4.980443060766560171e-18 3.174337692647845694e-17 -7.614989283043389916e-16 1.184502040712087627e-15 -1.405039226160147896e-16
4.084999999999999852e-06 -3.083419822947164376e-18 5.089052153893241499e-18 3.250567366969938290e-17 -7.562731329578462792e-16 1.180437638563546552e-15 -1.413595200710386068e-16
4.087500000000000252e-06 -2.945474997270570656e-18 5.237600803488359098e-18 3.256646332281725708e-17 -7.583446788554516306e-16 1.179842831916818938e-15 -1.400194160887102753e-16
4.089999999999999804e-06 -3.528857695746602747e-18 4.861341293471683156e-18 3.211554955300016954e-17 -7.580484347308534264e-16 1.178645554352042219e-15 -1.406695774764214191e-16
4.092500000000000204e-06 -3.655194194624239098e-18 4.728981700264145015e-18 3.224881661909715600e-17 -7.587286257402681148e-16 1.178501578249636603e-15 -1.388606478737626756e-16
4.094999999999999756e-06 -3.604814042189095086e-18 4.537472753017552951e-18 3.230785871027760419e-17 -7.595118873847202506e-16 1.177838294206421447e-15 -1.391644134777391749e-16
4.097500000000000156e-06 -3.437883823831093586e-18 4.564414614367651965e-18 3.293003114829132551e-17 -7.596180167331179109e-16 1.177351830467242075e-15 -1.389712299594346458e-16
4.099999999999999709e-06 -3.655483512226938705e-18 4.355363818191362567e-18 3.228294623088545998e-17 -7.613049023788393172e-16 1.178477233680039158e-15 -1.387257505257523633e-16
4.102500000000000108e-06 -3.924215731396927191e-18 4.313035673751047567e-18 3.272705608551033933e-17 -7.627367195596297828e-16 1.179612651900383836e-15 -1.406084880779059724e-16
4.105000000000000508e-06 -4.067760460882388424e-18 4.079451083379200129e-18 3.293819066322429009e-17 -7.638202141444437802e-16 1.180029238405150152e-15 -1.385003474286024121e-16
4.107500000000000060e-06 -4.128306389673186841e-18 4.039270593202294615e-18 3.338673998909835541e-17 -7.635779416281706989e-16 1.179534816370780304e-15 -1.373602201957232560e-16
4.110000000000000460e-06 -3.845550980966423990e-18 4.068141931239150521e-18 3.283914291617409812e-17 -7.617294068445003326e-16 1.180608427937399268e-15 -1.394750710484634680e-16
4.112500000000000012e-06 -3.707828212874580414e-18 3.802055341512215933e-18 3.311639761347167327e-17 -7.610201819916694272e-16 1.177945495477583653e-15 -1.394894591154260078e-16
4.115000000000000412e-06 -3.749204956054044937e-18 3.817339949753299165e-18 3.339981837848381171e-17 -7.620801655365471171e-16 1.179653512030372868e-15 -1.384921382705264149e-16
4.117499999999999965e-06 -3.622829190444665992e-18 3.715016832453156005e-18 3.448650950456492523e-17 -7.603777158669812675e-16 1.182641988325302987e-15 -1.385046648829641579e-16
4.120000000000000364e-06 -3.348919315917811382e-18 4.064636673491905344e-18 3.459738884103356799e-17 -7.597077717284848443e-16 1.180073621499911335e-15 -1.379032361276620373e-16
4.122499999999999917e-06 -3.281644836726352997e-18 4.184564297145584237e-18 3.492642776791756028e-17 -7.588285859220504104e-16 1.181303496664010422e-15 -1.387082857817956726e-16
4.125000000000000316e-06 -3.523190306471301623e-18 3.594689266078640850e-18 3.423815535493230009e-17 -7.554080292224115640e-16 1.179389451374569737e-15 -1.379036962887573600e-16
4.127499999999999869e-06 -3.546225887505661645e-18 3.758784533090124444e-18 3.496674312284452279e-17 -7.574497232402356793e-16 1.179381394920207895e-15 -1.349017875688135019e-16
4.130000000000000268e-06 -2.890273588079479147e-18 3.689301413708082650e-18 3.370905969789217617e-17 -7.557770283883119774e-16 1.177336248455625906e-15 -1.337694933279581040e-16
4.132499999999999821e-06 -2.924338298664537389e-18 3.362789033424791044e-18 3.364832229563166236e-17 -7.556697672564027629e-16 1.176979377189084832e-15 -1.355995835722042124e-16
4.135000000000000221e-06 -2.902663255936337586e-18 3.468551032096230557e-18 3.413054584925408075e-17 -7.563137277462100721e-16 1.178366625881726077e-15 -1.383258229857016685e-16
4.137499999999999773e-06 -2.860800751817737598e-18 3.920449389105390659e-18 3.316365040737904503e-17 -7.585753048405914746e-16 1.179268002978970995e-15 -1.390533077842179387e-16
4.140000000000000173e-06 -2.892721969252693365e-18 4.002209923744255140e-18 3.249669881179323196e-17 -7.626338238820279333e-16 1.181991945216337756e-15 -1.388505362019185138e-16
4.142499999999999725e-06 -3.104353272763923719e-18 3.834563200987122308e-18 3.165175627076784643e-17 -7.620511904920475625e-16 1.179620716350825590e-15 -1.399548746479855344e-16
4.145000000000000125e-06 -3.144782255865264236e-18 4.108244587880995399e-18 2.991273432030962573e-17 -7.610164399120258756e-16 1.179566626873355887e-15 -1.405110852541020730e-16
4.147499999999999677e-06 -3.355321192770999597e-18 3.876632851499844204e-18 3.014535828694800206e-17 -7.606176774630978226e-16 1.176041368569970134e-15 -1.404729216258874481e-16
4.150000000000000077e-06 -3.339211576893077825e-18 4.177670181556585139e-18 2.964068533278046687e-17 -7.588422898261601054e-16 1.178477141131328986e-15 -1.423052363831160710e-16
4.152500000000000476e-06 -3.528482520082211767e-18 4.444860435256880652e-18 3.045899328388924732e-17 -7.610886906845808369e-16 1.176927950895207195e-15 -1.425686761863408074e-16
4.155000000000000029e-06 -3.661723480762443170e-18 4.289552938130214390e-18 2.994695592783506535e-17 -7.641944607653261124e-16 1.175161750374631256e-15 -1.419133597363361936e-16
4.157500000000000429e-06 -3.884394031478388702e-18 4.286515784521606204e-18 2.916066405894049273e-17 -7.615836758728161873e-16 1.180573808053230004e-15 -1.421717656811126903e-16
4.159999999999999981e-06 -3.702148994637228508e-18 4.226822416601824154e-18 2.919123368460182785e-17 -7.620315853936257060e-16 1.180442091341875204e-15 -1.422408574225858385e-16
4.162500000000000381e-06 -3.598251017066526118e-18 4.023602597226619928e-18 2.971764307177126956e-17 -7.648894024685077848e-16 1.184146484452572307e-15 -1.418735052144945203e-16
4.164999999999999933e-06 -3.828776025939618724e-18 3.942698942342509584e-18 2.967586925612892937e-17 -7.666693819984947002e-16 1.186884593823960277e-15 -1.408560730661210759e-16
4.167500000000000333e-06 -3.892284309290261080e-18 3.938096231854097378e-18 2.990250708788647328e-17 -7.641589735183672298e-16 1.186160325892373528e-15 -1.386910929686356318e-16
4.169999999999999885e-06 -3.658664034255859065e-18 3.844061824842584440e-18 2.937914759619350951e-17 -7.662050843609672272e-16 1.188176428451922560e-15 -1.371159998551752233e-16
4.172500000000000285e-06 -3.772327217288211371e-18 4.155678894764102895e-18 2.966852831788866016e-17 -7.656039569204299411e-16 1.188987259874739261e-15 -1.366600030189108650e-16
4.174999999999999838e-06 -3.507111138785807086e-18 4.036012127458406810e-18 3.017837889922187211e-17 -7.667138192391438452e-16 1.190890991308091647e-15 -1.377877219213702129e-16
4.177500000000000237e-06 -3.381860539118712990e-18 4.363955776557153828e-18 3.000510392764773493e-17 -7.653080408003338648e-16 1.193235079047208018e-15 -1.375648433101142495e-16
4.179999999999999790e-06 -3.407827439780440946e-18 4.295207816899936616e-18 3.026875597223107328e-17 -7.628287301787931986e-16 1.192689304607167964e-15 -1.371726862341655677e-16
4.182500000000000189e-06 -3.165360109144312326e-18 4.319649989374391783e-18 3.009989658879207320e-17 -7.655805845377526555e-16 1.189823751532838179e-15 -1.373103658605595263e-16
4.184999999999999742e-06 -2.991395887187359046e-18 3.972634817005063685e-18 2.936687787737298559e-17 -7.640238803197507949e-16 1.191452383575325516e-15 -1.373984104908415462e-16
4.187500000000000141e-06 -2.903729367178717136e-18 4.231531173823441706e-18 2.821517472759402714e-17 -7.638769534990170557e-16 1.191589917220755977e-15 -1.351204440342298960e-16
4.189999999999999694e-06 -2.826126376479987757e-18 4.539746461120247868e-18 2.801582439976787534e-17 -7.633835364380319446e-16 1.192273548147104669e-15 -1.369385193405769036e-16
4.192500000000000094e-06 -2.875267917969000546e-18 4.145219291893455564e-18 2.888689097200552022e-17 -7.634581280987305637e-16 1.191523178600928661e-15 -1.372277902087683821e-16
4.195000000000000493e-06 -2.519977949795909410e-18 4.219798135237525622e-18 2.840252358740336600e-17 -7.628145669300558158e-16 1.192300489856763349e-15 -1.393299542500577657e-16
