# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.252500000000000366e-06 -3.450411150049806491e-18 2.330542905030456805e-18 -2.120720571088309305e-18 -6.851344818772972949e-16 -3.985325757196420281e-16 -1.774517264903385064e-17
4.254999999999999919e-06 -3.148273068635939802e-18 2.234239772246873108e-18 -2.500567446454559675e-18 -6.864913490753743502e-16 -3.984877587934008609e-16 -1.769898867730121063e-17
4.257500000000000318e-06 -3.217075605586714912e-18 2.482794382331237073e-18 -1.970608808985323998e-18 -6.858560042445005111e-16 -3.966815503793270063e-16 -1.951510386522359490e-17
4.259999999999999871e-06 -3.216710359426063160e-18 2.565366054399109889e-18 -2.126583956983230743e-18 -6.892188248020151413e-16 -3.956325237849779157e-16 -2.005227551762853407e-17
4.262500000000000270e-06 -3.209312082517190166e-18 2.430424789685067285e-18 -1.721208370473313606e-18 -6.914328267260073082e-16 -3.949460556292196746e-16 -2.157218957167226686e-17
4.264999999999999823e-06 -3.693267655882755850e-18 2.444212951236821480e-18 -2.451017439151026321e-18 -6.909595475005237768e-16 -3.934452119043636589e-16 -2.173994977962026111e-17
4.267500000000000222e-06 -3.795244532406372357e-18 2.233891639321866568e-18 -2.388977226562384846e-18 -6.901172743813966345e-16 -3.940739609478086752e-16 -1.916853735554706696e-17
4.269999999999999775e-06 -3.510868102714948957e-18 2.119007021486864398e-18 -1.468640727723265002e-18 -6.909185006253838472e-16 -3.923002480450567760e-16 -1.920213880229219006e-17
4.272500000000000175e-06 -3.818490052589813235e-18 2.147831493966664950e-18 -1.892989683570294204e-18 -6.867762560111902808e-16 -3.931330288956755782e-16 -1.940045304893503947e-17
4.274999999999999727e-06 -3.848956132732591138e-18 2.023008632735192332e-18 -1.829408414198177156e-18 -6.874410303476580969e-16 -3.896943523116770435e-16 -1.789615906300025492e-17
4.277500000000000127e-06 -4.038409302173621432e-18 1.929914796278006693e-18 -1.934188024555094266e-18 -6.836093328308831717e-16 -3.879692116124849537e-16 -1.677922316039407774e-17
4.279999999999999679e-06 -4.016940483460651403e-18 1.694600993187903851e-18 -1.066397200935464178e-18 -6.820780269701217277e-16 -3.906726401432125833e-16 -1.698880148854281698e-17
4.282500000000000079e-06 -4.255618749369521799e-18 1.790737210623895392e-18 -1.373704654339911934e-18 -6.831532389327495645e-16 -3.892956825090910535e-16 -1.547004671394477646e-17
4.285000000000000478e-06 -4.529355411319362508e-18 1.385600853625608781e-18 -8.236901076721765073e-19 -6.817232824901819975e-16 -3.906241331502462807e-16 -1.540702791804637141e-17
4.287500000000000031e-06 -4.208489045354674477e-18 1.192626740406495893e-18 -1.341810121275101963e-18 -6.830887960320817526e-16 -3.944507531143500746e-16 -1.658048059078458431e-17
4.290000000000000431e-06 -4.266442408888863404e-18 1.240740949798130641e-18 5.538188571457141394e-20 -6.855618259973532019e-16 -3.970687186604059068e-16 -1.686965235474455606e-17
4.292499999999999983e-06 -3.878155350033472098e-18 9.936976826562975812e-19 -4.362822992365927188e-19 -6.851723912620354656e-16 -3.989701300739973507e-16 -2.048274999185748855e-17
4.295000000000000383e-06 -3.983283632002622655e-18 1.046045246967287728e-18 3.777651660554645337e-19 -6.890894829909769851e-16 -3.977899187218612486e-16 -2.195504998589074906e-17
4.297499999999999935e-06 -4.137208612151081776e-18 1.179136349906136531e-18 -1.627766449455156620e-19 -6.905139760849570130e-16 -3.972173251530010143e-16 -2.248592239522306670e-17
4.300000000000000335e-06 -4.160063500861299002e-18 1.087849089848330134e-18 1.796789490317710055e-19 -6.896554586200522032e-16 -3.945441575974889477e-16 -2.163985089298240464e-17
4.302499999999999887e-06 -3.820271229092899718e-18 1.071299311067407296e-18 -6.581908900429786111e-21 -6.862682232964098421e-16 -3.949101059997174323e-16 -2.430805728282003466e-17
4.305000000000000287e-06 -3.675727116779295592e-18 1.139504372700663021e-18 -3.614187010164820767e-19 -6.844444418633929213e-16 -3.947392691337872540e-16 -2.241256346731321459e-17
4.307499999999999839e-06 -3.510943367585560048e-18 1.088663838810505950e-18 -3.380071068373772979e-19 -6.807992127271967553e-16 -3.931382723822051497e-16 -2.455476723064196267e-17
4.310000000000000239e-06 -3.733787535067674528e-18 1.234641925209122815e-18 -4.806751867706886088e-19 -6.813719084881947337e-16 -3.914823987342688959e-16 -2.394034296728502405e-17
4.312499999999999792e-06 -3.923776037406727211e-18 1.207467264296310607e-18 -1.782558563996773397e-20 -6.835488600260947715e-16 -3.870748954401616094e-16 -2.240547025899162553e-17
4.315000000000000191e-06 -3.747616921121920747e-18 1.123670334374483112e-18 3.902301793920138991e-19 -6.851236582981902801e-16 -3.871615379263468608e-16 -2.279032340636882464e-17
4.317499999999999744e-06 -3.524002561089524298e-18 1.007012286723453362e-18 1.741115253567301228e-18 -6.872538904528469484e-16 -3.853589144265389577e-16 -2.146388076423408447e-17
4.320000000000000143e-06 -3.508410371752547666e-18 1.125217197986874185e-18 1.061833547668896030e-18 -6.884816400350540183e-16 -3.845943257890831805e-16 -2.362018565597205924e-17
4.322499999999999696e-06 -3.453536810902441876e-18 1.651712748344086760e-18 1.024766514932688495e-18 -6.878927525707522631e-16 -3.852446771769207050e-16 -2.131915115221721419e-17
4.325000000000000095e-06 -3.442184317474365932e-18 1.773719547496070723e-18 8.728133778753004594e-19 -6.837364447359696279e-16 -3.857448389027514256e-16 -2.426824161855192639e-17
4.327500000000000495e-06 -3.302582236489423728e-18 1.926298377133912787e-18 1.745784032640943902e-18 -6.853617275892643865e-16 -3.830246786795580792e-16 -2.366522985742419530e-17
4.330000000000000048e-06 -3.383132956208413888e-18 1.682733140137733594e-18 2.582036169124080101e-18 -6.871002609102780519e-16 -3.826074610684444343e-16 -2.276544498954325293e-17
4.332500000000000447e-06 -3.562630446334009435e-18 1.968884603857659118e-18 2.598037667353801687e-18 -6.865679859150883134e-16 -3.826971171340496080e-16 -2.353124998503504388e-17
4.335000000000000000e-06 -3.735258695105551773e-18 1.732090114856593654e-18 2.486925888642926148e-18 -6.848930641071179360e-16 -3.837309545704311692e-16 -2.560266039088208347e-17
4.337500000000000399e-06 -3.716450411394018882e-18 1.959791134620907600e-18 2.387962641467613792e-18 -6.821619836189477832e-16 -3.831333595736523950e-16 -2.641282646753182436e-17
4.339999999999999952e-06 -3.727463085979514648e-18 1.779650155340384417e-18 2.992863432430052702e-18 -6.830783733447319251e-16 -3.831723731341150303e-16 -2.501522331171639483e-17
4.342500000000000351e-06 -3.884680067487022286e-18 1.627077929419537393e-18 2.549024188745658856e-18 -6.850510851479277498e-16 -3.813987814929540398e-16 -2.435831159930081601e-17
4.344999999999999904e-06 -3.845214500367145427e-18 1.889518851310009038e-18 2.728952520241475530e-18 -6.888701007560041302e-16 -3.824254176313692242e-16 -2.609593093251360459e-17
4.347500000000000304e-06 -3.980330051605105957e-18 2.045598950822916367e-18 2.768405624679565689e-18 -6.912511030823088590e-16 -3.846910724158062062e-16 -2.371968988163269738e-17
4.349999999999999856e-06 -3.788423243688162519e-18 2.138076043478998223e-18 2.108243549851935508e-18 -6.909350676389543404e-16 -3.851962475937142230e-16 -2.415019833879450324e-17
4.352500000000000256e-06 -3.986250685842365409e-18 2.531301636051789462e-18 1.982771011968523176e-18 -6.892558535192832702e-16 -3.846007559271539805e-16 -2.398240316685822515e-17
4.354999999999999808e-06 -4.294706327075477163e-18 2.419150838982517069e-18 3.063602805342605967e-18 -6.865070407995497016e-16 -3.834465661345446606e-16 -2.127365060834721478e-17
4.357500000000000208e-06 -4.113800394521677383e-18 2.594989225011975628e-18 3.510571627570673329e-18 -6.879201997080996803e-16 -3.836697716048130910e-16 -2.148391295099942565e-17
4.359999999999999760e-06 -4.029057264684071894e-18 2.697460141246864701e-18 3.594759791899566915e-18 -6.875500181631609458e-16 -3.848503112303456045e-16 -2.348315669932414619e-17
4.362500000000000160e-06 -4.037805765993603349e-18 2.854374609430023771e-18 3.578833157524350691e-18 -6.843494669973974538e-16 -3.866413664651289341e-16 -2.307429420292885379e-17
4.364999999999999712e-06 -3.935027198652093465e-18 2.848106240726528601e-18 3.965568092766189183e-18 -6.828664786091459605e-16 -3.851986185900167206e-16 -2.368487830056121046e-17
4.367500000000000112e-06 -4.127858943152132653e-18 2.586021710580196596e-18 4.358371237518016087e-18 -6.821380172364516678e-16 -3.877374067427439578e-16 -2.359169268699724852e-17
4.370000000000000512e-06 -4.161695769212345393e-18 2.342269213849438520e-18 4.261033448674330320e-18 -6.823341558536163545e-16 -3.848927708765859088e-16 -2.377091288562220243e-17
4.372500000000000064e-06 -4.308692629963691521e-18 1.962109746726765732e-18 4.436766754930500655e-18 -6.826015838895556071e-16 -3.826036638127285190e-16 -2.376030491654569964e-17
4.375000000000000464e-06 -4.338909867835216737e-18 2.139103594645859961e-18 4.594543005201028793e-18 -6.809333345978205608e-16 -3.814211181837629284e-16 -2.096065726260777160e-17
4.377500000000000016e-06 -4.731510234955950895e-18 2.086499579290065772e-18 5.590849195187062893e-18 -6.789469299927983693e-16 -3.800456030626384111e-16 -2.001745110994084578e-17
4.380000000000000416e-06 -4.480440431757990342e-18 2.169502027895551109e-18 5.337397572612018847e-18 -6.796608833859392354e-16 -3.770427596576740126e-16 -2.023763875336476604e-17
4.382499999999999968e-06 -4.738837271957868265e-18 1.840057383610733158e-18 4.330433185967875315e-18 -6.795791738421486582e-16 -3.773029735758389324e-16 -1.628241114037732483e-17
4.385000000000000368e-06 -4.728760340531401936e-18 1.910261184640574251e-18 4.021438137424120248e-18 -6.787976501223313574e-16 -3.770275533236798272e-16 -1.416793392675041799e-17
4.387499999999999921e-06 -4.868746783617967727e-18 1.772770134908843756e-18 4.350772906307262304e-18 -6.803264875082605514e-16 -3.761546354374000633e-16 -1.221270545819631557e-17
4.390000000000000320e-06 -4.865543456795396680e-18 1.518976212937179786e-18 3.249688889282403313e-18 -6.781744629201253470e-16 -3.753788549776622270e-16 -1.328499649501478346e-17
4.392499999999999873e-06 -5.067017670987064152e-18 1.523690515615412106e-18 3.130295480941587853e-18 -6.784854048128868729e-16 -3.747379468741408576e-16 -1.249898274960384684e-17
4.395000000000000272e-06 -5.129948619398819771e-18 1.444068040857395930e-18 2.786511872001163702e-18 -6.770065094678821274e-16 -3.757288717397870710e-16 -1.113715365208928556e-17
4.397499999999999825e-06 -4.990008569530041603e-18 1.555004389654207381e-18 2.861006318738939632e-18 -6.763518372982150010e-16 -3.787396560225293744e-16 -1.200215355209591768e-17
4.400000000000000224e-06 -5.091273620981384613e-18 1.642898455288797456e-18 2.647319653023712441e-18 -6.782559755462562355e-16 -3.769615709395201535e-16 -1.318688919587676613e-17
4.402499999999999777e-06 -5.096724478068680359e-18 1.996352156566001895e-18 2.926540346636619706e-18 -6.773653738087171308e-16 -3.751241935560462243e-16 -1.374386086005768885e-17
4.405000000000000177e-06 -5.250857699407709833e-18 2.025441109840581102e-18 2.636137920385418496e-18 -6.785190516027196319e-16 -3.731979711564556909e-16 -1.282921997647850563e-17
4.407499999999999729e-06 -4.862025071231205529e-18 1.904218521609085419e-18 3.739309374076918395e-18 -6.751015813226002261e-16 -3.719976479073434742e-16 -1.324142050045639407e-17
4.410000000000000129e-06 -4.716657655785253481e-18 1.940769328982314312e-18 3.866959870725405089e-18 -6.780321375213236053e-16 -3.721372596175376211e-16 -1.647956671000261989e-17
4.412499999999999681e-06 -4.780628932239624957e-18 2.030281842229020947e-18 3.272304557494844436e-18 -6.783028877050386265e-16 -3.703312879518449420e-16 -1.531262793543793630e-17
4.415000000000000081e-06 -4.732685948690634898e-18 2.071880505638845556e-18 3.797783136219819089e-18 -6.781999917154388376e-16 -3.722260537204179689e-16 -1.452788981824966124e-17
4.417500000000000480e-06 -4.724534755809206524e-18 2.002169374911338804e-18 4.029999069591033224e-18 -6.780297896499190447e-16 -3.712690191453461182e-16 -1.044421390143854865e-17
4.420000000000000033e-06 -4.517378940063796509e-18 1.879837810871616155e-18 4.094623360280811259e-18 -6.777268749329681625e-16 -3.679338815832727649e-16 -1.147241682443626618e-17
4.422500000000000433e-06 -4.630874544418088884e-18 2.079571830260300485e-18 4.996271636492099021e-18 -6.772250739908887959e-16 -3.699553709016781179e-16 -1.139807634348362789e-17
4.424999999999999985e-06 -4.642804292103698511e-18 1.851873198525956670e-18 5.605495967808173784e-18 -6.743784033364406727e-16 -3.698691927866156301e-16 -8.888988978348538620e-18
4.427500000000000385e-06 -4.473389520086060475e-18 1.974972064364164745e-18 5.764388330477329164e-18 -6.712041673953408176e-16 -3.692861213774071890e-16 -8.448066842183149391e-18
4.429999999999999937e-06 -4.427308562564402026e-18 1.914405757651656000e-18 6.332760731870283330e-18 -6.700608470995187190e-16 -3.695567529761207729e-16 -6.827621892027526901e-18
4.432500000000000337e-06 -4.322819722678857007e-18 2.314136653313545922e-18 6.401879201892956585e-18 -6.666021402585604365e-16 -3.703197269904342335e-16 -7.755899078882231908e-18
4.434999999999999889e-06 -4.533685444776651436e-18 2.431391330916808829e-18 6.318866986999436956e-18 -6.640814304929521530e-16 -3.704946334159521019e-16 -9.434257047286898918e-18
4.437500000000000289e-06 -4.436742786482219923e-18 2.347122630524756867e-18 6.490658143497268564e-18 -6.617220725644324370e-16 -3.705625560213880936e-16 -8.188203644062186720e-18
4.439999999999999841e-06 -4.808252993037626789e-18 2.414703354943699548e-18 6.264413993292805355e-18 -6.633030960925898914e-16 -3.712994473100399663e-16 -6.282790842668285256e-18
4.442500000000000241e-06 -4.738893758299796481e-18 2.528115538894631891e-18 5.698068285565603855e-18 -6.625973449794064346e-16 -3.691395488707116943e-16 -7.195295113566481945e-18
4.444999999999999794e-06 -4.886355283516899833e-18 2.579719116372899599e-18 5.313567905520698000e-18 -6.605618060851952220e-16 -3.676003965985049678e-16 -4.877014382099945404e-18
4.447500000000000193e-06 -5.013008186895549938e-18 2.467590773934457558e-18 6.073549232643592827e-18 -6.607854030676028497e-16 -3.673700706639296732e-16 -4.906060578837237055e-18
4.449999999999999746e-06 -4.677759347614822577e-18 2.125239896758091520e-18 4.720188990145389048e-18 -6.614121065732393538e-16 -3.661886695497197565e-16 -5.128441146509504134e-18
4.452500000000000145e-06 -4.495233134856823921e-18 2.096123273780406675e-18 4.328540772247029487e-18 -6.636754876047262082e-16 -3.622165151022604664e-16 -3.986073378799142965e-18
4.454999999999999698e-06 -4.330891405232160480e-18 2.394750389230782561e-18 5.068680808703581536e-18 -6.618251890548527593e-16 -3.634747780651552320e-16 -4.031606870712517581e-18
4.457500000000000097e-06 -4.230806532476150611e-18 2.131185843679816608e-18 4.458223857698024304e-18 -6.620664564602992488e-16 -3.640261316404540288e-16 -5.466218221408376083e-18
4.460000000000000497e-06 -4.341878907094901545e-18 2.221102944107304887e-18 4.427066284545393117e-18 -6.608336834699654810e-16 -3.640862829703277903e-16 -3.268850505715022898e-18
4.462500000000000050e-06 -4.320142372864933852e-18 2.153311963659205186e-18 4.858433259794044630e-18 -6.600841837260171547e-16 -3.640915140492641361e-16 -4.179131190557676157e-18
4.465000000000000449e-06 -4.151557998958374672e-18 2.265784874600900496e-18 5.164387986846107754e-18 -6.601314558347312682e-16 -3.626104344425665381e-16 -3.702833566534038548e-18
4.467500000000000002e-06 -4.400435668858758735e-18 2.414985039686619412e-18 5.061043628216176626e-18 -6.610908274167391915e-16 -3.604877673747293557e-16 -5.344366183251804612e-18
4.470000000000000401e-06 -4.493594707281814933e-18 2.708643280626475833e-18 3.495960987922133838e-18 -6.607109601025805794e-16 -3.576937205624091341e-16 -6.513631381449118596e-18
4.472499999999999954e-06 -4.253870049931642173e-18 2.464472620994157332e-18 4.281760851702533376e-18 -6.609615586830285798e-16 -3.586374341549445037e-16 -5.914929353471043077e-18
4.475000000000000353e-06 -4.168420440180307884e-18 2.205953682233721588e-18 3.299723331292578572e-18 -6.615555170673873623e-16 -3.582537777177464790e-16 -5.582993819506484900e-18
4.477499999999999906e-06 -3.940144332503848136e-18 1.987124994663315271e-18 2.903293878338586361e-18 -6.640778949618468602e-16 -3.624106078314195914e-16 -5.530978788538157140e-18
4.480000000000000305e-06 -4.131042979469709680e-18 1.850078032021531839e-18 3.245126284939081733e-18 -6.645384952993234310e-16 -3.609603751074225261e-16 -5.006746448537924807e-18
4.482499999999999858e-06 -4.125205597144735147e-18 1.993814330295116769e-18 4.554712111541538930e-18 -6.617297252482652324e-16 -3.601956882817937006e-16 -6.260493300380406565e-18
4.485000000000000258e-06 -4.048286595623369206e-18 1.739613511325745280e-18 4.837901535656648042e-18 -6.596651148561275683e-16 -3.605687585779639185e-16 -5.982513442459985504e-18
4.487499999999999810e-06 -4.530337950688151909e-18 1.726795093527167178e-18 4.701304482729632958e-18 -6.550521107536657568e-16 -3.633313130345665532e-16 -1.851047399399494178e-18
4.490000000000000210e-06 -4.585477110193805516e-18 1.584715052577438477e-18 5.375981966405441666e-18 -6.544403668888928990e-16 -3.666336582508937554e-16 2.005548885362597472e-19
4.492499999999999762e-06 -4.429521829008452533e-18 1.469694195519262227e-18 5.506046936923583342e-18 -6.547669919564706326e-16 -3.707667608412046853e-16 1.374365577465892902e-19
4.495000000000000162e-06 -4.380024579299657955e-18 1.607228179191289599e-18 5.264201006999271200e-18 -6.563186997158546890e-16 -3.713103571233256699e-16 1.169090057628279453e-18
4.497499999999999714e-06 -4.191124303545368462e-18 1.583710397828880824e-18 5.244898848792381429e-18 -6.561224380098895695e-16 -3.723136520151973091e-16 3.222564327800640470e-18
4.500000000000000114e-06 -4.335125641913389813e-18 1.687517436577370101e-18 5.042059519953177389e-18 -6.551443253160147621e-16 -3.689182064189501575e-16 3.262221460000686623e-18
4.502500000000000514e-06 -4.385296528568508565e-18 1.788001620966120680e-18 4.917827237542414437e-18 -6.574577576039042694e-16 -3.654855332181757777e-16 3.391901524121585067e-18
4.505000000000000066e-06 -4.321572664701611238e-18 1.984449196203933558e-18 4.157878491250942977e-18 -6.549538620547765860e-16 -3.649834775910846722e-16 3.412935503131459014e-18
4.507500000000000466e-06 -4.226393853444642128e-18 2.023135918823849924e-18 4.512523944978220180e-18 -6.549255361590303250e-16 -3.665138809738568785e-16 2.344452127628795570e-18
4.510000000000000018e-06 -4.051056583504685089e-18 1.665568889633108058e-18 4.709247939241124201e-18 -6.530903970100300663e-16 -3.651456405944615409e-16 2.352316586418946253e-18
4.512500000000000418e-06 -4.020127748470912371e-18 1.624651851635779355e-18 4.478195372806646524e-18 -6.522112783728372868e-16 -3.684979148779497611e-16 3.921842454146953225e-18
4.514999999999999970e-06 -3.998014508200880563e-18 1.581470230595110944e-18 4.574373175528689859e-18 -6.523200211198384571e-16 -3.704821288606044800e-16 6.485160195943919421e-19
4.517500000000000370e-06 -3.775484713404820211e-18 1.501828124644362702e-18 4.169769594973030723e-18 -6.507096609871686437e-16 -3.701327087366876436e-16 5.474952491617343529e-19
4.519999999999999923e-06 -3.714845077404319362e-18 1.426506565390749636e-18 4.062515627085900796e-18 -6.497894801907899037e-16 -3.708318968157110943e-16 -7.119813603483571658e-19
4.522500000000000322e-06 -3.854645553602805400e-18 1.253466888004581667e-18 3.948254875458923964e-18 -6.499985121144465822e-16 -3.706701194631992289e-16 -2.403271413233646058e-18
4.524999999999999875e-06 -3.697426143447951978e-18 1.322997543053802099e-18 3.493189810397749330e-18 -6.489377907426457388e-16 -3.723674925125865046e-16 -2.064501853700095853e-18
4.527500000000000274e-06 -3.694900846037972227e-18 1.539308083340105418e-18 3.528821138935054502e-18 -6.487538807537621487e-16 -3.737963669948368887e-16 -1.993759728211925400e-18
4.529999999999999827e-06 -3.779422290458713318e-18 1.370125180420488816e-18 3.207463380689129305e-18 -6.507909575676873180e-16 -3.733967880853694027e-16 -3.545450448613274404e-18
4.532500000000000226e-06 -3.868263950292899367e-18 1.744105220478443673e-18 4.112615942339216570e-18 -6.479195544970964064e-16 -3.704296404145874777e-16 -2.922725322933149934e-18
4.534999999999999779e-06 -3.988736350280501161e-18 1.735296151236575479e-18 3.584606443889853849e-18 -6.492738687282034683e-16 -3.688461986563473822e-16 -4.368693190366923774e-18
4.537500000000000178e-06 -4.018430546595707052e-18 2.291209749386545133e-18 3.237838428342146718e-18 -6.480022342231036201e-16 -3.695323193089723303e-16 -5.914152783561800675e-18
4.539999999999999731e-06 -4.089608921162976418e-18 2.369533188706224813e-18 3.466640326151740413e-18 -6.492867134919517113e-16 -3.708272029530020570e-16 -8.016719589506901201e-18
4.542500000000000131e-06 -3.998935646345033135e-18 2.374133537896919643e-18 4.749518418708766811e-18 -6.460591368086762708e-16 -3.687128823063968727e-16 -8.303385425559028402e-18
4.544999999999999683e-06 -4.116009798591888646e-18 2.488040982489452059e-18 4.361523128074523687e-18 -6.458410058835471649e-16 -3.656678980731913309e-16 -6.425444091049468839e-18
4.547500000000000083e-06 -3.791822942093158020e-18 2.777180910103410524e-18 3.901411603819368774e-18 -6.481359699293672211e-16 -3.679359055522911506e-16 -8.371071849502985311e-18
4.550000000000000482e-06 -3.495365933701700098e-18 3.003956326223070731e-18 4.370932615576524973e-18 -6.489138303066957369e-16 -3.688660397867313947e-16 -1.031816650049229513e-17
4.552500000000000035e-06 -3.404654952123160071e-18 2.899380052008732711e-18 4.587068449744136155e-18 -6.472943134592589285e-16 -3.704095943700264410e-16 -9.537421614643174821e-18
4.555000000000000434e-06 -3.342779147355833513e-18 3.221306293612488285e-18 4.826370144328775568e-18 -6.480930272650893442e-16 -3.735103566981650581e-16 -8.322226091488537837e-18
4.557499999999999987e-06 -3.583214898174230252e-18 3.241721444817375233e-18 4.582129047218616249e-18 -6.447662225952887893e-16 -3.687596246748522121e-16 -8.397772519768033501e-18
4.560000000000000387e-06 -3.528501165101535897e-18 3.090765531966233584e-18 3.661790758676853205e-18 -6.466737467384275981e-16 -3.714628358054386274e-16 -9.087863514302064489e-18
4.562499999999999939e-06 -3.527114778892007944e-18 2.922622960918634844e-18 3.959455912158142940e-18 -6.481721441717371170e-16 -3.675174957990440756e-16 -7.442113684962675912e-18
4.565000000000000339e-06 -3.528584693416125056e-18 2.969045506212389298e-18 3.639522607683529090e-18 -6.468112405125370569e-16 -3.667516075402326951e-16 -9.003171336545955097e-18
4.567499999999999891e-06 -3.242816917665643207e-18 2.907606880257086315e-18 3.961775078862599429e-18 -6.478266679604799282e-16 -3.655537994162199546e-16 -9.158453610666572172e-18
4.570000000000000291e-06 -3.131853207116476154e-18 2.817731578695884977e-18 4.062957284199616576e-18 -6.463600903536535410e-16 -3.656358650788664837e-16 -9.224136325488780642e-18
4.572499999999999843e-06 -3.099232819486700593e-18 2.909118375913646792e-18 4.000200502798219295e-18 -6.485189155870601616e-16 -3.678888874401865462e-16 -1.045651563388534411e-17
4.575000000000000243e-06 -2.904936365365268523e-18 2.896966098563197076e-18 3.169425455766926741e-18 -6.498358590390755945e-16 -3.665925933897233132e-16 -1.134528265934024941e-17
4.577499999999999796e-06 -2.985012442797044112e-18 2.952851130278951711e-18 3.012770110949661982e-18 -6.494657339350559801e-16 -3.651561198898455436e-16 -1.266691514268564030e-17
4.580000000000000195e-06 -2.899365523227672745e-18 2.819807312741405885e-18 2.435258129699264716e-18 -6.493685369084304519e-16 -3.656463031028768993e-16 -1.177650357742327384e-17
4.582499999999999748e-06 -2.760069246762765641e-18 2.732762775407506364e-18 3.242426995766591907e-18 -6.461177069371520374e-16 -3.664985623809614830e-16 -1.476964092926168898e-17
4.585000000000000147e-06 -2.781148052526567845e-18 2.599287197945320058e-18 3.410962281521530665e-18 -6.458686555691519282e-16 -3.671428361189729333e-16 -1.499294876675127052e-17
4.587499999999999700e-06 -2.651936677721023900e-18 2.504403193116820051e-18 4.053505577542153932e-18 -6.478850756147615336e-16 -3.677520821630176820e-16 -1.454026982115313985e-17
4.590000000000000099e-06 -2.314689979488483216e-18 2.662496278686899267e-18 4.734490432980597449e-18 -6.485663287089909435e-16 -3.684445284472260146e-16 -1.490265871622859788e-17
4.592500000000000499e-06 -2.287531800732156981e-18 2.658013980056704355e-18 4.811298952928175662e-18 -6.484321413189359674e-16 -3.673902808363355298e-16 -1.584603230069551006e-17
4.595000000000000051e-06 -2.390264245087972326e-18 2.445107773352593780e-18 4.487210908560930287e-18 -6.468495240521019122e-16 -3.691271997414116478e-16 -1.534252517431934737e-17
4.597500000000000451e-06 -2.375252487935117469e-18 2.595670821186697937e-18 4.689398844048651260e-18 -6.465453408595279281e-16 -3.702590255296431873e-16 -1.588460391450298448e-17
4.600000000000000004e-06 -2.319743521641398623e-18 2.435682657068501845e-18 4.699803979302959758e-18 -6.458444706072633918e-16 -3.717487581507218972e-16 -1.646786207093952955e-17
4.602500000000000403e-06 -2.284060425915141961e-18 2.641477780529301297e-18 4.704911842727014426e-18 -6.455325773085525193e-16 -3.705611735731908660e-16 -1.690556033339182381e-17
4.604999999999999956e-06 -2.175115675369998662e-18 2.770152932712359505e-18 4.617561729237743905e-18 -6.460225604233147191e-16 -3.703788019960465981e-16 -1.690783881603878294e-17
4.607500000000000355e-06 -2.230732313834735434e-18 2.881720881896049722e-18 4.813734253015062477e-18 -6.432935991303804352e-16 -3.740217444684696565e-16 -1.877775975116932717e-17
4.609999999999999908e-06 -2.304339051241799359e-18 2.886024377512654618e-18 5.219507892973615295e-18 -6.443623841646401293e-16 -3.721435322253015968e-16 -1.743237413078180144e-17
4.612500000000000307e-06 -2.406494846905752951e-18 2.947180456258553633e-18 5.869491803076957588e-18 -6.470719072816592095e-16 -3.721031700264052383e-16 -1.755001777978214465e-17
4.614999999999999860e-06 -2.325132005083330150e-18 2.899081377518453738e-18 5.345939344248342270e-18 -6.468369788314000194e-16 -3.701678283088280147e-16 -1.879820474620392992e-17
4.617500000000000260e-06 -2.559909238039266555e-18 2.691163549105514448e-18 5.333148218342672615e-18 -6.440738700152953473e-16 -3.723380028226760753e-16 -2.050005893835523572e-17
4.619999999999999812e-06 -2.366472692310220954e-18 2.848276545137740083e-18 5.396712819328399209e-18 -6.447233596560587543e-16 -3.718478862654747921e-16 -1.856641055900894846e-17
4.622500000000000212e-06 -2.478626430737370237e-18 3.282421871084472978e-18 5.265014307593400871e-18 -6.446250642194819751e-16 -3.721405472594649390e-16 -1.784234404826933827e-17
4.624999999999999764e-06 -2.589626470636533127e-18 3.229654122809247850e-18 5.763007899533007816e-18 -6.452039544580347989e-16 -3.716136638229140868e-16 -1.671071150492189247e-17
4.627500000000000164e-06 -2.193464599184787699e-18 3.118853972487592066e-18 5.739768343042753914e-18 -6.458187938455883768e-16 -3.724926570670445183e-16 -1.594438403476017413e-17
4.629999999999999716e-06 -2.068799163132640181e-18 2.747738528103592015e-18 5.721763428083470114e-18 -6.471248395736832651e-16 -3.705287112673720613e-16 -1.901867169953558940e-17
4.632500000000000116e-06 -2.142191751671577609e-18 2.779233579157880479e-18 5.459078444914810767e-18 -6.483732482349688168e-16 -3.695368765440988391e-16 -1.775240325880707113e-17
4.635000000000000516e-06 -2.040513743628060658e-18 2.899739493449614934e-18 5.126937898733385548e-18 -6.494964706523118904e-16 -3.714111107783237467e-16 -1.747563894365456896e-17
4.637500000000000068e-06 -2.013016286671142267e-18 2.912979925683201732e-18 5.796514499728231043e-18 -6.470341071847219123e-16 -3.715494970323044699e-16 -1.511723447847766283e-17
4.640000000000000468e-06 -1.915355349518530753e-18 2.962511996660514270e-18 5.732175288200618957e-18 -6.457713308558474201e-16 -3.682423800725943426e-16 -1.465560246610038237e-17
4.642500000000000020e-06 -1.646046616809791192e-18 2.937939445430887729e-18 5.624445441272688339e-18 -6.454479362584720141e-16 -3.676090103416243526e-16 -1.786193981677343247e-17
4.645000000000000420e-06 -1.724841010769349077e-18 2.544260356190676659e-18 5.834134443738940727e-18 -6.461946013792940207e-16 -3.666574623405581844e-16 -1.720335025927330078e-17
