# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 4.132215591581707853e-18 -5.515317403965605672e-17 -1.931477391263003886e-17 -1.273983686729179725e-15 1.092509285210299232e-16 -2.298933425381496230e-16
3.925000000000000008e-07 2.069965725202648870e-18 -5.704861357257104526e-17 -1.713265914995319640e-17 -1.273425269112604974e-15 1.124431601554092043e-16 -2.332860830950205300e-16
3.950000000000000298e-07 3.415599988455383257e-18 -5.753992921199555808e-17 -1.464678195060436283e-17 -1.275929844308288929e-15 1.127582109107609520e-16 -2.331139747763218722e-16
3.975000000000000058e-07 1.098881658604352727e-17 -5.501293200262630054e-17 -1.467369710798584031e-17 -1.273286951552723780e-15 1.153996909607508548e-16 -2.309694428754868315e-16
3.999999999999999819e-07 1.376171193574804660e-17 -5.027400236680517055e-17 -1.894681265274476976e-17 -1.272505586878622991e-15 1.164436089009180555e-16 -2.341594833646810259e-16
4.025000000000000109e-07 1.285216868698579659e-17 -4.880423934361048515e-17 -1.251772192342101725e-17 -1.274252177944001043e-15 1.151560250138837867e-16 -2.327492746899592915e-16
4.049999999999999870e-07 1.964593451824242431e-17 -5.197545652797835039e-17 -1.588894303651420276e-17 -1.273623122906634531e-15 1.134086399588762877e-16 -2.318610889991589421e-16
4.075000000000000160e-07 1.456342066612534970e-17 -5.467445256301198644e-17 -1.861012127700951126e-17 -1.273877853852496003e-15 1.105992297415626624e-16 -2.287675195542263585e-16
4.099999999999999920e-07 1.201247239478559835e-17 -5.194396916042706011e-17 -2.113514611154336968e-17 -1.275075034192769789e-15 1.113668416335361109e-16 -2.293518305069859502e-16
4.125000000000000210e-07 1.494892124820255412e-17 -5.218685556619105074e-17 -2.567061632794158341e-17 -1.274008665957916570e-15 1.119055870822367268e-16 -2.311566450416792251e-16
4.149999999999999971e-07 1.435337691085472399e-17 -4.414225408135446768e-17 -2.215267064850376544e-17 -1.278152389390414871e-15 1.127407334889870776e-16 -2.307489251163341546e-16
4.175000000000000261e-07 1.740623550405007917e-17 -4.741710783025071882e-17 -2.466898118831199603e-17 -1.281137082120498819e-15 1.152046078465523515e-16 -2.292469050053178522e-16
4.200000000000000022e-07 2.608264458169204798e-17 -3.825827452186614900e-17 -2.413200252319519793e-17 -1.278966838275689030e-15 1.154966866157412167e-16 -2.271273203057011965e-16
4.225000000000000312e-07 2.509329056853518889e-17 -3.566710642673282184e-17 -2.321133769258725525e-17 -1.278696187628940841e-15 1.134784219196563412e-16 -2.277809516623535221e-16
4.250000000000000072e-07 2.678990064463800752e-17 -3.120325570892839054e-17 -2.051657699668875746e-17 -1.279935894380813804e-15 1.121549600884728484e-16 -2.298298858726291083e-16
4.274999999999999833e-07 3.156798115658980365e-17 -2.504861142708658869e-17 -2.028856063032065668e-17 -1.282052194015211088e-15 1.098065270685153949e-16 -2.294854270227566972e-16
4.300000000000000123e-07 3.019541948371934465e-17 -2.557787283334727834e-17 -2.192479333243525861e-17 -1.282555407609030554e-15 1.049876889052377466e-16 -2.294455971221179903e-16
4.324999999999999884e-07 3.232593270729511091e-17 -1.924385929367286657e-17 -3.032482182312981910e-17 -1.282973943684541801e-15 1.044871498827183416e-16 -2.301327922460461941e-16
4.350000000000000174e-07 3.751904139635523514e-17 -2.258205266275589791e-17 -2.727693256584013418e-17 -1.282270639896976453e-15 1.038474890344596776e-16 -2.327527493875290670e-16
4.374999999999999934e-07 4.165258329386753404e-17 -2.045756898666160950e-17 -2.680880003400360147e-17 -1.283966160622205103e-15 1.026690583733102124e-16 -2.335833379755048746e-16
4.400000000000000224e-07 4.413331582461127675e-17 -2.105655403048779788e-17 -2.582676377257657274e-17 -1.282348863849020610e-15 1.041612984781898654e-16 -2.306941376108256408e-16
4.424999999999999985e-07 4.206434400282158186e-17 -2.183633448115301365e-17 -2.820712735945961604e-17 -1.285282154085111720e-15 1.069126653625027710e-16 -2.281471394572834600e-16
4.450000000000000275e-07 4.576749880217822730e-17 -2.352209459154720270e-17 -3.102054201709374705e-17 -1.283412427407471783e-15 1.082157871742853157e-16 -2.279740900318662709e-16
4.475000000000000036e-07 4.836765721972606532e-17 -2.214319965892200169e-17 -3.501923733316701368e-17 -1.282311749555281839e-15 1.091078511848630691e-16 -2.300359103368511338e-16
4.500000000000000326e-07 4.968419214685940003e-17 -2.173338931119647761e-17 -3.853135185378472990e-17 -1.280954466928482130e-15 1.057347128141952215e-16 -2.303368393433119394e-16
4.525000000000000086e-07 5.227431838036795281e-17 -2.101090776349626080e-17 -4.157997985200957052e-17 -1.281058927554211853e-15 1.090075058835965927e-16 -2.300044468422727033e-16
4.549999999999999847e-07 5.102175703862115864e-17 -2.395014563332504445e-17 -3.980815900792507282e-17 -1.282520870676638562e-15 1.108610868397347299e-16 -2.305871430918796625e-16
4.575000000000000137e-07 5.495321514166211147e-17 -1.996923834165379063e-17 -3.952166660227709823e-17 -1.285638657386944761e-15 1.102451794277061237e-16 -2.279684395338281893e-16
4.599999999999999898e-07 6.087756097607846412e-17 -1.244764155998591585e-17 -4.406571335492387270e-17 -1.285476503439316770e-15 1.110384045437018411e-16 -2.273927352952528221e-16
4.625000000000000188e-07 5.435029040098286212e-17 -5.484408449698439572e-18 -4.478637404677246398e-17 -1.285744936788811288e-15 1.100741390506433477e-16 -2.272210474452598877e-16
4.649999999999999948e-07 5.509613075163057001e-17 -1.156325583851885136e-17 -4.502876659697650815e-17 -1.284990826149021121e-15 1.085684529698752258e-16 -2.270898260845343444e-16
4.675000000000000238e-07 5.605206249199722015e-17 -1.181440709179690756e-17 -4.264454121836755605e-17 -1.283258632034230016e-15 1.079080380875176270e-16 -2.279179320346512886e-16
4.699999999999999999e-07 5.568197128964419456e-17 -1.185309514420201843e-17 -4.643166150555323441e-17 -1.281331318364492369e-15 1.063172490158423384e-16 -2.268259991543250959e-16
4.725000000000000289e-07 5.337239236378766423e-17 -7.627853285387234945e-18 -4.700153128346014042e-17 -1.277195521685184333e-15 1.045250024178175008e-16 -2.257929648567330239e-16
4.750000000000000050e-07 5.105087477565560211e-17 -7.651762008666775322e-18 -4.529914614613539669e-17 -1.276321189444824922e-15 1.061864525219137460e-16 -2.271509047581252752e-16
4.774999999999999810e-07 4.748942051729831389e-17 -6.696553026488252923e-18 -4.680292060207118015e-17 -1.275414739153583888e-15 1.095271297448425220e-16 -2.259615827171775375e-16
4.800000000000000630e-07 4.456734681308707708e-17 -4.277995156782662136e-18 -4.300855076506928926e-17 -1.279375752402901744e-15 1.094714962727552438e-16 -2.242518825707548591e-16
4.825000000000000390e-07 4.865564218425672808e-17 -8.328411541494329446e-18 -4.464319045706115987e-17 -1.278599386846589689e-15 1.116242178065765492e-16 -2.243489805820976253e-16
4.850000000000000151e-07 4.151236814469236007e-17 -8.700531979436828093e-18 -4.850329994991816377e-17 -1.276415217275309355e-15 1.119287336197289721e-16 -2.238561941915692777e-16
4.874999999999999912e-07 4.890612726427785688e-17 -1.149830655018642233e-17 -4.410883114513040087e-17 -1.275211785977502537e-15 1.112095334971935453e-16 -2.237332043767322436e-16
4.899999999999999672e-07 5.601939836569653045e-17 -1.289693423959294495e-17 -4.599727277939889077e-17 -1.273843663390701210e-15 1.124854196033534063e-16 -2.222032334301065010e-16
4.925000000000000492e-07 6.123176729379618516e-17 -1.262477668409943148e-17 -4.878692498480073240e-17 -1.276686382958320598e-15 1.148132768263472873e-16 -2.220942276855092246e-16
4.950000000000000252e-07 6.016103411851418931e-17 -1.147223715305518585e-17 -4.556925402986425009e-17 -1.280073593478429364e-15 1.136463908657669223e-16 -2.226442725327094023e-16
4.975000000000000013e-07 5.855840338620851096e-17 -1.904592774385635861e-17 -4.336176664680864000e-17 -1.278989849065149468e-15 1.140453772788420005e-16 -2.232465261956456723e-16
4.999999999999999774e-07 5.719020538710391779e-17 -2.095870723346133926e-17 -4.640164281708961707e-17 -1.278470128814002279e-15 1.123683288153909926e-16 -2.221779251201143991e-16
5.025000000000000593e-07 6.181285401788039174e-17 -1.772316568325219308e-17 -4.072411795729650105e-17 -1.279790003233064216e-15 1.129000348000120647e-16 -2.219860577016815634e-16
5.050000000000000354e-07 6.183401765292120649e-17 -2.172941258151158464e-17 -4.391193018164174898e-17 -1.280648766014593689e-15 1.127852764394911363e-16 -2.213172891481978897e-16
5.075000000000000114e-07 6.174986844382660686e-17 -1.825981909378307589e-17 -4.137655867709668330e-17 -1.280964901439313914e-15 1.143796596104760492e-16 -2.222584539845805785e-16
5.099999999999999875e-07 5.814894623326072721e-17 -2.079330192632524857e-17 -4.068223732782300320e-17 -1.282401520500211784e-15 1.128093894356208687e-16 -2.223759967655370272e-16
5.124999999999999636e-07 5.341767475180662247e-17 -2.569159469940882978e-17 -3.888875101833387923e-17 -1.284436256731750359e-15 1.128275369974753158e-16 -2.208871457547871404e-16
5.150000000000000455e-07 5.261943400196528765e-17 -3.088822270442060251e-17 -3.718653290907722880e-17 -1.284842505778133315e-15 1.136549762738252503e-16 -2.237169923201411570e-16
5.175000000000000216e-07 5.524130025511667892e-17 -3.165847949394305037e-17 -3.416141497661400381e-17 -1.285137455674516580e-15 1.133506307139153897e-16 -2.240132619566721203e-16
5.199999999999999976e-07 5.895942362273738997e-17 -2.862664998360790963e-17 -3.505210790711066471e-17 -1.286055362166015308e-15 1.103359420896846006e-16 -2.239750641140766077e-16
5.224999999999999737e-07 5.697189999218817659e-17 -2.978610054397239752e-17 -3.416269541907776310e-17 -1.285461764857142284e-15 1.076492830119359830e-16 -2.229346892239223878e-16
5.250000000000000557e-07 5.590230644387179721e-17 -3.361558675843638204e-17 -3.712137217339912281e-17 -1.287610568496410139e-15 1.076346928441745563e-16 -2.261172032254819712e-16
5.275000000000000317e-07 5.813919298094792586e-17 -3.081834685232377687e-17 -3.061418802306300308e-17 -1.283264359026089755e-15 1.051721619779320464e-16 -2.257411725466643094e-16
5.300000000000000078e-07 5.495970002853474022e-17 -3.548635780367237612e-17 -3.306752527177219841e-17 -1.281744360342774659e-15 1.047006613640228029e-16 -2.272230882886375181e-16
5.324999999999999838e-07 5.554037913974091324e-17 -3.840633415841206192e-17 -3.332423891009782252e-17 -1.283214683290798096e-15 1.073910823203186450e-16 -2.284073349301444780e-16
5.349999999999999599e-07 5.217640809345399246e-17 -3.195987723683940697e-17 -2.983045123108033098e-17 -1.283006654162591537e-15 1.072238736459928682e-16 -2.268280169408673632e-16
5.375000000000000419e-07 4.993943146090125579e-17 -3.892263700870469343e-17 -3.381256271950403096e-17 -1.284188991972018011e-15 1.086632694434276218e-16 -2.284976170227740598e-16
5.400000000000000179e-07 5.142987887534995016e-17 -4.264719032064328868e-17 -3.617759670047660856e-17 -1.282165216143650072e-15 1.103424232744204780e-16 -2.274269058154555213e-16
5.424999999999999940e-07 4.615481434439672442e-17 -4.537869429360680913e-17 -3.213669790606613850e-17 -1.284233492784639678e-15 1.127498048469691625e-16 -2.280719987199428823e-16
5.449999999999999700e-07 4.156694434002532020e-17 -4.660732046981071846e-17 -3.156939947976468894e-17 -1.284942958393330140e-15 1.135219673399571908e-16 -2.273315309431553030e-16
5.475000000000000520e-07 3.950250807230664840e-17 -4.433667003409146679e-17 -3.483000976267657239e-17 -1.285769070343696200e-15 1.134702099519080657e-16 -2.290963808680034014e-16
5.500000000000000281e-07 4.772234924991543947e-17 -4.495013667738180947e-17 -2.992099206032366087e-17 -1.285993119391099219e-15 1.135435334501481736e-16 -2.275589994679677770e-16
5.525000000000000041e-07 4.785333038595963513e-17 -4.426863831848901832e-17 -3.045054729343300695e-17 -1.285065073712137530e-15 1.151243134483684547e-16 -2.283589783923139129e-16
5.549999999999999802e-07 4.337953158053056218e-17 -4.252481831470090115e-17 -2.638484064786882227e-17 -1.284124280404287336e-15 1.157779826650807784e-16 -2.307680440927704743e-16
5.575000000000000621e-07 4.286670889544883794e-17 -4.313047849677770571e-17 -2.642804585042529225e-17 -1.283054858670214732e-15 1.131809835669025415e-16 -2.303547294810339718e-16
5.600000000000000382e-07 4.628664404285063008e-17 -4.986438348834724774e-17 -1.753326710906358358e-17 -1.282946313757017849e-15 1.102523890520787832e-16 -2.299119471114940575e-16
5.625000000000000143e-07 4.672705380463750222e-17 -5.487904700705619352e-17 -1.625653424370531866e-17 -1.286087835821351280e-15 1.138868501504487296e-16 -2.293259336865131286e-16
5.649999999999999903e-07 4.714018322855503259e-17 -6.014457094645420479e-17 -1.419659626946741497e-17 -1.285085863421446432e-15 1.120546753063350893e-16 -2.284257538918407619e-16
5.674999999999999664e-07 5.467500739079053470e-17 -5.639561502843911606e-17 -1.665881155897965326e-17 -1.285186457543379393e-15 1.116366798171600448e-16 -2.286925412392250086e-16
5.700000000000000483e-07 5.311896228645865906e-17 -5.710006416784568755e-17 -1.581110160468981915e-17 -1.285546702492107009e-15 1.099328387450577373e-16 -2.297744730515365567e-16
5.725000000000000244e-07 5.530772285079394237e-17 -5.075363650067181597e-17 -1.854805245761352366e-17 -1.288804777984241365e-15 1.086456470576488927e-16 -2.300334383268395633e-16
5.750000000000000004e-07 5.526174402754445526e-17 -5.180708701994074671e-17 -2.055621918968639024e-17 -1.289174817134659111e-15 1.087871376037097055e-16 -2.293902654519156517e-16
5.774999999999999765e-07 5.540115422177832577e-17 -5.775244490260738571e-17 -2.420096054535077618e-17 -1.287009278348763960e-15 1.057180171845066251e-16 -2.303000427572297497e-16
5.800000000000000585e-07 5.955073200273937635e-17 -6.014782755498360299e-17 -1.929073729036851705e-17 -1.284685215187056127e-15 1.056122684069742287e-16 -2.303446583095135907e-16
5.825000000000000345e-07 5.641263848806128225e-17 -6.612925083017068005e-17 -1.819537458662843868e-17 -1.288671020346962826e-15 1.089429952806110417e-16 -2.283100321033433329e-16
5.850000000000000106e-07 5.749622029236697561e-17 -6.629373390090362501e-17 -1.939597656937802454e-17 -1.290321844798578857e-15 1.151825687560842732e-16 -2.284116026480195975e-16
5.874999999999999866e-07 5.140828447538195304e-17 -7.118937376280379770e-17 -1.798536482888130931e-17 -1.289602812065148884e-15 1.140921096843358896e-16 -2.295110687926872958e-16
5.899999999999999627e-07 5.009462306297605520e-17 -7.320684831169491406e-17 -2.036525353801754371e-17 -1.290221132119871085e-15 1.132429216516272392e-16 -2.304017842894652230e-16
5.925000000000000447e-07 4.237212648083070756e-17 -7.408327572920646929e-17 -2.013077135826793270e-17 -1.289448428087856352e-15 1.159894161097648319e-16 -2.313037605960789737e-16
5.950000000000000207e-07 4.458904031196212112e-17 -7.408837014401985502e-17 -2.333171980461465049e-17 -1.287934842963617815e-15 1.153300199524556381e-16 -2.324945937278234125e-16
5.974999999999999968e-07 5.011490549509052819e-17 -6.818327126075242879e-17 -2.340259005689814360e-17 -1.284214195467213570e-15 1.178932106919927970e-16 -2.366929145846434580e-16
5.999999999999999728e-07 5.677124600195442853e-17 -6.754084783039679287e-17 -2.626131297187348071e-17 -1.283916493196993128e-15 1.182511623117605182e-16 -2.368937803088340149e-16
6.025000000000000548e-07 5.783624669527081676e-17 -6.930094169209203826e-17 -2.879506977114646651e-17 -1.286150879388238805e-15 1.174850254130520768e-16 -2.374969685080844312e-16
6.050000000000000309e-07 4.998560437269135157e-17 -6.807421648788275122e-17 -3.021886322942236463e-17 -1.284786834499754404e-15 1.133320770551666655e-16 -2.364675417753700463e-16
6.075000000000000069e-07 4.837554787428434749e-17 -6.099197256692012658e-17 -2.689870330366639725e-17 -1.285189197850627798e-15 1.111299974221977489e-16 -2.371128594734353449e-16
6.099999999999999830e-07 5.236039951945931896e-17 -6.013287139264550559e-17 -2.168265682370680742e-17 -1.286825518352968343e-15 1.107288533869508148e-16 -2.354091832290628451e-16
6.125000000000000649e-07 5.637900701412964501e-17 -5.573849808408392339e-17 -1.867229194746030416e-17 -1.287437209088474755e-15 1.113898884399436613e-16 -2.357515961111141779e-16
6.150000000000000410e-07 5.123129635158892513e-17 -5.995048228078505016e-17 -1.235307792425963497e-17 -1.288381597611803236e-15 1.119206183583841433e-16 -2.348169982460146014e-16
6.175000000000000171e-07 5.407172567918813150e-17 -6.116306020960096684e-17 -1.456393023629105448e-17 -1.289222816632015122e-15 1.117091784396094090e-16 -2.329844735047264546e-16
6.199999999999999931e-07 4.616146900873757765e-17 -6.272731471728470172e-17 -1.698432277899787734e-17 -1.290421260695425599e-15 1.092116627839461935e-16 -2.323248040540855848e-16
6.224999999999999692e-07 4.447883244182476046e-17 -5.929206156220476547e-17 -1.418467963211533801e-17 -1.291914698769544685e-15 1.079649204740716652e-16 -2.336368341784678425e-16
6.250000000000000511e-07 4.522928462271216330e-17 -6.345540879812513797e-17 -1.341720932788895980e-17 -1.292080463658093365e-15 1.066397941787347405e-16 -2.346927035873656055e-16
