# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.715636000000000000e+06 4.977253254088887329e+11 9.563684633173242188e+12 4.994852000000000000e+06 1.936142338647806931e+10 1.169213979210917969e+13
4.149999999999999971e-07 3.708337000000000000e+06 4.963171103783953857e+11 9.644438467010507812e+12 4.994811000000000000e+06 1.936122416222785568e+10 1.180928802158086719e+13
4.175000000000000261e-07 3.701237000000000000e+06 4.949356941604590454e+11 9.725091646880792969e+12 4.994789000000000000e+06 1.936109670375599289e+10 1.192671011003446094e+13
4.200000000000000022e-07 3.693982000000000000e+06 4.935576766884239502e+11 9.805636783555660156e+12 4.994766000000000000e+06 1.936097378530393982e+10 1.204440467034927734e+13
4.225000000000000312e-07 3.686778000000000000e+06 4.921714096355627441e+11 9.886089667422509766e+12 4.994738000000000000e+06 1.936082707570410538e+10 1.216239205670273242e+13
4.250000000000000072e-07 3.679507000000000000e+06 4.907913531254938965e+11 9.966444481236984375e+12 4.994703000000000000e+06 1.936064854650107574e+10 1.228066377497982031e+13
4.274999999999999833e-07 3.672338000000000000e+06 4.894279848822945557e+11 1.004668690067506445e+13 4.994673000000000000e+06 1.936044821633439255e+10 1.239920312346167773e+13
4.300000000000000123e-07 3.665279000000000000e+06 4.880697587236010742e+11 1.012680351899541406e+13 4.994638000000000000e+06 1.936023020787368011e+10 1.251800106614167773e+13
4.324999999999999884e-07 3.657954000000000000e+06 4.866636847531868896e+11 1.020680581623352539e+13 4.994605000000000000e+06 1.936005855414834595e+10 1.263707027463005469e+13
4.350000000000000174e-07 3.650931000000000000e+06 4.853130381033105469e+11 1.028667483374040430e+13 4.994580000000000000e+06 1.935993197197525024e+10 1.275639243021730469e+13
4.374999999999999934e-07 3.643782000000000000e+06 4.839442358474561768e+11 1.036641312980331250e+13 4.994537000000000000e+06 1.935970897412480164e+10 1.287597826922535352e+13
4.400000000000000224e-07 3.636540000000000000e+06 4.825626292727702637e+11 1.044603467318369531e+13 4.994512000000000000e+06 1.935959455391078949e+10 1.299583715753984180e+13
4.424999999999999985e-07 3.629558000000000000e+06 4.812134634184233398e+11 1.052549950316512500e+13 4.994487000000000000e+06 1.935945428272621536e+10 1.311592589046775781e+13
4.450000000000000275e-07 3.622445000000000000e+06 4.798665073056835938e+11 1.060481918105130078e+13 4.994447000000000000e+06 1.935922673904930878e+10 1.323626387806834570e+13
4.475000000000000036e-07 3.615322000000000000e+06 4.785059454315946045e+11 1.068399555299512500e+13 4.994415000000000000e+06 1.935902648929860687e+10 1.335685259911085156e+13
4.500000000000000326e-07 3.608179000000000000e+06 4.771377318267797852e+11 1.076301552226121484e+13 4.994389000000000000e+06 1.935891484155577087e+10 1.347767707167118750e+13
4.525000000000000086e-07 3.601052000000000000e+06 4.757690241245449219e+11 1.084187439514125977e+13 4.994371000000000000e+06 1.935882370767753601e+10 1.359873186147514062e+13
4.549999999999999847e-07 3.594031000000000000e+06 4.744156797832510376e+11 1.092056199554071680e+13 4.994343000000000000e+06 1.935868953118320084e+10 1.372000745050240234e+13
4.575000000000000137e-07 3.587030000000000000e+06 4.730774281354514160e+11 1.099907732894844531e+13 4.994301000000000000e+06 1.935846009150851059e+10 1.384150797148766797e+13
4.599999999999999898e-07 3.579892000000000000e+06 4.717258665265524292e+11 1.107742667463240820e+13 4.994260000000000000e+06 1.935825590740108871e+10 1.396324027669991016e+13
4.625000000000000188e-07 3.572788000000000000e+06 4.703739127146892700e+11 1.115559501601870703e+13 4.994222000000000000e+06 1.935807840448787689e+10 1.408518566108611133e+13
4.649999999999999948e-07 3.565732000000000000e+06 4.690035978623930664e+11 1.123357279612117383e+13 4.994194000000000000e+06 1.935794956840208435e+10 1.420733554403737500e+13
4.675000000000000238e-07 3.558648000000000000e+06 4.676604224557891846e+11 1.131135839212216797e+13 4.994166000000000000e+06 1.935778069612080765e+10 1.432969012896104102e+13
4.699999999999999999e-07 3.551574000000000000e+06 4.663235251605062256e+11 1.138894764608430078e+13 4.994134000000000000e+06 1.935760616317547226e+10 1.445224618710907031e+13
4.725000000000000289e-07 3.544612000000000000e+06 4.649789893193653564e+11 1.146633117946481445e+13 4.994100000000000000e+06 1.935745381295061874e+10 1.457500010577198242e+13
4.750000000000000050e-07 3.537581000000000000e+06 4.636243894386891479e+11 1.154352541394360742e+13 4.994074000000000000e+06 1.935732320633078003e+10 1.469796720706126367e+13
4.774999999999999810e-07 3.530654000000000000e+06 4.622955906092209473e+11 1.162050450252611328e+13 4.994051000000000000e+06 1.935721972336033630e+10 1.482111846441589062e+13
4.800000000000000630e-07 3.523654000000000000e+06 4.609464033532211914e+11 1.169726460434693750e+13 4.994012000000000000e+06 1.935701556578263092e+10 1.494445692441736719e+13
4.825000000000000390e-07 3.516760000000000000e+06 4.596286101321912231e+11 1.177381126152554102e+13 4.993985000000000000e+06 1.935690206290136719e+10 1.506798944301908594e+13
4.850000000000000151e-07 3.509818000000000000e+06 4.583181191527130127e+11 1.185013532430067383e+13 4.993963000000000000e+06 1.935679401101621246e+10 1.519170813281094727e+13
4.874999999999999912e-07 3.502769000000000000e+06 4.569746128636146240e+11 1.192624514828934961e+13 4.993938000000000000e+06 1.935668138704318619e+10 1.531562438263589453e+13
4.899999999999999672e-07 3.495852000000000000e+06 4.556604244484925537e+11 1.200212789241775000e+13 4.993917000000000000e+06 1.935659412961103439e+10 1.543972535608569922e+13
4.925000000000000492e-07 3.488797000000000000e+06 4.543327677122789307e+11 1.207778096624236133e+13 4.993892000000000000e+06 1.935643205967398071e+10 1.556400567038490234e+13
4.950000000000000252e-07 3.481733000000000000e+06 4.530008130092569580e+11 1.215319548819667969e+13 4.993876000000000000e+06 1.935633225815767670e+10 1.568845114544493555e+13
4.975000000000000013e-07 3.474801000000000000e+06 4.516957645094028931e+11 1.222835521723804492e+13 4.993843000000000000e+06 1.935619263745567322e+10 1.581305198135116602e+13
4.999999999999999774e-07 3.467781000000000000e+06 4.503659917062392578e+11 1.230328321826100391e+13 4.993822000000000000e+06 1.935609348268929291e+10 1.593783401661898438e+13
5.025000000000000593e-07 3.460792000000000000e+06 4.490426238092026367e+11 1.237795887121573047e+13 4.993783000000000000e+06 1.935588226525517273e+10 1.606276826005804492e+13
5.050000000000000354e-07 3.453827000000000000e+06 4.477110082865878906e+11 1.245236862493015820e+13 4.993750000000000000e+06 1.935575760440151215e+10 1.618784350893658398e+13
5.075000000000000114e-07 3.446880000000000000e+06 4.463842431159660645e+11 1.252651964442585938e+13 4.993707000000000000e+06 1.935554546602972794e+10 1.631307236862463867e+13
5.099999999999999875e-07 3.440023000000000000e+06 4.450926758948089600e+11 1.260040745329813477e+13 4.993675000000000000e+06 1.935538774569646072e+10 1.643845425606011719e+13
5.124999999999999636e-07 3.433153000000000000e+06 4.437863193957697754e+11 1.267403797023831250e+13 4.993644000000000000e+06 1.935524284766600800e+10 1.656399478945947852e+13
5.150000000000000455e-07 3.426125000000000000e+06 4.424615414597796631e+11 1.274739624653781836e+13 4.993616000000000000e+06 1.935507852920829010e+10 1.668967767428914258e+13
5.175000000000000216e-07 3.419196000000000000e+06 4.411578859581358643e+11 1.282049084194351172e+13 4.993594000000000000e+06 1.935495202269114304e+10 1.681550761772358984e+13
5.199999999999999976e-07 3.412299000000000000e+06 4.398418585852994385e+11 1.289329778193356445e+13 4.993566000000000000e+06 1.935480650072455215e+10 1.694146077377080078e+13
5.224999999999999737e-07 3.405395000000000000e+06 4.385380324466621094e+11 1.296583310862068359e+13 4.993535000000000000e+06 1.935467528385620117e+10 1.706755511953301758e+13
5.250000000000000557e-07 3.398497000000000000e+06 4.372190219546774902e+11 1.303807468997824219e+13 4.993503000000000000e+06 1.935451749967831802e+10 1.719376894389188281e+13
5.275000000000000317e-07 3.391554000000000000e+06 4.359245590498344727e+11 1.311002943133093945e+13 4.993465000000000000e+06 1.935432439428483200e+10 1.732011074158679297e+13
5.300000000000000078e-07 3.384697000000000000e+06 4.346366216840151367e+11 1.318168450451349414e+13 4.993430000000000000e+06 1.935415013966086578e+10 1.744656722576454297e+13
5.324999999999999838e-07 3.377747000000000000e+06 4.333181904408326416e+11 1.325304764710840234e+13 4.993401000000000000e+06 1.935399721016067123e+10 1.757314617421846094e+13
5.349999999999999599e-07 3.370946000000000000e+06 4.320208208193382568e+11 1.332410517911396094e+13 4.993362000000000000e+06 1.935375537787867355e+10 1.769983201795762891e+13
5.375000000000000419e-07 3.364014000000000000e+06 4.306994580586961060e+11 1.339485964535393164e+13 4.993329000000000000e+06 1.935355252350787354e+10 1.782662567127955078e+13
5.400000000000000179e-07 3.357081000000000000e+06 4.293686169679954834e+11 1.346530558506778711e+13 4.993291000000000000e+06 1.935338513866988754e+10 1.795351611344608984e+13
5.424999999999999940e-07 3.350226000000000000e+06 4.280662938496657715e+11 1.353543528298598438e+13 4.993260000000000000e+06 1.935319909556376266e+10 1.808049262657478516e+13
5.449999999999999700e-07 3.343292000000000000e+06 4.267270568519235840e+11 1.360523792289132422e+13 4.993230000000000000e+06 1.935304016679763031e+10 1.820754782275414062e+13
5.475000000000000520e-07 3.336516000000000000e+06 4.254635823214368286e+11 1.367472390152740430e+13 4.993198000000000000e+06 1.935289995138890839e+10 1.833469096222905469e+13
5.500000000000000281e-07 3.329691000000000000e+06 4.241659835407995605e+11 1.374387870441740820e+13 4.993175000000000000e+06 1.935275391288694382e+10 1.846190424321987500e+13
5.525000000000000041e-07 3.322946000000000000e+06 4.228876106841617432e+11 1.381269825052749219e+13 4.993146000000000000e+06 1.935259937468262482e+10 1.858918941438994531e+13
5.549999999999999802e-07 3.316028000000000000e+06 4.215884346114855957e+11 1.388118517757828906e+13 4.993120000000000000e+06 1.935250305827492523e+10 1.871655632620741797e+13
5.575000000000000621e-07 3.309248000000000000e+06 4.203151946394143066e+11 1.394934879319000781e+13 4.993086000000000000e+06 1.935233977616550446e+10 1.884400994994996875e+13
5.600000000000000382e-07 3.302504000000000000e+06 4.190455460621352539e+11 1.401716689296440430e+13 4.993048000000000000e+06 1.935213520431339645e+10 1.897152370355792969e+13
5.625000000000000143e-07 3.295750000000000000e+06 4.177835757472478027e+11 1.408463754443145898e+13 4.993021000000000000e+06 1.935199151381560898e+10 1.909910607072557812e+13
5.649999999999999903e-07 3.289064000000000000e+06 4.165118683554115601e+11 1.415177912921830469e+13 4.992999000000000000e+06 1.935187068200481796e+10 1.922677757571565625e+13
5.674999999999999664e-07 3.282191000000000000e+06 4.152182295024318848e+11 1.421858241737924219e+13 4.992963000000000000e+06 1.935167840654483795e+10 1.935452251949032031e+13
5.700000000000000483e-07 3.275396000000000000e+06 4.139339321617685547e+11 1.428504539977521875e+13 4.992927000000000000e+06 1.935150415793568420e+10 1.948233290713797266e+13
5.725000000000000244e-07 3.268650000000000000e+06 4.126648800604110107e+11 1.435114876110228320e+13 4.992891000000000000e+06 1.935128322600724030e+10 1.961018691053542969e+13
5.750000000000000004e-07 3.261864000000000000e+06 4.113819047774421387e+11 1.441689086008480273e+13 4.992850000000000000e+06 1.935105841259111786e+10 1.973808826524103125e+13
5.774999999999999765e-07 3.255262000000000000e+06 4.101577628396445312e+11 1.448228014545361328e+13 4.992825000000000000e+06 1.935093456114052582e+10 1.986604502359319531e+13
5.800000000000000585e-07 3.248552000000000000e+06 4.088997927623292847e+11 1.454730134008197266e+13 4.992785000000000000e+06 1.935071661974911880e+10 1.999404627181607031e+13
5.825000000000000345e-07 3.241927000000000000e+06 4.076634853507570190e+11 1.461196836355972852e+13 4.992749000000000000e+06 1.935050325375083542e+10 2.012211142037971094e+13
5.850000000000000106e-07 3.235199000000000000e+06 4.063971244431063232e+11 1.467627654058114258e+13 4.992720000000000000e+06 1.935037093330548096e+10 2.025023381261526953e+13
5.874999999999999866e-07 3.228545000000000000e+06 4.051475735368874512e+11 1.474022332344668750e+13 4.992694000000000000e+06 1.935023552121714401e+10 2.037840938366846484e+13
5.899999999999999627e-07 3.221792000000000000e+06 4.039071159667713623e+11 1.480379918536017188e+13 4.992650000000000000e+06 1.934998635477696228e+10 2.050662902564670312e+13
5.925000000000000447e-07 3.215142000000000000e+06 4.026669060208280029e+11 1.486701483073567188e+13 4.992616000000000000e+06 1.934981147081715393e+10 2.063490303973543750e+13
5.950000000000000207e-07 3.208337000000000000e+06 4.014039488361802979e+11 1.492986504616259961e+13 4.992591000000000000e+06 1.934968379995565033e+10 2.076321653643212500e+13
5.974999999999999968e-07 3.201656000000000000e+06 4.001743924168316650e+11 1.499232928337652148e+13 4.992557000000000000e+06 1.934949072642855072e+10 2.089154839885706250e+13
5.999999999999999728e-07 3.194927000000000000e+06 3.989267064468457642e+11 1.505441803230606250e+13 4.992519000000000000e+06 1.934927180416342545e+10 2.101991297955048047e+13
6.025000000000000548e-07 3.188178000000000000e+06 3.976757996385393066e+11 1.511612747357461523e+13 4.992490000000000000e+06 1.934913866337944794e+10 2.114830410116804688e+13
6.050000000000000309e-07 3.181468000000000000e+06 3.964197753807570801e+11 1.517746155263621875e+13 4.992461000000000000e+06 1.934898980990349197e+10 2.127671678832885156e+13
6.075000000000000069e-07 3.174693000000000000e+06 3.951529469208368530e+11 1.523840418252654102e+13 4.992429000000000000e+06 1.934883114339890671e+10 2.140512534520406641e+13
6.099999999999999830e-07 3.168038000000000000e+06 3.939152930964517822e+11 1.529894712235929883e+13 4.992393000000000000e+06 1.934860421970768356e+10 2.153352365922272656e+13
6.125000000000000649e-07 3.161479000000000000e+06 3.926966512261687012e+11 1.535909000168571484e+13 4.992367000000000000e+06 1.934841176464153290e+10 2.166191986809809375e+13
6.150000000000000410e-07 3.154814000000000000e+06 3.914691295917922363e+11 1.541883907908511719e+13 4.992328000000000000e+06 1.934821144669882202e+10 2.179032773972787109e+13
6.175000000000000171e-07 3.148106000000000000e+06 3.902132398624171753e+11 1.547821025387543359e+13 4.992298000000000000e+06 1.934804990715985489e+10 2.191875217316668750e+13
6.199999999999999931e-07 3.141501000000000000e+06 3.889768411469844971e+11 1.553717404289932227e+13 4.992277000000000000e+06 1.934793181484097290e+10 2.204715252808183594e+13
6.224999999999999692e-07 3.134961000000000000e+06 3.877646111368656006e+11 1.559572956908677734e+13 4.992248000000000000e+06 1.934779288908019257e+10 2.217553618747064062e+13
6.250000000000000511e-07 3.128378000000000000e+06 3.865306770288846436e+11 1.565388439298285938e+13 4.992219000000000000e+06 1.934761128710089493e+10 2.230391918769901953e+13
6.275000000000000272e-07 3.121743000000000000e+06 3.852948650624825439e+11 1.571164628921149609e+13 4.992193000000000000e+06 1.934746643363061905e+10 2.243230356730103906e+13
6.300000000000000033e-07 3.114960000000000000e+06 3.840379710741185303e+11 1.576900299085698633e+13 4.992161000000000000e+06 1.934726762040220642e+10 2.256066662173307422e+13
6.324999999999999793e-07 3.108247000000000000e+06 3.827885053806778564e+11 1.582595564517362500e+13 4.992127000000000000e+06 1.934708775794062805e+10 2.268900105564974219e+13
6.350000000000000613e-07 3.101815000000000000e+06 3.815833726388269043e+11 1.588248669097064062e+13 4.992090000000000000e+06 1.934690899714849854e+10 2.281728883726426953e+13
6.375000000000000373e-07 3.095254000000000000e+06 3.803623092522379761e+11 1.593860342887589844e+13 4.992064000000000000e+06 1.934676367026960373e+10 2.294554492757152734e+13
6.400000000000000134e-07 3.088676000000000000e+06 3.791347951794824219e+11 1.599431219193322656e+13 4.992032000000000000e+06 1.934659899436659241e+10 2.307377294093618359e+13
6.424999999999999895e-07 3.081986000000000000e+06 3.779019827739705811e+11 1.604960610401506445e+13 4.992006000000000000e+06 1.934646445341033936e+10 2.320196099171137891e+13
