# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -2.356164490948494789e-17 2.642302595421915834e-17 1.099360031291323344e-17 -3.703158583673345958e-16 5.445924524786854639e-16 -1.196886936850634028e-16
3.975000000000000058e-07 -2.382497913688554186e-17 3.924130330200449622e-17 2.028039935621941478e-17 -3.700926173226025243e-16 5.466775189602317208e-16 -1.215398813010587711e-16
3.999999999999999819e-07 -2.627052872428987369e-17 4.324363486928853352e-17 2.245143746889983364e-17 -3.731517783720241350e-16 5.478302160554171336e-16 -1.219310442035363497e-16
4.025000000000000109e-07 -2.667342988751461882e-17 4.612950016268512143e-17 2.132938287211539875e-17 -3.748318913388763467e-16 5.476912461486985291e-16 -1.221368720395379155e-16
4.049999999999999870e-07 -1.765281685304421279e-17 3.996863124724587612e-17 2.186229356175781300e-17 -3.746101666573381465e-16 5.474313212262127492e-16 -1.234420213645844339e-16
4.075000000000000160e-07 -1.420556378850834187e-17 4.246156240505311403e-17 2.056712117414937052e-17 -3.763971271536855139e-16 5.433375036096092107e-16 -1.230926716871058373e-16
4.099999999999999920e-07 -1.338190646101643110e-17 4.935297104377199913e-17 2.024274582462782991e-17 -3.785161377648258723e-16 5.424450953839860964e-16 -1.241014073811713210e-16
4.125000000000000210e-07 -1.471210871668089317e-17 4.814888451743959172e-17 2.097464848689744667e-17 -3.740745868484674471e-16 5.413822592358315462e-16 -1.222977979855426915e-16
4.149999999999999971e-07 -1.905500347229243449e-17 4.553807735284539120e-17 2.059135879084760689e-17 -3.741257339802549951e-16 5.391966953786226354e-16 -1.216223204938119320e-16
4.175000000000000261e-07 -9.686434678434081766e-18 4.914536727266139600e-17 1.972897441984754243e-17 -3.707766376919123021e-16 5.378178203515024453e-16 -1.209349339376383799e-16
4.200000000000000022e-07 -1.545366601754262496e-17 4.651159114356486511e-17 2.091234560841526288e-17 -3.735349641497154470e-16 5.346885731625923555e-16 -1.207247161455811505e-16
4.225000000000000312e-07 -1.421367340325995335e-17 4.681415871613805301e-17 1.788295106129384864e-17 -3.740008631202260164e-16 5.333335316882489996e-16 -1.206939655205073571e-16
4.250000000000000072e-07 -1.653425736772293275e-17 4.612090774570678453e-17 1.471829062410335621e-17 -3.762920939905832633e-16 5.331768800525463087e-16 -1.234528588987840896e-16
4.274999999999999833e-07 -1.616292205828455094e-17 4.256768565682121129e-17 1.100191799825157344e-17 -3.773307018303471515e-16 5.320961620925428990e-16 -1.232224136976146245e-16
4.300000000000000123e-07 -1.325534665091843144e-17 4.087889975533812959e-17 8.351892531668504444e-18 -3.770334380221783977e-16 5.291825814725838896e-16 -1.224983934846234808e-16
4.324999999999999884e-07 -1.892005041910277818e-17 3.844704754972328601e-17 9.300021349328127270e-18 -3.777586469893364111e-16 5.294930070271235449e-16 -1.227376505982223410e-16
4.350000000000000174e-07 -2.096320594832210078e-17 4.276999242478221540e-17 7.018976661998194510e-18 -3.771110014784056481e-16 5.288433801424070575e-16 -1.207990270808532417e-16
4.374999999999999934e-07 -2.014598319045373726e-17 4.504867016181159775e-17 6.141055045252156130e-18 -3.783856669281082979e-16 5.314441241241500818e-16 -1.204991148646560439e-16
4.400000000000000224e-07 -1.312726825550666045e-17 4.017668885690780910e-17 6.411851115267982406e-18 -3.821979575761431730e-16 5.308036721985310823e-16 -1.212334396048484759e-16
4.424999999999999985e-07 -7.774098693713569108e-18 4.159069056829049076e-17 3.311032427646038950e-18 -3.844322145334190594e-16 5.311149198633497351e-16 -1.225546745951999815e-16
4.450000000000000275e-07 -6.409471165420637384e-18 3.793256849486023404e-17 7.978502639656376202e-18 -3.841490977984525616e-16 5.306149248466621625e-16 -1.218731507517518490e-16
4.475000000000000036e-07 -9.261849634964613752e-18 4.473860530950589609e-17 6.647201150121500463e-18 -3.860806155987233802e-16 5.311660831389438326e-16 -1.205065776990505208e-16
4.500000000000000326e-07 -7.870670040043511743e-18 5.004406428458241818e-17 4.448238332355010208e-18 -3.864330504243547995e-16 5.328815778464900000e-16 -1.190017202882132376e-16
4.525000000000000086e-07 -6.592948500685279768e-18 5.326364404062812766e-17 -1.022966565774612191e-18 -3.840924839591539871e-16 5.335578323577430684e-16 -1.188765671795336860e-16
4.549999999999999847e-07 -1.280861849664150095e-17 5.238643059399717580e-17 1.459051372415384154e-18 -3.848182949576213772e-16 5.289874137512935498e-16 -1.198303687502080861e-16
4.575000000000000137e-07 -1.696010417637060683e-17 5.065533580752690294e-17 9.314518187442220841e-19 -3.838247278813238045e-16 5.291136132259920176e-16 -1.219985050640052978e-16
4.599999999999999898e-07 -1.343901372162275783e-17 4.860720430195466074e-17 1.412488336044527871e-18 -3.824847473449780721e-16 5.287421726201177717e-16 -1.216052048733373805e-16
4.625000000000000188e-07 -9.323687149246851192e-18 4.711863187838363572e-17 4.102696655674484257e-18 -3.820629283512152868e-16 5.286052070295351889e-16 -1.205352049964277744e-16
4.649999999999999948e-07 -5.614582046667344535e-18 5.118131175667563274e-17 6.199408318916474623e-18 -3.823227997420367223e-16 5.268015494339251665e-16 -1.193061462235528600e-16
4.675000000000000238e-07 -3.620815425671019650e-18 5.109618233122072351e-17 4.948967194803400744e-18 -3.801245176494427734e-16 5.289284421073782896e-16 -1.185178671396238744e-16
4.699999999999999999e-07 -2.055109579869613575e-18 4.583409034794075985e-17 4.075457902871404067e-18 -3.800670399692564354e-16 5.275662866671104894e-16 -1.181055815179982038e-16
4.725000000000000289e-07 8.014306013929547886e-18 4.833394709366111781e-17 3.658879056864968330e-18 -3.808323349591055407e-16 5.278495692693641952e-16 -1.187856470365513901e-16
4.750000000000000050e-07 5.757855752870615947e-18 4.731988619883918384e-17 6.415813307690981366e-18 -3.800184750466463203e-16 5.256934783834404307e-16 -1.189142800568150069e-16
4.774999999999999810e-07 7.659968895590606657e-18 5.518185453675001484e-17 6.649157483538421923e-18 -3.794182784954715388e-16 5.251030835202651957e-16 -1.181347765950747652e-16
4.800000000000000630e-07 1.586382886141962764e-17 4.773782825640347903e-17 7.857603361825556205e-18 -3.781813122364535764e-16 5.246642682394463136e-16 -1.191877001954550706e-16
4.825000000000000390e-07 1.015809659828711768e-17 4.256948792512652244e-17 1.009555709547359188e-17 -3.790000976762765186e-16 5.246967848571170888e-16 -1.193981305982069003e-16
4.850000000000000151e-07 5.088242715384044634e-18 3.818450966444000595e-17 8.548380353769221646e-18 -3.798645152106328621e-16 5.256395792257456183e-16 -1.167580239840691402e-16
4.874999999999999912e-07 1.227681269341731104e-17 3.512886813086552355e-17 9.790711075548454555e-18 -3.805540740155333883e-16 5.266972642761370512e-16 -1.148389379229891426e-16
4.899999999999999672e-07 1.107352622601700795e-17 3.654207972194784826e-17 9.943204653643427611e-18 -3.809126960543114845e-16 5.282068989942929902e-16 -1.137593924636003895e-16
4.925000000000000492e-07 1.399769960512803244e-17 3.895084551523682617e-17 1.066619119136802217e-17 -3.815738083549777641e-16 5.269899971334852745e-16 -1.138337434938355246e-16
4.950000000000000252e-07 2.006883191091551765e-17 3.558834419080517416e-17 1.251184922686116059e-17 -3.809274506027601619e-16 5.275450604279936890e-16 -1.129224908883832165e-16
4.975000000000000013e-07 1.826631998250313511e-17 3.694693172350300934e-17 1.948491766915569982e-17 -3.814762718583641256e-16 5.281673399060210748e-16 -1.123650812114704190e-16
4.999999999999999774e-07 1.919230231999515665e-17 3.127060123787432388e-17 1.439740761050811795e-17 -3.785441274490277332e-16 5.283084152510015272e-16 -1.122637766199266673e-16
5.025000000000000593e-07 2.648199877825248477e-17 3.182068724962429205e-17 1.381033402295803400e-17 -3.777395219995679783e-16 5.268262383786434432e-16 -1.143336546510641011e-16
5.050000000000000354e-07 2.505344816910871696e-17 2.983912815928366510e-17 1.236484840297186749e-17 -3.755329937850592601e-16 5.275070057974939165e-16 -1.130828580833795345e-16
5.075000000000000114e-07 2.684278139723926141e-17 3.385348480481659491e-17 1.250877593134219851e-17 -3.757715106298771468e-16 5.289514788001469771e-16 -1.128805029695817604e-16
5.099999999999999875e-07 2.848618310402220886e-17 3.692466636860322986e-17 6.861797831640158687e-18 -3.759928148756100044e-16 5.304991245809008825e-16 -1.143252688362486426e-16
5.124999999999999636e-07 3.162387968071880443e-17 3.793206165393507349e-17 7.906253204025253625e-18 -3.724136672957948757e-16 5.293714017213181667e-16 -1.160950769855896728e-16
5.150000000000000455e-07 4.251996461084954634e-17 4.276610293158975977e-17 1.267173648383248376e-17 -3.706036363139000833e-16 5.319799538806041338e-16 -1.160125632808372706e-16
5.175000000000000216e-07 3.565610532160141637e-17 4.138531254589368308e-17 1.110708211580229060e-17 -3.682755592654209603e-16 5.301771914897513770e-16 -1.165266767672819299e-16
5.199999999999999976e-07 4.144632363732934798e-17 3.924679662105530270e-17 8.938243595862309684e-18 -3.685108179094705762e-16 5.306248455840932699e-16 -1.138917296251725406e-16
5.224999999999999737e-07 4.137720898557181636e-17 3.411677592150908827e-17 1.110213388453799844e-17 -3.672123046261004752e-16 5.303735086894615689e-16 -1.140593817810809436e-16
5.250000000000000557e-07 3.732828460365347356e-17 3.008408622385768366e-17 1.416056118988575684e-17 -3.662086659185428168e-16 5.298928017984564382e-16 -1.162264706540344563e-16
5.275000000000000317e-07 3.615763628573186043e-17 3.119289731286670295e-17 1.424118558728660049e-17 -3.677784692636502243e-16 5.319852942528698876e-16 -1.194116046988008602e-16
5.300000000000000078e-07 3.538140260726885126e-17 3.081533135114678711e-17 1.441455095602928870e-17 -3.681797462190656533e-16 5.342715625124840363e-16 -1.196672268392907679e-16
5.324999999999999838e-07 3.107589922367375215e-17 2.097113974043697004e-17 1.727553902465661304e-17 -3.713059460408988614e-16 5.317070561394724554e-16 -1.188000199596409384e-16
5.349999999999999599e-07 3.675766687506503739e-17 2.227579604699986605e-17 1.840091387205292546e-17 -3.753101938245533147e-16 5.308073598413765622e-16 -1.209676267361862712e-16
5.375000000000000419e-07 3.939307838025899353e-17 2.108629806363558445e-17 2.142840946045901572e-17 -3.763161477198000899e-16 5.295833507201071485e-16 -1.211094678336138689e-16
5.400000000000000179e-07 4.261165145408148609e-17 1.561258460623988121e-17 1.995694984013531220e-17 -3.765161695164702245e-16 5.314173713776834929e-16 -1.218540977767001607e-16
5.424999999999999940e-07 4.094936905317691642e-17 1.482292808479794984e-17 2.068763601335114278e-17 -3.800377823701187491e-16 5.344865146372407055e-16 -1.206129539734421024e-16
5.449999999999999700e-07 3.982326398357572686e-17 1.702108916886820943e-17 1.306589043408679789e-17 -3.794651886024778434e-16 5.351545655158797257e-16 -1.196759166517909684e-16
5.475000000000000520e-07 4.825286319038051803e-17 2.043705056067789041e-17 1.708974694027119571e-17 -3.794024041118984434e-16 5.350025309344774834e-16 -1.185402487623474027e-16
5.500000000000000281e-07 4.732466214821467420e-17 1.839853656517017624e-17 2.276477203211831671e-17 -3.777519605100835425e-16 5.340271301358678272e-16 -1.186606908250804315e-16
5.525000000000000041e-07 4.574429305823726772e-17 1.866301407785516882e-17 2.306568481036067805e-17 -3.745184058297253899e-16 5.317083223625368677e-16 -1.173656824275426677e-16
5.549999999999999802e-07 5.367984077125801232e-17 2.383287335933232515e-17 2.310558599274596064e-17 -3.764010789352418616e-16 5.321268277251304599e-16 -1.163101616839043928e-16
5.575000000000000621e-07 5.226252582005258784e-17 2.235561984792796238e-17 2.101948770276636083e-17 -3.780249097289931280e-16 5.302723521523172540e-16 -1.168293621138047707e-16
5.600000000000000382e-07 5.394332689550736361e-17 2.130186831963104608e-17 2.025457406533226190e-17 -3.753796372312367304e-16 5.303474946874220378e-16 -1.191312035671363775e-16
5.625000000000000143e-07 5.034287029353693900e-17 2.034521483546935078e-17 2.239771083606934352e-17 -3.740788745275026019e-16 5.284994793587426655e-16 -1.172457715299471658e-16
5.649999999999999903e-07 5.204947676485443155e-17 2.282865017600420087e-17 2.338199438883138361e-17 -3.752195450817831765e-16 5.311886481582609457e-16 -1.163218514547245380e-16
5.674999999999999664e-07 5.416368406742737691e-17 2.712155552161065803e-17 2.107539336411835822e-17 -3.751924453065045015e-16 5.319544122556855279e-16 -1.138665078041210666e-16
5.700000000000000483e-07 5.192633457036495998e-17 3.527194615025931029e-17 2.311894389273823875e-17 -3.748499341272883367e-16 5.321309249539956653e-16 -1.135690993363997086e-16
5.725000000000000244e-07 5.303386057599279623e-17 3.383186571164844125e-17 2.567056646169664127e-17 -3.728497696814023775e-16 5.314987370628920630e-16 -1.144478233191423552e-16
5.750000000000000004e-07 5.817435065187237143e-17 3.053866811496809772e-17 2.587815194558130277e-17 -3.761767425225679554e-16 5.321980739460200051e-16 -1.162866063623563563e-16
5.774999999999999765e-07 5.899035121935978845e-17 3.190129658119294558e-17 2.693745778018787988e-17 -3.729014501662179628e-16 5.304353194034945943e-16 -1.168990967113354730e-16
5.800000000000000585e-07 5.685325461726276604e-17 2.753525697530979339e-17 2.608323546849353370e-17 -3.725168682766811972e-16 5.316904985627171996e-16 -1.183545514218674336e-16
5.825000000000000345e-07 5.917157908365152505e-17 2.872702990580894070e-17 2.442052754162859830e-17 -3.710465194825326079e-16 5.309506032078771048e-16 -1.204803183530984694e-16
5.850000000000000106e-07 6.048543460873756969e-17 3.245595445918031115e-17 2.704525113494772307e-17 -3.703880889498875306e-16 5.302024420415075053e-16 -1.213784705009220812e-16
5.874999999999999866e-07 6.275612399049012984e-17 3.868571323668981249e-17 2.955034562878984195e-17 -3.707631645355790033e-16 5.293056378742445995e-16 -1.228466776150555070e-16
5.899999999999999627e-07 6.292840629702134602e-17 3.859204733399184297e-17 3.046790373491129757e-17 -3.691989778256920229e-16 5.259838726871223550e-16 -1.217508622104969213e-16
5.925000000000000447e-07 5.863253341059226572e-17 3.289100607648929868e-17 3.034202346405453375e-17 -3.693764534604956864e-16 5.238277038299702747e-16 -1.228456325142431912e-16
5.950000000000000207e-07 5.780437493638297659e-17 3.491864732485476520e-17 2.894446550738637220e-17 -3.703436720847003783e-16 5.236653155462258713e-16 -1.241126632755414553e-16
5.974999999999999968e-07 6.720876191336554765e-17 3.683030787704769822e-17 3.175241580195610202e-17 -3.692349262413129523e-16 5.228833070005715935e-16 -1.262336520257561659e-16
5.999999999999999728e-07 6.800410326349623801e-17 3.598818623843150297e-17 3.131825542952586008e-17 -3.673451459423042416e-16 5.199630682225870363e-16 -1.256573759832949373e-16
6.025000000000000548e-07 6.406115123079014185e-17 3.921880742106469642e-17 3.406877754019947919e-17 -3.667936805338806177e-16 5.192604318077693313e-16 -1.270461257191694038e-16
6.050000000000000309e-07 6.216374389579936769e-17 4.103136934468096740e-17 3.462494501101942480e-17 -3.644010398604145880e-16 5.211329222132035200e-16 -1.291544950539200900e-16
6.075000000000000069e-07 6.201675828344297109e-17 4.519466340742965689e-17 3.389613740362049870e-17 -3.633085596832982743e-16 5.199445731282607457e-16 -1.278184684872101725e-16
6.099999999999999830e-07 6.284868301165800946e-17 4.700883865488581861e-17 3.323663086671177758e-17 -3.637163268872404020e-16 5.222662754753561277e-16 -1.290638694200003625e-16
6.125000000000000649e-07 6.293471462344430535e-17 4.843040581715242155e-17 3.407930514807009096e-17 -3.608946389054143607e-16 5.215399155929709710e-16 -1.309643934945485569e-16
6.150000000000000410e-07 6.124883061162572403e-17 4.567939652720601297e-17 3.868174441882527942e-17 -3.625953467849406461e-16 5.251645483242062201e-16 -1.309264352375677202e-16
6.175000000000000171e-07 6.373555223470266417e-17 5.362470395165534250e-17 3.650311846427022369e-17 -3.616893488439201377e-16 5.250476068568027136e-16 -1.309431361464880791e-16
6.199999999999999931e-07 6.142793921115119434e-17 5.390996913730026240e-17 3.701077461466416318e-17 -3.608500126287134385e-16 5.259391149956305827e-16 -1.322111594611405007e-16
6.224999999999999692e-07 5.700991355875361992e-17 5.293138978267947066e-17 3.853209375750993081e-17 -3.620293995990984202e-16 5.246902385962509195e-16 -1.336425801255626621e-16
6.250000000000000511e-07 5.744890510696714913e-17 5.078725996116662908e-17 3.814894454735917460e-17 -3.606600746198018441e-16 5.242579269607330499e-16 -1.332236317576120839e-16
6.275000000000000272e-07 5.703804176363087894e-17 4.943283469727618456e-17 3.508096016218781250e-17 -3.597855195009515467e-16 5.254046875834036623e-16 -1.339944350306495873e-16
6.300000000000000033e-07 5.682913076866639869e-17 4.898278794426531067e-17 3.913786237695203017e-17 -3.571683014769787549e-16 5.273808800331723327e-16 -1.331663530408188466e-16
