# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.714953000000000000e+06 4.980630261585979004e+11 9.606988018023546875e+12 4.994808000000000000e+06 1.936374248341024399e+10 1.174698427972124219e+13
4.149999999999999971e-07 3.707732000000000000e+06 4.966714437519785156e+11 9.687821420241626953e+12 4.994779000000000000e+06 1.936358724634487152e+10 1.186444418284741602e+13
4.175000000000000261e-07 3.700478000000000000e+06 4.952777941337520752e+11 9.768562784317955078e+12 4.994751000000000000e+06 1.936340414178032684e+10 1.198218970835456836e+13
4.200000000000000022e-07 3.693299000000000000e+06 4.939274057633847046e+11 9.849194746103261719e+12 4.994731000000000000e+06 1.936329853208187866e+10 1.210020592541479688e+13
4.225000000000000312e-07 3.686094000000000000e+06 4.925722671950869141e+11 9.929719179940140625e+12 4.994701000000000000e+06 1.936311181966674805e+10 1.221850139932552930e+13
4.250000000000000072e-07 3.678822000000000000e+06 4.911854662636685791e+11 1.001014861164442969e+13 4.994669000000000000e+06 1.936294661080657196e+10 1.233708685576216211e+13
4.274999999999999833e-07 3.671546000000000000e+06 4.897923589062039795e+11 1.009045994684984766e+13 4.994637000000000000e+06 1.936279638395934296e+10 1.245593267083555664e+13
4.300000000000000123e-07 3.664403000000000000e+06 4.884088886520302734e+11 1.017063964787616797e+13 4.994602000000000000e+06 1.936259256081348038e+10 1.257502594894347852e+13
4.324999999999999884e-07 3.657301000000000000e+06 4.870514150575349121e+11 1.025068464624756641e+13 4.994566000000000000e+06 1.936239603335757065e+10 1.269437246939990430e+13
4.350000000000000174e-07 3.649942000000000000e+06 4.856354175407447510e+11 1.033061658613495508e+13 4.994539000000000000e+06 1.936227449112947464e+10 1.281399348125318555e+13
4.374999999999999934e-07 3.642780000000000000e+06 4.842591571599682617e+11 1.041040565846436914e+13 4.994513000000000000e+06 1.936214990371134949e+10 1.293385145884764844e+13
4.400000000000000224e-07 3.635686000000000000e+06 4.828997866553154297e+11 1.049003709068991797e+13 4.994476000000000000e+06 1.936193155211433792e+10 1.305393666511291016e+13
4.424999999999999985e-07 3.628632000000000000e+06 4.815630623003217773e+11 1.056951531495083789e+13 4.994444000000000000e+06 1.936177564741233063e+10 1.317426627041867578e+13
4.450000000000000275e-07 3.621419000000000000e+06 4.801853238519171143e+11 1.064886195376057031e+13 4.994409000000000000e+06 1.936157015188187790e+10 1.329486420039051758e+13
4.475000000000000036e-07 3.614381000000000000e+06 4.788576264271058350e+11 1.072805385505282227e+13 4.994375000000000000e+06 1.936141086173013306e+10 1.341570478242287500e+13
4.500000000000000326e-07 3.607290000000000000e+06 4.775087218477915039e+11 1.080709435025336719e+13 4.994344000000000000e+06 1.936125691931209564e+10 1.353679441771013672e+13
4.525000000000000086e-07 3.600315000000000000e+06 4.761718030086447754e+11 1.088597114369483008e+13 4.994322000000000000e+06 1.936111443887596130e+10 1.365812688119118750e+13
4.549999999999999847e-07 3.593176000000000000e+06 4.748030074131225586e+11 1.096470184471916406e+13 4.994290000000000000e+06 1.936094600611981583e+10 1.377971534428170898e+13
4.575000000000000137e-07 3.586259000000000000e+06 4.734731100087388916e+11 1.104324754074002148e+13 4.994257000000000000e+06 1.936080170952933502e+10 1.390151761496384766e+13
4.599999999999999898e-07 3.579109000000000000e+06 4.720973369392956543e+11 1.112162429961052148e+13 4.994227000000000000e+06 1.936065250620410156e+10 1.402355635641167773e+13
4.625000000000000188e-07 3.572039000000000000e+06 4.707491149951242676e+11 1.119982880349186328e+13 4.994202000000000000e+06 1.936048446171891022e+10 1.414582364168894922e+13
4.649999999999999948e-07 3.565067000000000000e+06 4.694414038428227539e+11 1.127783886766524805e+13 4.994170000000000000e+06 1.936033611724250031e+10 1.426829705253422266e+13
4.675000000000000238e-07 3.557970000000000000e+06 4.680729184103096924e+11 1.135565628031119922e+13 4.994145000000000000e+06 1.936017378980360031e+10 1.439098173015184961e+13
4.699999999999999999e-07 3.550834000000000000e+06 4.667093687954772949e+11 1.143327744397680859e+13 4.994110000000000000e+06 1.936000139037288284e+10 1.451387041456402539e+13
4.725000000000000289e-07 3.543759000000000000e+06 4.653879528216668701e+11 1.151068891138195703e+13 4.994078000000000000e+06 1.935981978856447601e+10 1.463694999477564648e+13
4.750000000000000050e-07 3.536701000000000000e+06 4.640360575438930664e+11 1.158789418832598828e+13 4.994038000000000000e+06 1.935961711176699448e+10 1.476022694981189062e+13
4.774999999999999810e-07 3.529525000000000000e+06 4.626542497210424805e+11 1.166489268718499219e+13 4.994012000000000000e+06 1.935950776030133820e+10 1.488369954422796289e+13
4.800000000000000630e-07 3.522431000000000000e+06 4.613245539900849609e+11 1.174167657900157422e+13 4.993983000000000000e+06 1.935932090692303848e+10 1.500735655242238867e+13
4.825000000000000390e-07 3.515370000000000000e+06 4.599831957117702637e+11 1.181823052541948242e+13 4.993949000000000000e+06 1.935914041438156891e+10 1.513118575310277734e+13
4.850000000000000151e-07 3.508311000000000000e+06 4.586607021495562744e+11 1.189456249439448633e+13 4.993926000000000000e+06 1.935901440950901794e+10 1.525519948899059961e+13
4.874999999999999912e-07 3.501313000000000000e+06 4.573068290544196777e+11 1.197066368873050195e+13 4.993894000000000000e+06 1.935886589094852066e+10 1.537938857776812695e+13
4.899999999999999672e-07 3.494360000000000000e+06 4.559852469742215576e+11 1.204652901143000977e+13 4.993865000000000000e+06 1.935872193840261841e+10 1.550374930355208594e+13
4.925000000000000492e-07 3.487417000000000000e+06 4.546672543500745239e+11 1.212215627455192578e+13 4.993828000000000000e+06 1.935854203420697784e+10 1.562828468088054102e+13
4.950000000000000252e-07 3.480436000000000000e+06 4.533458006239478760e+11 1.219755372114412109e+13 4.993797000000000000e+06 1.935833444936310959e+10 1.575300267439636523e+13
4.975000000000000013e-07 3.473395000000000000e+06 4.520152938690222168e+11 1.227270479353831250e+13 4.993771000000000000e+06 1.935825042761030960e+10 1.587788651257263086e+13
4.999999999999999774e-07 3.466494000000000000e+06 4.506953856102530518e+11 1.234761729302301562e+13 4.993743000000000000e+06 1.935808821239343643e+10 1.600294345279838477e+13
5.025000000000000593e-07 3.459485000000000000e+06 4.493669691625903320e+11 1.242226914108032812e+13 4.993710000000000000e+06 1.935795868689908981e+10 1.612815118243249023e+13
5.050000000000000354e-07 3.452548000000000000e+06 4.480345234211734619e+11 1.249667337433595117e+13 4.993674000000000000e+06 1.935776763631961060e+10 1.625352210073045508e+13
5.075000000000000114e-07 3.445528000000000000e+06 4.467068701197838135e+11 1.257080566625617969e+13 4.993638000000000000e+06 1.935758817986808395e+10 1.637903045443777539e+13
5.099999999999999875e-07 3.438545000000000000e+06 4.453781006129415283e+11 1.264467766110719727e+13 4.993601000000000000e+06 1.935735703697353363e+10 1.650468790006161914e+13
5.124999999999999636e-07 3.431643000000000000e+06 4.440666085640364990e+11 1.271826961794784570e+13 4.993570000000000000e+06 1.935719942833891296e+10 1.663047399693213672e+13
5.150000000000000455e-07 3.424906000000000000e+06 4.427841553246394043e+11 1.279157897846971484e+13 4.993531000000000000e+06 1.935698242217984772e+10 1.675639521213310938e+13
5.175000000000000216e-07 3.418062000000000000e+06 4.414826049985076294e+11 1.286462096759016211e+13 4.993496000000000000e+06 1.935680308834517670e+10 1.688247025489485352e+13
5.199999999999999976e-07 3.411171000000000000e+06 4.401606017951237183e+11 1.293738476494661914e+13 4.993457000000000000e+06 1.935661661106334686e+10 1.700868394800260352e+13
5.224999999999999737e-07 3.404298000000000000e+06 4.388422633487608643e+11 1.300985964090479688e+13 4.993425000000000000e+06 1.935644672414450073e+10 1.713502297006173438e+13
5.250000000000000557e-07 3.397369000000000000e+06 4.375410485129707031e+11 1.308204633170744141e+13 4.993395000000000000e+06 1.935626684038856506e+10 1.726148721356043555e+13
5.275000000000000317e-07 3.390359000000000000e+06 4.362211135930552979e+11 1.315394238164333398e+13 4.993361000000000000e+06 1.935609542417893219e+10 1.738807160451936719e+13
5.300000000000000078e-07 3.383444000000000000e+06 4.349199224267032471e+11 1.322553643365101172e+13 4.993337000000000000e+06 1.935596605381405640e+10 1.751476502254398438e+13
5.324999999999999838e-07 3.376507000000000000e+06 4.336171628286517334e+11 1.329682853000614648e+13 4.993301000000000000e+06 1.935579515716587830e+10 1.764157019227088281e+13
5.349999999999999599e-07 3.369750000000000000e+06 4.323333409087502441e+11 1.336781772493683398e+13 4.993270000000000000e+06 1.935562904256539917e+10 1.776848606573916016e+13
5.375000000000000419e-07 3.362720000000000000e+06 4.309982751633746338e+11 1.343850186551073242e+13 4.993232000000000000e+06 1.935541990856848145e+10 1.789550815618835156e+13
5.400000000000000179e-07 3.355800000000000000e+06 4.296783962013975830e+11 1.350887960142183398e+13 4.993199000000000000e+06 1.935525775146046448e+10 1.802262494373195703e+13
5.424999999999999940e-07 3.348973000000000000e+06 4.283652901564262085e+11 1.357891811560202148e+13 4.993173000000000000e+06 1.935515194401800537e+10 1.814980364725137500e+13
5.449999999999999700e-07 3.342010000000000000e+06 4.270502122852854004e+11 1.364863436913205469e+13 4.993137000000000000e+06 1.935496286588051987e+10 1.827707137956798438e+13
5.475000000000000520e-07 3.335152000000000000e+06 4.257527548455452881e+11 1.371803326549180078e+13 4.993102000000000000e+06 1.935478322946768951e+10 1.840443268562447266e+13
5.500000000000000281e-07 3.328341000000000000e+06 4.244700346929927979e+11 1.378710496884127539e+13 4.993057000000000000e+06 1.935453419381554794e+10 1.853187718696629297e+13
5.525000000000000041e-07 3.321573000000000000e+06 4.231836235627885742e+11 1.385584717393425781e+13 4.993029000000000000e+06 1.935438370082194138e+10 1.865940496426501953e+13
5.549999999999999802e-07 3.314602000000000000e+06 4.218725555405657349e+11 1.392425591603650195e+13 4.993004000000000000e+06 1.935423574989448547e+10 1.878701274835437109e+13
5.575000000000000621e-07 3.307854000000000000e+06 4.206109801360587158e+11 1.399233255074610156e+13 4.992972000000000000e+06 1.935407408949042511e+10 1.891469998968623047e+13
5.600000000000000382e-07 3.301000000000000000e+06 4.193153206371116943e+11 1.406006653688393555e+13 4.992940000000000000e+06 1.935392793269763184e+10 1.904245554734985156e+13
5.625000000000000143e-07 3.293965000000000000e+06 4.180000511905670776e+11 1.412746766545399414e+13 4.992901000000000000e+06 1.935369478028210068e+10 1.917028353656788281e+13
5.649999999999999903e-07 3.287102000000000000e+06 4.167028466964712524e+11 1.419451881623617969e+13 4.992870000000000000e+06 1.935353052038795853e+10 1.929815902955457812e+13
5.674999999999999664e-07 3.280465000000000000e+06 4.154582195963760986e+11 1.426120887116978125e+13 4.992845000000000000e+06 1.935336859629769897e+10 1.942607674564147266e+13
5.700000000000000483e-07 3.273727000000000000e+06 4.141774412556915283e+11 1.432753665985541016e+13 4.992819000000000000e+06 1.935325206013285065e+10 1.955405148616926562e+13
5.725000000000000244e-07 3.266971000000000000e+06 4.129141697716351318e+11 1.439353431510295312e+13 4.992786000000000000e+06 1.935309358658406830e+10 1.968211228059453516e+13
5.750000000000000004e-07 3.260031000000000000e+06 4.116026163836495361e+11 1.445917297088743750e+13 4.992754000000000000e+06 1.935293609590067291e+10 1.981021445108628906e+13
5.774999999999999765e-07 3.253104000000000000e+06 4.103036501191289673e+11 1.452445428381541992e+13 4.992717000000000000e+06 1.935273727157333374e+10 1.993835040888823047e+13
5.800000000000000585e-07 3.246458000000000000e+06 4.090602841772833862e+11 1.458935230561849414e+13 4.992691000000000000e+06 1.935260582312995911e+10 2.006649879432924219e+13
5.825000000000000345e-07 3.239696000000000000e+06 4.077997894431999512e+11 1.465388107685179102e+13 4.992654000000000000e+06 1.935238138607948303e+10 2.019468790734968359e+13
5.850000000000000106e-07 3.233046000000000000e+06 4.065635317397279053e+11 1.471804502935417383e+13 4.992619000000000000e+06 1.935220776283980560e+10 2.032292788042402344e+13
5.874999999999999866e-07 3.226317000000000000e+06 4.052853019687900391e+11 1.478185298342776953e+13 4.992573000000000000e+06 1.935196619120201492e+10 2.045122475230972656e+13
5.899999999999999627e-07 3.219670000000000000e+06 4.040177198128946533e+11 1.484529591399082812e+13 4.992534000000000000e+06 1.935178225690787506e+10 2.057955865179291406e+13
5.925000000000000447e-07 3.213039000000000000e+06 4.027687399971627197e+11 1.490835086023615625e+13 4.992503000000000000e+06 1.935162020576839828e+10 2.070790780211676172e+13
5.950000000000000207e-07 3.206394000000000000e+06 4.015110244874281006e+11 1.497103081002915430e+13 4.992487000000000000e+06 1.935152611614519882e+10 2.083629110499891797e+13
5.974999999999999968e-07 3.199707000000000000e+06 4.002560137848389893e+11 1.503333301322566211e+13 4.992454000000000000e+06 1.935134802949859619e+10 2.096470367589542969e+13
5.999999999999999728e-07 3.193070000000000000e+06 3.990047689076527100e+11 1.509525329223562500e+13 4.992418000000000000e+06 1.935115331185808182e+10 2.109314218341815625e+13
6.025000000000000548e-07 3.186581000000000000e+06 3.977873655609300537e+11 1.515678935274696875e+13 4.992385000000000000e+06 1.935100063391055298e+10 2.122161325278353125e+13
6.050000000000000309e-07 3.179791000000000000e+06 3.965125622767908936e+11 1.521795960807645312e+13 4.992340000000000000e+06 1.935080070976046753e+10 2.135013353462287109e+13
6.075000000000000069e-07 3.173136000000000000e+06 3.952643617135421753e+11 1.527874560353594336e+13 4.992315000000000000e+06 1.935070744086559296e+10 2.147867321381987500e+13
6.099999999999999830e-07 3.166549000000000000e+06 3.940174564688948975e+11 1.533914318316778906e+13 4.992288000000000000e+06 1.935058740139135742e+10 2.160722404733889062e+13
6.125000000000000649e-07 3.159900000000000000e+06 3.927865628524373779e+11 1.539914707931864648e+13 4.992249000000000000e+06 1.935038367482079315e+10 2.173577846521862500e+13
6.150000000000000410e-07 3.153223000000000000e+06 3.915447220317696533e+11 1.545875995301276758e+13 4.992221000000000000e+06 1.935025116774704361e+10 2.186433514515880859e+13
6.175000000000000171e-07 3.146639000000000000e+06 3.903158712392469482e+11 1.551796730220322266e+13 4.992183000000000000e+06 1.935008880102557373e+10 2.199287997603785547e+13
6.199999999999999931e-07 3.140212000000000000e+06 3.891008053665998535e+11 1.557677101913579102e+13 4.992145000000000000e+06 1.934988933775678635e+10 2.212142397480348438e+13
6.224999999999999692e-07 3.133585000000000000e+06 3.878740839364844360e+11 1.563518307329478320e+13 4.992108000000000000e+06 1.934970819083195877e+10 2.224997831639410938e+13
6.250000000000000511e-07 3.126995000000000000e+06 3.866527497031697998e+11 1.569318928630558789e+13 4.992083000000000000e+06 1.934959952497896576e+10 2.237852466868633203e+13
6.275000000000000272e-07 3.120472000000000000e+06 3.854415654466085205e+11 1.575079207403313477e+13 4.992052000000000000e+06 1.934946254291029739e+10 2.250706731918854688e+13
6.300000000000000033e-07 3.113805000000000000e+06 3.842086923234492188e+11 1.580799210461810742e+13 4.992018000000000000e+06 1.934929207081981659e+10 2.263560701872339062e+13
6.324999999999999793e-07 3.107112000000000000e+06 3.829580255374462891e+11 1.586479729715706055e+13 4.991973000000000000e+06 1.934908439919609070e+10 2.276413992641471484e+13
6.350000000000000613e-07 3.100559000000000000e+06 3.817144774524102783e+11 1.592118503106755273e+13 4.991936000000000000e+06 1.934890648661432648e+10 2.289263653083514453e+13
6.375000000000000373e-07 3.094014000000000000e+06 3.804919484706960449e+11 1.597716140385311328e+13 4.991907000000000000e+06 1.934875326980117416e+10 2.302110745113717188e+13
6.400000000000000134e-07 3.087443000000000000e+06 3.792726319802794189e+11 1.603272583384916797e+13 4.991883000000000000e+06 1.934862594572348785e+10 2.314955071196752344e+13
6.424999999999999895e-07 3.080900000000000000e+06 3.780410672820247803e+11 1.608787204463633203e+13 4.991857000000000000e+06 1.934848225029265976e+10 2.327795984043204688e+13
