# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 3.526994005160638325e-17 -8.553445569133838801e-18 -1.945642748112833518e-17 -4.204854184231297564e-16 -3.703036605902316988e-16 -1.009308643288068765e-15
3.925000000000000008e-07 3.195320470654953282e-17 -7.474298528061395877e-18 -1.836019200048327246e-17 -4.203017652597080218e-16 -3.696050531792536208e-16 -1.010680608130977865e-15
3.950000000000000298e-07 3.412853391420030498e-17 -1.028100335380551451e-17 -2.094239191858270562e-17 -4.192113649290882212e-16 -3.701829196383210790e-16 -1.011349117660779829e-15
3.975000000000000058e-07 2.520992010023807430e-17 -1.958834149611049334e-18 -2.425983499198891181e-17 -4.179733643177466955e-16 -3.740178939781571080e-16 -1.011361082241028928e-15
3.999999999999999819e-07 2.416057589783047965e-17 -2.710301657200674598e-18 -2.420536798730800696e-17 -4.165775974515287330e-16 -3.746363541211524249e-16 -1.011152173842602287e-15
4.025000000000000109e-07 2.393993634453665912e-17 -3.956968852859694435e-18 -2.730434061310495361e-17 -4.162116669505103657e-16 -3.724451924562211241e-16 -1.011373812727693861e-15
4.049999999999999870e-07 2.901213099173272092e-17 -5.345898657589014472e-18 -2.629352555968725779e-17 -4.168746572764096601e-16 -3.747206872602669236e-16 -1.005954602546263602e-15
4.075000000000000160e-07 2.502138956178806939e-17 3.791058167599785827e-18 -3.008305420982504838e-17 -4.157840877880494310e-16 -3.739537445558613593e-16 -1.007214455078807637e-15
4.099999999999999920e-07 2.381706429905310317e-17 8.014997384465989243e-18 -3.065921841666577742e-17 -4.190709137413675513e-16 -3.728056787516880898e-16 -1.006795374244118564e-15
4.125000000000000210e-07 2.760764187286317256e-17 7.024307558753844703e-18 -2.396254475362630220e-17 -4.194574696201958945e-16 -3.723177756177919901e-16 -1.007642283268775248e-15
4.149999999999999971e-07 3.104339281824343793e-17 9.527342554496941279e-18 -2.572248428650657414e-17 -4.210143442900275700e-16 -3.715524740209866790e-16 -1.004629689819809944e-15
4.175000000000000261e-07 3.063196029570757592e-17 8.843859059249900043e-18 -2.025361433790194734e-17 -4.213656716340043956e-16 -3.726827615594724693e-16 -1.003385811590290027e-15
4.200000000000000022e-07 2.430259345048188645e-17 3.646027905459019412e-18 -2.233177677453642940e-17 -4.178761457394408423e-16 -3.721543112830983903e-16 -1.002464413663147713e-15
4.225000000000000312e-07 1.998235194138269629e-17 -1.994739432962633247e-18 -2.175740662710101808e-17 -4.195773065652557356e-16 -3.738642396755914550e-16 -1.001843245362174061e-15
4.250000000000000072e-07 1.658115601188347380e-17 5.730818730470414064e-18 -1.765407876261424322e-17 -4.193080911188575466e-16 -3.732070693702038629e-16 -1.002089497289080851e-15
4.274999999999999833e-07 1.748101820727952772e-17 4.318758592901176642e-18 -1.531043384544388178e-17 -4.184329887057937451e-16 -3.709959586618692993e-16 -1.003793582030834870e-15
4.300000000000000123e-07 1.398967841879705975e-17 9.628993258445490131e-18 -1.741170959800064818e-17 -4.172601574906691276e-16 -3.718483296188434363e-16 -1.003284561823976942e-15
4.324999999999999884e-07 1.077524855572093089e-17 1.195777446913596246e-17 -1.164656944648139856e-17 -4.144330578825590851e-16 -3.717734722108344961e-16 -1.005918817227321945e-15
4.350000000000000174e-07 6.452633515344700909e-18 1.659400509448957004e-17 -1.190609964074316511e-17 -4.144907522776716026e-16 -3.711785412782399532e-16 -1.005251613947837658e-15
4.374999999999999934e-07 9.800611134281175260e-18 2.120428940628163448e-17 -6.113819913346108647e-18 -4.133592838252866232e-16 -3.699945443434843099e-16 -1.006548897449105217e-15
4.400000000000000224e-07 1.035382795577144999e-17 2.636784840546920558e-17 -1.128994850133745870e-17 -4.124325511226549360e-16 -3.709777762186048854e-16 -1.006121316860144691e-15
4.424999999999999985e-07 1.225448439975941822e-17 3.401372534635732261e-17 -9.081911526600211732e-18 -4.130656066352445885e-16 -3.717900275186316301e-16 -1.006980097086574988e-15
4.450000000000000275e-07 1.389338159807136275e-17 2.547757383346899262e-17 -7.912545336705475429e-18 -4.115350807427353463e-16 -3.701331813526301929e-16 -1.008421389076930260e-15
4.475000000000000036e-07 1.661904102941815845e-17 2.251732700386280252e-17 -5.625230949145282300e-18 -4.129032466188511658e-16 -3.675637816305266910e-16 -1.007284472012047379e-15
4.500000000000000326e-07 1.561486393732565499e-17 2.281102384518719407e-17 -7.868851033249726621e-18 -4.125136838079238860e-16 -3.692505663253360009e-16 -1.009197534477725921e-15
4.525000000000000086e-07 2.471718813555668332e-17 2.070108476508858499e-17 -1.054846351448968989e-17 -4.099879801824597319e-16 -3.698969869500860052e-16 -1.010051681065398470e-15
4.549999999999999847e-07 2.054215182315984940e-17 1.816039061778479411e-17 -1.346921711387301010e-17 -4.086504137263371986e-16 -3.677335202071161890e-16 -1.009607288366926133e-15
4.575000000000000137e-07 2.068169756919756007e-17 1.273622201201200053e-17 -2.026027146032165926e-17 -4.099031524653058373e-16 -3.707025485382297214e-16 -1.008148854415304415e-15
4.599999999999999898e-07 2.348399767748404905e-17 1.447725143780696792e-17 -1.881405417126836780e-17 -4.102168909273572264e-16 -3.727228025585516804e-16 -1.008742559539307234e-15
4.625000000000000188e-07 2.451058569572006963e-17 1.548190736282897949e-17 -1.421244969963364241e-17 -4.055640712860119774e-16 -3.710051412495491413e-16 -1.007451868809928274e-15
4.649999999999999948e-07 2.419539416255465005e-17 1.420666610638106517e-17 -1.408324082763032608e-17 -4.059660998909874890e-16 -3.691785503109312814e-16 -1.006687284350491266e-15
4.675000000000000238e-07 3.084200699061314467e-17 1.416794426572074242e-17 -1.240432298178335653e-17 -4.031548300503350662e-16 -3.669277130512068410e-16 -1.006681853949835312e-15
4.699999999999999999e-07 3.630267185916542218e-17 1.117491340254211705e-17 -8.343114812320746490e-18 -4.031800819393222992e-16 -3.666779908470291827e-16 -1.008312643502907591e-15
4.725000000000000289e-07 3.815242108735403570e-17 1.237914371057033810e-17 -8.782485371968859061e-18 -4.055960761276022058e-16 -3.646354840823267067e-16 -1.004990339490751163e-15
4.750000000000000050e-07 3.331527346659164211e-17 1.445769456159002254e-17 -3.343141272418315124e-18 -4.044483528733474504e-16 -3.618786761865934480e-16 -1.005173737467874862e-15
4.774999999999999810e-07 2.710694265023847952e-17 1.546448019996799665e-17 -3.680191356424656100e-18 -4.034127425019270205e-16 -3.633558416084146738e-16 -1.007151021844389751e-15
4.800000000000000630e-07 2.313990908499376121e-17 1.452681132299432868e-17 5.592709246887868247e-19 -4.067855792191822776e-16 -3.650762689728014262e-16 -1.008535100165835237e-15
4.825000000000000390e-07 2.159855641617025574e-17 1.473375995713434189e-17 5.760851772253354723e-18 -4.060574195790982414e-16 -3.664677263213348498e-16 -1.007814291085608406e-15
4.850000000000000151e-07 1.927053027456808557e-17 1.292173817118919001e-17 -2.437275800216613417e-19 -4.028671655689205629e-16 -3.679831595641366882e-16 -1.006432458194014401e-15
4.874999999999999912e-07 1.070022169868684226e-17 6.443445656081743861e-18 3.114313372422195042e-18 -4.033384598317478943e-16 -3.670934880903508904e-16 -1.007608207974733875e-15
4.899999999999999672e-07 8.988814043635910677e-18 6.688718923267529462e-18 3.933933504995907087e-18 -3.999947475986132836e-16 -3.657518500819979884e-16 -1.009426976950856044e-15
4.925000000000000492e-07 1.996312846426280802e-17 8.158817577490925297e-18 -1.798397267089333946e-18 -3.996584358093173067e-16 -3.666673721237274787e-16 -1.012866345743390071e-15
4.950000000000000252e-07 1.975300131749969931e-17 5.892661119826805178e-18 -5.606326838641279688e-18 -4.008064479356428118e-16 -3.680110949379020907e-16 -1.012071928905613605e-15
4.975000000000000013e-07 1.613216260591930157e-17 1.342281989515290558e-17 -8.228704534488704588e-18 -4.008351487514988427e-16 -3.670666808827586471e-16 -1.014244604706313838e-15
4.999999999999999774e-07 1.686371652214672093e-17 1.147292173535952410e-18 -7.603840226231140532e-18 -4.013374169822946493e-16 -3.696089336436508998e-16 -1.012695250348690459e-15
5.025000000000000593e-07 1.108431538186368810e-17 5.384044424848773600e-18 -4.630419103486185907e-18 -4.008993415315531214e-16 -3.708729087208224198e-16 -1.011508890247831841e-15
5.050000000000000354e-07 5.359630186239626921e-18 9.060897470787326408e-18 -1.039189896410044692e-18 -4.010637870108340200e-16 -3.709923792765190533e-16 -1.012326544794518946e-15
5.075000000000000114e-07 4.316338949229294369e-18 1.268566739773227554e-17 -5.256023532832274244e-18 -3.997227724838613936e-16 -3.714088432966830190e-16 -1.013883621154204635e-15
5.099999999999999875e-07 -6.403769029046703900e-18 1.091487695419298044e-17 -9.106699291368711957e-18 -4.001796853291251784e-16 -3.714182453862843288e-16 -1.014204724137766876e-15
5.124999999999999636e-07 -2.913789351902635947e-18 7.410322541797200681e-18 -5.769613802336161253e-18 -4.005725551401063830e-16 -3.723061774596543274e-16 -1.013451616113115904e-15
5.150000000000000455e-07 5.388739294799080485e-18 9.106425451511359652e-18 -4.768219250243060854e-18 -4.010204310912788958e-16 -3.738023510317524112e-16 -1.013774559601472866e-15
5.175000000000000216e-07 1.438660878231908137e-17 1.099877799257993921e-17 2.629687586085543190e-20 -3.997920295510433469e-16 -3.775333025355027247e-16 -1.012796799491541867e-15
5.199999999999999976e-07 1.899529957308955176e-17 1.779961733897937175e-17 5.133176955440942383e-18 -3.959171864480303129e-16 -3.749614579509292788e-16 -1.010558508742478082e-15
5.224999999999999737e-07 7.352817877530583567e-18 1.287861727753903235e-17 6.914470581251238254e-18 -3.938359311296583804e-16 -3.726789603381516495e-16 -1.010140547815303150e-15
5.250000000000000557e-07 7.719800845938237613e-18 1.607231446723397227e-17 6.763979412519787968e-18 -3.935003410327911158e-16 -3.718938982464356726e-16 -1.012117927901231365e-15
5.275000000000000317e-07 5.718356984636699425e-18 1.886215388346923191e-17 6.652380188803661672e-18 -3.901683517493031385e-16 -3.706313573770464351e-16 -1.012854950669875809e-15
5.300000000000000078e-07 6.248757852877480384e-18 2.029548931448537367e-17 5.507104537596240870e-18 -3.889589415811863467e-16 -3.723085434080358925e-16 -1.011869418746025638e-15
5.324999999999999838e-07 6.014097772121045077e-18 1.621698628577607026e-17 8.046213424944767431e-18 -3.912558238192068008e-16 -3.734636760487821792e-16 -1.011358831514214113e-15
5.349999999999999599e-07 3.742977792797749174e-18 1.528079500261702499e-17 8.029400252795673822e-18 -3.891599780737435663e-16 -3.729767224399261187e-16 -1.009308066335562792e-15
5.375000000000000419e-07 5.461085955400580902e-18 9.194089310848461318e-18 5.811690117524281882e-18 -3.898438366757830781e-16 -3.730350149912032182e-16 -1.009169204779494378e-15
5.400000000000000179e-07 1.043099670243388822e-17 9.846552544671005722e-18 6.165291333273809488e-18 -3.892574910552687947e-16 -3.719648569332238973e-16 -1.007587839970264543e-15
5.424999999999999940e-07 1.871207259814128189e-17 1.599264443722663669e-17 5.499327579410770214e-18 -3.868826399024121920e-16 -3.734799306426548246e-16 -1.004491428045733203e-15
5.449999999999999700e-07 2.046824093056402578e-17 1.428964149300105540e-17 1.010034611568517985e-17 -3.878172696734744054e-16 -3.760743613654235332e-16 -1.003676441541821955e-15
5.475000000000000520e-07 1.758522671227587021e-17 1.008458384267037105e-17 8.427866472208001818e-18 -3.912572398611696763e-16 -3.735884354355411578e-16 -1.001780185271074346e-15
5.500000000000000281e-07 1.339521273155577619e-17 8.864273097909559824e-18 1.204137579657574261e-17 -3.904481100433523532e-16 -3.743363838936011281e-16 -1.001521289624727346e-15
5.525000000000000041e-07 1.346440633569299506e-17 5.868239058577888349e-18 1.035161322325010856e-17 -3.914978754251983348e-16 -3.721810063680516356e-16 -1.002597772944923239e-15
5.549999999999999802e-07 1.270746783891537796e-17 7.932493352025054688e-18 1.171232359629556869e-17 -3.934645841352184316e-16 -3.719354771603853330e-16 -1.002473170306950628e-15
5.575000000000000621e-07 1.306136065675353562e-17 7.805514365158311074e-18 1.524155333832214802e-17 -3.906258278972253976e-16 -3.718685569790105505e-16 -9.999715213975480295e-16
5.600000000000000382e-07 1.440279005343693274e-17 4.542396115849502736e-18 1.267630628370226385e-17 -3.885258823940788340e-16 -3.713044206948100303e-16 -1.001679910024025700e-15
5.625000000000000143e-07 1.698169914782257585e-17 4.909721161390573458e-18 1.298111804302236901e-17 -3.890374203883606393e-16 -3.671782276432718392e-16 -1.002630870199252189e-15
5.649999999999999903e-07 1.454815826015045672e-17 4.757894906869533681e-18 1.271202354177503666e-17 -3.904086625443977442e-16 -3.681631270057802500e-16 -1.001912044609260796e-15
5.674999999999999664e-07 1.992394547614442801e-17 6.652815196841804808e-18 1.498808411857165169e-17 -3.906142755292193391e-16 -3.675718585916909850e-16 -1.002352857776434695e-15
5.700000000000000483e-07 1.807981559251906993e-17 6.107774694353496332e-18 1.324427038056676656e-17 -3.902043198659695949e-16 -3.664718433915631804e-16 -1.004603036914713566e-15
5.725000000000000244e-07 1.889876654278138300e-17 9.210368958294125373e-18 1.182269240853126612e-17 -3.935890816583085075e-16 -3.659960556765447153e-16 -1.005530667406255192e-15
5.750000000000000004e-07 1.788075679085276777e-17 1.059917779253917128e-17 1.489406702449055417e-17 -3.931981000441603905e-16 -3.671639171171485652e-16 -1.001507473216300334e-15
5.774999999999999765e-07 1.144657137047350103e-17 1.256825742969281451e-17 1.396317567427354437e-17 -3.923234114097652481e-16 -3.651804390260938913e-16 -1.003369220873661988e-15
5.800000000000000585e-07 1.435991546392211315e-17 9.688796946472262682e-18 1.353377691458443538e-17 -3.899448764932914986e-16 -3.652822330799580969e-16 -1.004111925957588302e-15
5.825000000000000345e-07 1.360918458281208083e-17 1.281072228959479569e-17 1.132746380801398151e-17 -3.874040249232389124e-16 -3.656546308960034906e-16 -1.002363308928366951e-15
5.850000000000000106e-07 2.085770734948822486e-17 1.018310313897371757e-17 9.858018441711057379e-18 -3.852261126836947025e-16 -3.699069609065012518e-16 -1.001574027404787533e-15
5.874999999999999866e-07 2.328119925138444760e-17 3.836719363675091414e-18 1.311897655839400716e-17 -3.841037440038241668e-16 -3.684419647574519634e-16 -9.978575171872977665e-16
5.899999999999999627e-07 2.025611828376561984e-17 7.466587943917594566e-18 1.545036695880532123e-17 -3.833342069509062579e-16 -3.664266644890228717e-16 -9.957872678312569472e-16
5.925000000000000447e-07 2.101327949015931661e-17 2.772919917162614167e-18 1.064372479149761316e-17 -3.870990501591037708e-16 -3.669116036776554275e-16 -9.953622761421314071e-16
5.950000000000000207e-07 2.033952854171206291e-17 6.495465277334735492e-18 1.178912646453098800e-17 -3.881260862911425204e-16 -3.658915066562772111e-16 -9.940684125748489853e-16
5.974999999999999968e-07 1.689581311300004803e-17 7.487125889490540800e-18 6.138137071817337665e-18 -3.867959069931142613e-16 -3.655605981286598795e-16 -9.916338736788453336e-16
5.999999999999999728e-07 1.729885045592996502e-17 6.807559258683200895e-18 9.357553969485351333e-18 -3.851122707777378143e-16 -3.674862716431785428e-16 -9.900045169196968483e-16
6.025000000000000548e-07 1.188746468039334423e-17 8.513498135052331783e-18 6.000917217132256593e-18 -3.858007789135979537e-16 -3.702729814796805062e-16 -9.905005957980579521e-16
6.050000000000000309e-07 1.442190095977274667e-17 1.073303939187691375e-17 5.569558263230660292e-18 -3.829506124291720533e-16 -3.684990284204564628e-16 -9.896653179518701974e-16
6.075000000000000069e-07 1.782375182385713839e-17 1.344812478403413569e-17 6.293458141690743196e-18 -3.858624749578728758e-16 -3.652777341622684763e-16 -9.909133382645931315e-16
6.099999999999999830e-07 2.200523820401714609e-17 1.288382289426560664e-17 1.447990022241309480e-17 -3.862474758504943375e-16 -3.652403056914247397e-16 -9.916077339275319322e-16
6.125000000000000649e-07 2.540421137926689897e-17 9.362328216255521383e-18 1.869409874977086364e-17 -3.886799039421340298e-16 -3.637914706280357067e-16 -9.928257996831707506e-16
6.150000000000000410e-07 2.756976383110004389e-17 8.641430619303750940e-18 2.471316910740757234e-17 -3.901056913586522079e-16 -3.642819022743206286e-16 -9.902794398473527454e-16
6.175000000000000171e-07 3.154082149352586366e-17 3.828626248868730013e-18 2.532442373630005238e-17 -3.897037079793584040e-16 -3.644988529705517001e-16 -9.868614205749831291e-16
6.199999999999999931e-07 2.297425570352437759e-17 1.147348949848516015e-17 2.218391587601449364e-17 -3.903132678936170179e-16 -3.638778809747586354e-16 -9.874659113694844195e-16
6.224999999999999692e-07 2.069678489256375942e-17 1.280931188820447718e-17 2.395231499226088821e-17 -3.929275632936716769e-16 -3.647765596901088234e-16 -9.886906446955957153e-16
6.250000000000000511e-07 2.157458707911789329e-17 1.194049961018109164e-17 2.397788491784032366e-17 -3.929071792118570308e-16 -3.654398585404260881e-16 -9.906660287205176136e-16
6.275000000000000272e-07 2.308994352256465307e-17 1.379939734672517159e-17 2.522565249418720352e-17 -3.918652276457429071e-16 -3.672574662807183803e-16 -9.906147563768337167e-16
