# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 3.715568000000000000e+06 4.976781208546307983e+11 9.557829446310218750e+12 4.994837000000000000e+06 1.936512230348437500e+10 1.168529219384694922e+13
4.149999999999999971e-07 3.708290000000000000e+06 4.962767261823402100e+11 9.638537788377640625e+12 4.994799000000000000e+06 1.936495703131336975e+10 1.180239720602161914e+13
4.175000000000000261e-07 3.701043000000000000e+06 4.948695673715790405e+11 9.719162085958654297e+12 4.994771000000000000e+06 1.936484205736993408e+10 1.191979462833016797e+13
4.200000000000000022e-07 3.693896000000000000e+06 4.935232366263930054e+11 9.799682124860742188e+12 4.994739000000000000e+06 1.936469024616735077e+10 1.203746398334704883e+13
4.225000000000000312e-07 3.686684000000000000e+06 4.921409386038361816e+11 9.880094961854533203e+12 4.994707000000000000e+06 1.936454334805973434e+10 1.215541035590131836e+13
4.250000000000000072e-07 3.679550000000000000e+06 4.907635867303753662e+11 9.960412662420384766e+12 4.994675000000000000e+06 1.936438806992018127e+10 1.227364662176802344e+13
4.274999999999999833e-07 3.672390000000000000e+06 4.893842401749991455e+11 1.004061975369922461e+13 4.994647000000000000e+06 1.936423543784222031e+10 1.239215249979101367e+13
4.300000000000000123e-07 3.665302000000000000e+06 4.880396032630422974e+11 1.012070195526112305e+13 4.994612000000000000e+06 1.936402511866859818e+10 1.251091879574133008e+13
4.324999999999999884e-07 3.658150000000000000e+06 4.866859193904043579e+11 1.020066640250357031e+13 4.994588000000000000e+06 1.936392601892436218e+10 1.262995852032183008e+13
4.350000000000000174e-07 3.651007000000000000e+06 4.853120271731237183e+11 1.028050994788115625e+13 4.994548000000000000e+06 1.936372449536814117e+10 1.274926747172103516e+13
4.374999999999999934e-07 3.643798000000000000e+06 4.839441519011551514e+11 1.036022669354639844e+13 4.994515000000000000e+06 1.936353742464218521e+10 1.286883504490729492e+13
4.400000000000000224e-07 3.636644000000000000e+06 4.825805199504002686e+11 1.043980055124989453e+13 4.994475000000000000e+06 1.936332325148147202e+10 1.298864279539207812e+13
4.424999999999999985e-07 3.629442000000000000e+06 4.812134754514113770e+11 1.051922764448970508e+13 4.994442000000000000e+06 1.936314312726633072e+10 1.310869069671569531e+13
4.450000000000000275e-07 3.622269000000000000e+06 4.798512542383533936e+11 1.059850768088155664e+13 4.994411000000000000e+06 1.936296333740859604e+10 1.322898000267308984e+13
4.475000000000000036e-07 3.615245000000000000e+06 4.785037789735632935e+11 1.067762730505712109e+13 4.994383000000000000e+06 1.936281447590178299e+10 1.334950259925559961e+13
4.500000000000000326e-07 3.608174000000000000e+06 4.771597204930450439e+11 1.075659573086668945e+13 4.994355000000000000e+06 1.936264034041975021e+10 1.347027162279227148e+13
4.525000000000000086e-07 3.601029000000000000e+06 4.757792999804329834e+11 1.083540523960371484e+13 4.994313000000000000e+06 1.936241884500513458e+10 1.359127721137269141e+13
4.549999999999999847e-07 3.593858000000000000e+06 4.744118822464484863e+11 1.091405991694055469e+13 4.994285000000000000e+06 1.936222038889601135e+10 1.371251536936999219e+13
4.575000000000000137e-07 3.586848000000000000e+06 4.730821846636733398e+11 1.099252302413873047e+13 4.994271000000000000e+06 1.936214633165631104e+10 1.383394829941027734e+13
4.599999999999999898e-07 3.579697000000000000e+06 4.716942856254001465e+11 1.107080719004274023e+13 4.994239000000000000e+06 1.936198791163067627e+10 1.395559946601864062e+13
4.625000000000000188e-07 3.572669000000000000e+06 4.703543140163421631e+11 1.114891562401523047e+13 4.994201000000000000e+06 1.936175995416027451e+10 1.407747273307137695e+13
4.649999999999999948e-07 3.565598000000000000e+06 4.689750541368496094e+11 1.122683737040711328e+13 4.994175000000000000e+06 1.936162127411649704e+10 1.419955661548858203e+13
4.675000000000000238e-07 3.558572000000000000e+06 4.676449114531390381e+11 1.130457339785422656e+13 4.994150000000000000e+06 1.936149689168421173e+10 1.432185458023872461e+13
4.699999999999999999e-07 3.551492000000000000e+06 4.662764685888391113e+11 1.138211727821653711e+13 4.994115000000000000e+06 1.936132472164987946e+10 1.444436233891141406e+13
4.725000000000000289e-07 3.544388000000000000e+06 4.649378649558972168e+11 1.145946919375038672e+13 4.994089000000000000e+06 1.936118645674179840e+10 1.456707607568890430e+13
4.750000000000000050e-07 3.537378000000000000e+06 4.636094706730086670e+11 1.153660697357246875e+13 4.994066000000000000e+06 1.936107359189080811e+10 1.468997216767395117e+13
4.774999999999999810e-07 3.530443000000000000e+06 4.622926897762158813e+11 1.161352668995011719e+13 4.994042000000000000e+06 1.936096737440640259e+10 1.481305847242789258e+13
4.800000000000000630e-07 3.523580000000000000e+06 4.609742290211890869e+11 1.169024591534495703e+13 4.994018000000000000e+06 1.936080605582930756e+10 1.493635887454960938e+13
4.825000000000000390e-07 3.516664000000000000e+06 4.596620742096475830e+11 1.176675766706349609e+13 4.993990000000000000e+06 1.936065447104022217e+10 1.505986580452749805e+13
4.850000000000000151e-07 3.509592000000000000e+06 4.583182024030471802e+11 1.184305943836452344e+13 4.993950000000000000e+06 1.936041649148149872e+10 1.518357843787280273e+13
4.874999999999999912e-07 3.502568000000000000e+06 4.569887557335982666e+11 1.191915471790370703e+13 4.993916000000000000e+06 1.936022868677282715e+10 1.530749220544778320e+13
4.899999999999999672e-07 3.495548000000000000e+06 4.556586884489509277e+11 1.199500872453848438e+13 4.993881000000000000e+06 1.936006136413578796e+10 1.543156742959575586e+13
4.925000000000000492e-07 3.488455000000000000e+06 4.542961565147834473e+11 1.207063689777566016e+13 4.993851000000000000e+06 1.935988839029524231e+10 1.555582019770115039e+13
4.950000000000000252e-07 3.481320000000000000e+06 4.529279026551468506e+11 1.214602761286107617e+13 4.993821000000000000e+06 1.935974284517501068e+10 1.568023304775071094e+13
4.975000000000000013e-07 3.474498000000000000e+06 4.516172737151424561e+11 1.222116532479743750e+13 4.993788000000000000e+06 1.935955050001388550e+10 1.580479157343474609e+13
4.999999999999999774e-07 3.467454000000000000e+06 4.502669455422275391e+11 1.229605095520404883e+13 4.993751000000000000e+06 1.935937893053398132e+10 1.592950334996716992e+13
5.025000000000000593e-07 3.460577000000000000e+06 4.489619998368331299e+11 1.237069108195399805e+13 4.993719000000000000e+06 1.935921742310854721e+10 1.605437527251074609e+13
5.050000000000000354e-07 3.453587000000000000e+06 4.476169518064810181e+11 1.244506821520934570e+13 4.993682000000000000e+06 1.935906583222335434e+10 1.617939275772575195e+13
5.075000000000000114e-07 3.446569000000000000e+06 4.462826475097108154e+11 1.251920012159096875e+13 4.993655000000000000e+06 1.935894812370255661e+10 1.630457193782057227e+13
5.099999999999999875e-07 3.439659000000000000e+06 4.449693262847031250e+11 1.259305843332171484e+13 4.993626000000000000e+06 1.935876750162786865e+10 1.642987755145813281e+13
5.124999999999999636e-07 3.432656000000000000e+06 4.436297989915718994e+11 1.266664655226978125e+13 4.993600000000000000e+06 1.935861372189157867e+10 1.655531011905953906e+13
5.150000000000000455e-07 3.425727000000000000e+06 4.423083881842852783e+11 1.273994732668106836e+13 4.993562000000000000e+06 1.935840521823297882e+10 1.668085529336981250e+13
5.175000000000000216e-07 3.418847000000000000e+06 4.410113742950242920e+11 1.281297507169381055e+13 4.993532000000000000e+06 1.935826302164147186e+10 1.680653202242466797e+13
5.199999999999999976e-07 3.412003000000000000e+06 4.397214253423150635e+11 1.288571302310993164e+13 4.993489000000000000e+06 1.935804464675056076e+10 1.693232982963347070e+13
5.224999999999999737e-07 3.405069000000000000e+06 4.384036087115699463e+11 1.295818089543951562e+13 4.993464000000000000e+06 1.935793269116316986e+10 1.705827169761863672e+13
5.250000000000000557e-07 3.398185000000000000e+06 4.370998285634532471e+11 1.303036364913027930e+13 4.993437000000000000e+06 1.935780413481398010e+10 1.718433666794059180e+13
5.275000000000000317e-07 3.391296000000000000e+06 4.358106993685631104e+11 1.310225114823198633e+13 4.993400000000000000e+06 1.935759390859355164e+10 1.731051687415310742e+13
5.300000000000000078e-07 3.384358000000000000e+06 4.344969053997232666e+11 1.317385035366615820e+13 4.993372000000000000e+06 1.935746565482702637e+10 1.743681822256612500e+13
5.324999999999999838e-07 3.377584000000000000e+06 4.332192322124613647e+11 1.324514279671723633e+13 4.993334000000000000e+06 1.935726621083258820e+10 1.756322073652232227e+13
5.349999999999999599e-07 3.370604000000000000e+06 4.319057270231711426e+11 1.331613276079538867e+13 4.993304000000000000e+06 1.935710015951514435e+10 1.768973139570112109e+13
5.375000000000000419e-07 3.363904000000000000e+06 4.306328842552320557e+11 1.338681514905405664e+13 4.993272000000000000e+06 1.935696186126500702e+10 1.781634649043803125e+13
5.400000000000000179e-07 3.357158000000000000e+06 4.293583228679514160e+11 1.345718826877664648e+13 4.993247000000000000e+06 1.935684814288570404e+10 1.794306742919327734e+13
5.424999999999999940e-07 3.350318000000000000e+06 4.280827653845785522e+11 1.352724901826965820e+13 4.993213000000000000e+06 1.935665716163323212e+10 1.806989623671565625e+13
5.449999999999999700e-07 3.343328000000000000e+06 4.267509304286663818e+11 1.359701147535019531e+13 4.993178000000000000e+06 1.935646733021940994e+10 1.819684017144321875e+13
5.475000000000000520e-07 3.336541000000000000e+06 4.254839326957998047e+11 1.366644949099155664e+13 4.993150000000000000e+06 1.935636707522393799e+10 1.832386366708165625e+13
5.500000000000000281e-07 3.329686000000000000e+06 4.241783618866574707e+11 1.373556114231219922e+13 4.993120000000000000e+06 1.935619689101007843e+10 1.845096749985540625e+13
5.525000000000000041e-07 3.322871000000000000e+06 4.228879956659133301e+11 1.380434761859526562e+13 4.993085000000000000e+06 1.935600862103966522e+10 1.857815280576348438e+13
5.549999999999999802e-07 3.316012000000000000e+06 4.216033198888056641e+11 1.387280407117537305e+13 4.993070000000000000e+06 1.935590477801669312e+10 1.870541474823344531e+13
5.575000000000000621e-07 3.309297000000000000e+06 4.203551713873410645e+11 1.394092680315717383e+13 4.993035000000000000e+06 1.935573845555369186e+10 1.883275451601360547e+13
5.600000000000000382e-07 3.302541000000000000e+06 4.190803923372661133e+11 1.400872044465736719e+13 4.992994000000000000e+06 1.935547243428334427e+10 1.896018066609426172e+13
5.625000000000000143e-07 3.295853000000000000e+06 4.178295153788353271e+11 1.407618223976264258e+13 4.992960000000000000e+06 1.935529254564543152e+10 1.908768867148691797e+13
5.649999999999999903e-07 3.289008000000000000e+06 4.165444474230582275e+11 1.414330510974119531e+13 4.992921000000000000e+06 1.935505790152687836e+10 1.921526746995276953e+13
5.674999999999999664e-07 3.282296000000000000e+06 4.152709776105419922e+11 1.421008692015450000e+13 4.992892000000000000e+06 1.935491339729199219e+10 1.934290905089671484e+13
5.700000000000000483e-07 3.275480000000000000e+06 4.139793409065924072e+11 1.427651347201787305e+13 4.992854000000000000e+06 1.935466813304100037e+10 1.947059809928275391e+13
5.725000000000000244e-07 3.268715000000000000e+06 4.127262791344049072e+11 1.434258992235631250e+13 4.992824000000000000e+06 1.935448622277883148e+10 1.959834228205326953e+13
5.750000000000000004e-07 3.261787000000000000e+06 4.114282769384394531e+11 1.440831648702663867e+13 4.992794000000000000e+06 1.935432617826988983e+10 1.972613569142985156e+13
5.774999999999999765e-07 3.255002000000000000e+06 4.101606341676207886e+11 1.447367876390033984e+13 4.992758000000000000e+06 1.935415955794184113e+10 1.985396039856869141e+13
5.800000000000000585e-07 3.248238000000000000e+06 4.088893350318242798e+11 1.453867644500536328e+13 4.992724000000000000e+06 1.935400358642885971e+10 1.998182037255965625e+13
5.825000000000000345e-07 3.241631000000000000e+06 4.076551642092629395e+11 1.460330764195188672e+13 4.992688000000000000e+06 1.935377351935985565e+10 2.010972249197778125e+13
5.850000000000000106e-07 3.234861000000000000e+06 4.063820854532548218e+11 1.466758205074151172e+13 4.992655000000000000e+06 1.935361057185259628e+10 2.023767767584891797e+13
5.874999999999999866e-07 3.228002000000000000e+06 4.051184711446059570e+11 1.473149420394049023e+13 4.992621000000000000e+06 1.935342427268220520e+10 2.036567012810014453e+13
5.899999999999999627e-07 3.221260000000000000e+06 4.038574918784763794e+11 1.479503080793991602e+13 4.992591000000000000e+06 1.935330165884919739e+10 2.049368472077003906e+13
5.925000000000000447e-07 3.214639000000000000e+06 4.026270620685078735e+11 1.485819635279763867e+13 4.992549000000000000e+06 1.935307890080286407e+10 2.062173109454674609e+13
5.950000000000000207e-07 3.207765000000000000e+06 4.013464749820780029e+11 1.492098783631687109e+13 4.992513000000000000e+06 1.935288786000911331e+10 2.074980511154065234e+13
5.974999999999999968e-07 3.200996000000000000e+06 4.000797833891868286e+11 1.498340367864742188e+13 4.992476000000000000e+06 1.935267670433352661e+10 2.087789925110708203e+13
5.999999999999999728e-07 3.194411000000000000e+06 3.988622835372164307e+11 1.504543737826239844e+13 4.992442000000000000e+06 1.935248114922690201e+10 2.100600286714397656e+13
6.025000000000000548e-07 3.187867000000000000e+06 3.976485398828992920e+11 1.510707469900768359e+13 4.992410000000000000e+06 1.935234523601357269e+10 2.113411410512725781e+13
6.050000000000000309e-07 3.181180000000000000e+06 3.964139319990043335e+11 1.516834159442034961e+13 4.992381000000000000e+06 1.935221122082822037e+10 2.126226789994999219e+13
6.075000000000000069e-07 3.174558000000000000e+06 3.951704356005736084e+11 1.522923089428946094e+13 4.992347000000000000e+06 1.935202827769272232e+10 2.139045121823916797e+13
6.099999999999999830e-07 3.168078000000000000e+06 3.939588191920625000e+11 1.528973601539150391e+13 4.992312000000000000e+06 1.935187359572076416e+10 2.151865302638953906e+13
6.125000000000000649e-07 3.161286000000000000e+06 3.927053097517814331e+11 1.534985074309215039e+13 4.992281000000000000e+06 1.935173089597896957e+10 2.164686327756703906e+13
6.150000000000000410e-07 3.154700000000000000e+06 3.914770981106694946e+11 1.540957363200813477e+13 4.992242000000000000e+06 1.935153489177674103e+10 2.177507959694255469e+13
6.175000000000000171e-07 3.148002000000000000e+06 3.902128934167089233e+11 1.546890417733245508e+13 4.992193000000000000e+06 1.935128441847346497e+10 2.190330177338488281e+13
6.199999999999999931e-07 3.141475000000000000e+06 3.890053074501735840e+11 1.552784521329265234e+13 4.992162000000000000e+06 1.935109815881870270e+10 2.203152593105301562e+13
6.224999999999999692e-07 3.134739000000000000e+06 3.877460031625800171e+11 1.558637829638165820e+13 4.992141000000000000e+06 1.935100468534751129e+10 2.215973238200689062e+13
6.250000000000000511e-07 3.128233000000000000e+06 3.865404322254613037e+11 1.564451946301305859e+13 4.992106000000000000e+06 1.935084063110906601e+10 2.228793755901921875e+13
6.275000000000000272e-07 3.121511000000000000e+06 3.852742732080839844e+11 1.570225550804079688e+13 4.992073000000000000e+06 1.935069165785750961e+10 2.241612078857983203e+13
6.300000000000000033e-07 3.114918000000000000e+06 3.840521214489399414e+11 1.575958569238464258e+13 4.992036000000000000e+06 1.935047397742253876e+10 2.254427710021196875e+13
6.324999999999999793e-07 3.108141000000000000e+06 3.827870205336666870e+11 1.581650931277911328e+13 4.992010000000000000e+06 1.935034312585146332e+10 2.267240087789218359e+13
6.350000000000000613e-07 3.101615000000000000e+06 3.815697691257689209e+11 1.587302134804673828e+13 4.991972000000000000e+06 1.935014987073824692e+10 2.280048564109832422e+13
6.375000000000000373e-07 3.095079000000000000e+06 3.803732689837917480e+11 1.592911304090032812e+13 4.991939000000000000e+06 1.934995716929785156e+10 2.292853207639633984e+13
6.400000000000000134e-07 3.088609000000000000e+06 3.791629168481914062e+11 1.598479782609658594e+13 4.991909000000000000e+06 1.934979251836536789e+10 2.305655861814550000e+13
6.424999999999999895e-07 3.082030000000000000e+06 3.779378417894791260e+11 1.604007159696851367e+13 4.991875000000000000e+06 1.934959948887887573e+10 2.318455822097135938e+13
