# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.999999999999999819e-07 -1.250940469452262599e-16 7.513091463651292010e-17 -1.829651371888893009e-17 1.036621524374933037e-15 5.557612284901272854e-16 -1.013137291683531158e-15
4.025000000000000109e-07 -1.200704406088874580e-16 7.576733202106697296e-17 -1.248189783635184292e-17 1.014999435491346974e-15 5.382614080619130547e-16 -1.001978719602096190e-15
4.049999999999999870e-07 -1.202693414468404683e-16 8.345930346675350792e-17 -1.017933313787719558e-17 1.006589859246103460e-15 5.430936927180297564e-16 -9.991440666949003516e-16
4.075000000000000160e-07 -1.116540107481826691e-16 8.027277677793551094e-17 -2.215955506374196021e-17 1.026403569150446131e-15 5.260792266467599613e-16 -1.015852685249068868e-15
4.099999999999999920e-07 -1.044181659776474991e-16 7.163219572399993980e-17 -2.089306855391124667e-17 1.006951996127472309e-15 5.324229379919777828e-16 -9.949936537452827648e-16
4.125000000000000210e-07 -9.131212702886392780e-17 7.245299926220292511e-17 -1.897108716932403298e-17 9.906926423290335769e-16 5.274129890942605550e-16 -1.019336801645496694e-15
4.149999999999999971e-07 -1.045304843164783104e-16 8.487605071652691532e-17 -1.685304639732617021e-17 9.809454464896631673e-16 5.386447598341446995e-16 -1.009445164675838069e-15
4.175000000000000261e-07 -1.053084389801658866e-16 8.452952322875791543e-17 -4.903386722584508535e-18 9.505908374948863844e-16 5.575901577978391932e-16 -9.735419242627758464e-16
4.200000000000000022e-07 -9.926690230915837479e-17 7.968977609116340898e-17 1.755287969580440252e-18 9.472482779702294090e-16 5.815118335013022534e-16 -9.928134457587388682e-16
4.225000000000000312e-07 -1.243245900103339088e-16 7.770642281083730328e-17 7.888314917385692981e-18 9.878016707433172957e-16 5.321205277574013300e-16 -9.853789429041285537e-16
4.250000000000000072e-07 -1.359107573324305711e-16 7.109229250749575031e-17 1.285969986475244733e-17 1.002247846632926750e-15 5.458993674734171341e-16 -9.291834495738309258e-16
4.274999999999999833e-07 -1.383514911763513765e-16 5.989866767135710822e-17 2.552460010819357098e-19 9.777747763772817589e-16 5.562572192783135572e-16 -9.414804213369673685e-16
4.300000000000000123e-07 -1.424256508449088792e-16 6.458312781022879315e-17 1.025779327015188328e-17 9.693162610573919421e-16 5.418025337932776839e-16 -9.646961448915678944e-16
4.324999999999999884e-07 -1.469533312063120137e-16 6.508478352378572026e-17 -1.226351628689185796e-17 9.920587581388791386e-16 5.288321258522253375e-16 -9.441315614209585187e-16
4.350000000000000174e-07 -1.536422141760559983e-16 5.585909568250749124e-17 -5.075372895685683145e-18 1.004177613456069949e-15 5.300903082826275680e-16 -9.240334910248617714e-16
4.374999999999999934e-07 -1.618361902415964704e-16 4.065502186455629557e-17 -6.217550874223269229e-18 9.936676526245858491e-16 5.331307834977776056e-16 -9.563505233789489726e-16
4.400000000000000224e-07 -1.816424451654574689e-16 2.241545376102214455e-17 1.001747659845117599e-17 9.991702717420020681e-16 5.208000363175484786e-16 -9.751726610471621101e-16
4.424999999999999985e-07 -1.870886701437505155e-16 1.861010031501799703e-17 1.215683389602472790e-17 1.036835169145753357e-15 4.884996856544208705e-16 -9.564316968605991795e-16
4.450000000000000275e-07 -1.706102374063617985e-16 2.360953668296002183e-17 1.250719641740029607e-17 1.034930057505189941e-15 4.602870305418140981e-16 -9.577897418540926975e-16
4.475000000000000036e-07 -1.767454019831364634e-16 2.412835438754086457e-17 2.456847018023877235e-17 1.038627666197096132e-15 4.809956153610519007e-16 -9.677392824646400536e-16
4.500000000000000326e-07 -1.811927848283005618e-16 4.877833322184524137e-17 4.165143701036642630e-17 1.045283936934418264e-15 4.954780319976540423e-16 -9.557329086613262363e-16
4.525000000000000086e-07 -1.706384296271498576e-16 7.641349937457424114e-17 6.054003800933079143e-17 1.030008163727889888e-15 5.354236123098593488e-16 -9.499945747834642344e-16
4.549999999999999847e-07 -1.852587008421193595e-16 7.985684272142829515e-17 5.642525521516375029e-17 1.029620873633015473e-15 4.990233395497309762e-16 -9.335621693260940080e-16
4.575000000000000137e-07 -1.814354914575523552e-16 7.292745538071482237e-17 6.331566756865461633e-17 1.034192912952820573e-15 5.105932212418308442e-16 -9.320304893966413058e-16
4.599999999999999898e-07 -1.692030365683721956e-16 6.567973781360255608e-17 6.582502331240538152e-17 1.029445054995054924e-15 5.149058779993819587e-16 -9.083421528725402442e-16
4.625000000000000188e-07 -1.607411790576529522e-16 7.109724546530812796e-17 5.856806331693031362e-17 1.003834812463476436e-15 5.166884730662380462e-16 -9.143914547414054674e-16
4.649999999999999948e-07 -1.589884869609876848e-16 8.656514830983323393e-17 6.347409113597708522e-17 1.011352579242664821e-15 4.971602681443651820e-16 -9.323093140264463278e-16
4.675000000000000238e-07 -1.736198999205138992e-16 7.594293960844213074e-17 6.918112096616732100e-17 1.016830689058255753e-15 4.648803004099809895e-16 -9.555227624360911136e-16
4.699999999999999999e-07 -1.614700778214635056e-16 7.410430861751465605e-17 7.825736159349261476e-17 1.049413211010624734e-15 4.527848183068845563e-16 -9.275522587740228286e-16
4.725000000000000289e-07 -1.449812388249256784e-16 5.537718013144634768e-17 7.859554251918689592e-17 1.050895891009644661e-15 4.413362763298609931e-16 -9.221731938577343109e-16
4.750000000000000050e-07 -1.346280780915745646e-16 4.900680117633906839e-17 6.795529914063312990e-17 1.076070585275833147e-15 4.295538949062361282e-16 -9.380951598359300292e-16
4.774999999999999810e-07 -1.411164721495375062e-16 4.841903369261913396e-17 5.488609886756356139e-17 1.051318558794126863e-15 4.262382454355986581e-16 -9.692025612709501573e-16
4.800000000000000630e-07 -1.351530078420550563e-16 5.070414871758473336e-17 6.203835002661645745e-17 1.067703398869043798e-15 4.330952151643007452e-16 -9.574389890489605516e-16
4.825000000000000390e-07 -1.496534932018302335e-16 3.988777510856667969e-17 6.140957486796005351e-17 1.058725292867826324e-15 4.394036238334215863e-16 -9.488836548455156739e-16
4.850000000000000151e-07 -1.415912843621279000e-16 3.515203681250547626e-17 5.596485084321420121e-17 1.015066108323729007e-15 4.366147696814498194e-16 -9.380923706316568932e-16
4.874999999999999912e-07 -1.304159277653822263e-16 2.078269826150982502e-17 4.691278284100717641e-17 9.939194888472378350e-16 4.161246952270886866e-16 -9.333492831556556292e-16
4.899999999999999672e-07 -1.064411814057548732e-16 1.455043566281742996e-17 3.130146968213696483e-17 9.976907131349834455e-16 4.050210811904307709e-16 -9.388783726337721537e-16
4.925000000000000492e-07 -1.030130601612703480e-16 9.589963003772718195e-18 2.477659941457151064e-17 9.762810774449741546e-16 4.219625634712591440e-16 -9.670415137996084600e-16
4.950000000000000252e-07 -1.020258890376099139e-16 2.727632757828171665e-18 5.794892555333632536e-18 1.017817177076819271e-15 4.311433246645411733e-16 -9.553344926045322193e-16
4.975000000000000013e-07 -1.032510783684893555e-16 1.698802117480609136e-17 1.080301981688853094e-17 9.808698000746677930e-16 4.356021776249755064e-16 -9.601588484292730352e-16
4.999999999999999774e-07 -1.031131450300148030e-16 -2.284032592107101798e-18 -5.569352390071681157e-18 9.276016667382368823e-16 4.131658579332123564e-16 -9.454348824465219065e-16
5.025000000000000593e-07 -9.624247420563278159e-17 -1.463150325454676610e-18 -1.346846245274549943e-17 8.925300188708611095e-16 3.830623145692968687e-16 -9.251129926250624702e-16
5.050000000000000354e-07 -9.367617486803564912e-17 6.506444892417250445e-18 -6.867983170844698427e-18 8.842515724970301697e-16 3.486849288085690547e-16 -9.074023700873587329e-16
5.075000000000000114e-07 -8.518635051042525161e-17 8.319200242060490807e-18 -9.417884877561406749e-18 8.600682881179460092e-16 3.461226831828933203e-16 -9.310873861589642549e-16
5.099999999999999875e-07 -6.424466974766100472e-17 -1.554255000587231656e-17 -1.877710589436548371e-17 8.515877160360864778e-16 3.301581259130869409e-16 -9.427827247274568505e-16
5.124999999999999636e-07 -6.897662178393551722e-17 -3.263900211332292201e-17 -1.749364358120006629e-17 8.428991469819819690e-16 3.765183743124134022e-16 -9.669676070312707317e-16
5.150000000000000455e-07 -5.176414925270559382e-17 -4.099468364248708034e-17 -1.121823700361982980e-17 8.252428593170573312e-16 3.253544355317786714e-16 -9.551826541171127790e-16
5.175000000000000216e-07 -6.065671835397477406e-17 -3.985320105429234820e-17 9.581981446403325730e-18 8.360451250746837666e-16 3.284560136443375490e-16 -9.605512867545987867e-16
5.199999999999999976e-07 -3.840218569537704851e-17 -4.666631532929371452e-17 9.587125865410659887e-18 8.188392296962276614e-16 2.950089841963252935e-16 -9.268669153237370523e-16
5.224999999999999737e-07 -4.192239475100134212e-17 -5.503504115296351021e-17 2.672110069353380894e-17 7.916016664815030462e-16 2.928881317357340556e-16 -9.573632526390647848e-16
5.250000000000000557e-07 -5.340788728033940665e-17 -4.888431474582815809e-17 4.366580762687334308e-17 7.786981331901410303e-16 2.862779356324265993e-16 -9.632636658316149261e-16
5.275000000000000317e-07 -5.722102184624488290e-17 -5.728187093828040462e-17 3.226569322950156634e-17 7.786725527358532622e-16 2.726831595236713379e-16 -9.669360566252771170e-16
5.300000000000000078e-07 -4.871919768965734953e-17 -7.179779296845164407e-17 4.743450035059931134e-17 7.704062509356368722e-16 3.022606908857434560e-16 -9.581025330512596155e-16
5.324999999999999838e-07 -4.659287144196328327e-17 -9.473104726437594656e-17 4.003595341649473039e-17 7.902503250321166111e-16 3.204304808070712412e-16 -9.407025647051841546e-16
5.349999999999999599e-07 -4.651093144320298892e-17 -1.014402407652893310e-16 2.966971276671114745e-17 7.719879827443600348e-16 3.243383502458236145e-16 -9.437759322522407466e-16
5.375000000000000419e-07 -4.090402111727876237e-17 -1.043202962355298583e-16 2.211745662032968399e-17 7.867359824003583618e-16 3.482947566860370643e-16 -8.972536705058991269e-16
5.400000000000000179e-07 -3.774645006369501603e-17 -1.127100759520770623e-16 3.869110281627882711e-17 8.109273124926210304e-16 3.990581105798421160e-16 -8.989183293079645982e-16
5.424999999999999940e-07 -3.575305701064664152e-17 -1.141497571056745993e-16 4.689999014253314819e-17 8.445769259843893212e-16 4.111318573330534630e-16 -9.265370902472420196e-16
5.449999999999999700e-07 -2.880886983585214658e-17 -1.135388915128612671e-16 4.914907843926741889e-17 8.367179352437685640e-16 3.677837101517570725e-16 -9.080974674733299606e-16
5.475000000000000520e-07 -2.160336132984801492e-17 -9.323697047700943839e-17 5.290735341099808389e-17 8.151456588763148096e-16 3.444745591110963680e-16 -9.081719864277453117e-16
5.500000000000000281e-07 -5.183928348767520313e-18 -8.864072908895148095e-17 4.295012558733874730e-17 8.201503933584361232e-16 3.778056253091172349e-16 -9.028862724187004340e-16
5.525000000000000041e-07 -4.772472325647485147e-18 -8.854160790178217923e-17 3.170288642869639031e-17 8.151891606852754740e-16 4.087483704729991088e-16 -8.576315822271452459e-16
5.549999999999999802e-07 -1.086448837811465121e-17 -1.055735592911755000e-16 3.771309551726200370e-17 8.088837119220871702e-16 4.251440908263851400e-16 -8.447418261545997601e-16
5.575000000000000621e-07 1.396278606361224739e-17 -1.200360577781428336e-16 3.614080388823701181e-17 7.980854261967591392e-16 4.034836186667534218e-16 -8.414503935128863823e-16
5.600000000000000382e-07 1.360165171484512006e-17 -1.204047494957273734e-16 3.297265553136382420e-17 7.977997865826108805e-16 3.987440119903914318e-16 -8.509254197274203954e-16
5.625000000000000143e-07 1.031651401313506857e-17 -1.175273836977067423e-16 4.050148663976489111e-17 7.522344469512103591e-16 4.337950276229895055e-16 -8.581887911032516261e-16
5.649999999999999903e-07 -7.760753007922443188e-18 -1.190862989917501510e-16 3.323879875168754538e-17 7.522413744908828989e-16 3.828358108778441094e-16 -8.559907195184694429e-16
5.674999999999999664e-07 -2.334939147208676418e-18 -9.851656432354287312e-17 4.464793612219401077e-17 6.805950544892261306e-16 3.352580943964687476e-16 -8.819433587374291820e-16
5.700000000000000483e-07 -2.670567216510006961e-18 -9.501662369502700041e-17 4.852343918361755658e-17 6.776764385347084694e-16 3.607261633651604658e-16 -8.963748543248111139e-16
5.725000000000000244e-07 -2.540344878514280312e-18 -9.886897548879025135e-17 4.934364414237037443e-17 6.980697750696855687e-16 3.710334321874807315e-16 -8.748291974795708737e-16
5.750000000000000004e-07 1.079273081064064026e-18 -1.067298307840784402e-16 4.052576661904524804e-17 6.850512593874867105e-16 3.754907282374165056e-16 -8.726892225379500558e-16
5.774999999999999765e-07 1.493795182492772077e-19 -1.007371294745944019e-16 5.099740955752006743e-17 7.775297585185640653e-16 4.322322448424257390e-16 -8.912962388751304917e-16
5.800000000000000585e-07 -5.490329343150073831e-18 -1.057837884144400288e-16 1.769303779546236309e-17 7.634506767964817032e-16 4.582919610405424807e-16 -8.760753829079969589e-16
5.825000000000000345e-07 8.077950671368103199e-18 -1.069457492757231552e-16 2.173269659331073351e-17 7.465511626793495581e-16 4.729215206652191104e-16 -8.233190846697770096e-16
5.850000000000000106e-07 1.369679363192681622e-17 -1.019851852710005036e-16 9.625397444190494609e-18 7.686724856813339091e-16 4.389926840568347165e-16 -8.257712337703062465e-16
5.874999999999999866e-07 8.651457265707336340e-18 -1.097356886094479589e-16 2.008999862329537124e-17 7.867291602775191166e-16 4.028322967328172495e-16 -8.310951753690227382e-16
5.899999999999999627e-07 3.269949167682779828e-18 -1.118455338167329967e-16 2.199645542788724887e-17 8.052630240796661966e-16 4.261537695744514934e-16 -8.232818401567976447e-16
5.925000000000000447e-07 2.204293513451186370e-17 -1.224096210283323736e-16 3.326870093761633449e-17 7.687285806106552832e-16 4.222510522728817350e-16 -8.361205471990255698e-16
5.950000000000000207e-07 3.079463156234996382e-17 -1.143842228161533882e-16 4.139126178665354453e-17 7.533812628993543215e-16 3.985876740922574199e-16 -7.925795360720590491e-16
5.974999999999999968e-07 3.515936272991697914e-17 -1.147140351880732973e-16 6.676957153319670314e-17 7.843139971762159745e-16 4.089938007495626868e-16 -8.356266799138847274e-16
5.999999999999999728e-07 6.504685603075395044e-17 -1.101593771199499521e-16 6.401165239777043267e-17 8.286498310221615838e-16 3.811222334750164602e-16 -7.918901669701214445e-16
6.025000000000000548e-07 6.558240058831594336e-17 -9.222952635834688579e-17 6.011043758476813292e-17 8.491737167184345520e-16 3.954515146734615496e-16 -7.622489312960214610e-16
6.050000000000000309e-07 5.333121724885731631e-17 -9.510263540639116267e-17 8.153094389610770722e-17 8.306244278170870459e-16 3.837956137215022474e-16 -7.486389758552242823e-16
6.075000000000000069e-07 3.206164197736139301e-17 -9.715979649532577947e-17 7.286181554220757691e-17 8.017565798567046595e-16 4.087287472714990098e-16 -7.561797143400638602e-16
6.099999999999999830e-07 3.185169140284096819e-17 -8.869016148897790529e-17 8.209745087660043937e-17 8.425529685801313392e-16 4.237797428556678022e-16 -7.278231704485156268e-16
6.125000000000000649e-07 5.866278707761190196e-17 -7.020763068160258787e-17 9.632162840341902268e-17 8.186564049067452330e-16 4.421585567706925057e-16 -7.252217046659540566e-16
6.150000000000000410e-07 6.313205753537560610e-17 -6.377697392167232983e-17 1.087231649228238682e-16 8.400445729249030686e-16 4.626971540936460768e-16 -7.173456978924259537e-16
6.175000000000000171e-07 4.897212592566959777e-17 -7.653092110320822280e-17 1.139570149370816641e-16 8.232023404318390434e-16 4.768196453705774586e-16 -7.152869837479680756e-16
6.199999999999999931e-07 5.973417020926828129e-17 -8.242058271838452793e-17 1.206488464033366714e-16 8.269639290018420828e-16 4.998873156658838146e-16 -6.963091655626229151e-16
6.224999999999999692e-07 3.219459896043352439e-17 -8.890258844573270264e-17 1.201392660373313334e-16 8.256307207008293884e-16 5.216532986496810555e-16 -7.033540241791635503e-16
6.250000000000000511e-07 3.592086709814562452e-17 -1.083850792946702403e-16 1.211820621975191521e-16 8.420809793309294865e-16 5.401645697885005249e-16 -6.907751506240946250e-16
6.275000000000000272e-07 3.512028115909062442e-17 -1.169128294027807415e-16 1.108554748714247981e-16 8.583822185063139165e-16 5.232797908681746899e-16 -7.079534945127598233e-16
6.300000000000000033e-07 3.030424941778615735e-17 -1.142523122666621529e-16 1.021287861305907451e-16 8.868485702363214924e-16 5.314598498387877831e-16 -7.129726871066827644e-16
6.324999999999999793e-07 2.900645195801111803e-17 -1.226390233826393441e-16 9.859502118490011548e-17 8.910822535887198180e-16 5.816669938686247536e-16 -6.830173096252915576e-16
