# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635816000000000000e+06 6.545426434199113770e+11 5.744000000649929199e+11 4.985229000000000000e+06 2.070694486804577255e+10 5.969522341861259766e+11
4.149999999999999971e-07 4.635158000000000000e+06 6.543227919068323975e+11 5.761588915039604492e+11 4.985050000000000000e+06 2.072819278342321777e+10 5.987822927110255127e+11
4.175000000000000261e-07 4.634528000000000000e+06 6.540996837835654297e+11 5.775386302110528564e+11 4.984861000000000000e+06 2.075009120098820496e+10 6.002297099288608398e+11
4.200000000000000022e-07 4.633889000000000000e+06 6.538832259699865723e+11 5.785333319263325195e+11 4.984657000000000000e+06 2.077200336170463562e+10 6.012888238469610596e+11
4.225000000000000312e-07 4.633224000000000000e+06 6.536653290891572266e+11 5.791598673265751953e+11 4.984467000000000000e+06 2.079423593773989487e+10 6.019763308377338867e+11
4.250000000000000072e-07 4.632614000000000000e+06 6.534655260673471680e+11 5.794521233689990234e+11 4.984273000000000000e+06 2.081651059696768951e+10 6.023257549998676758e+11
4.274999999999999833e-07 4.631985000000000000e+06 6.532611597285554199e+11 5.794125171811894531e+11 4.984071000000000000e+06 2.083896708207748795e+10 6.023397743879978027e+11
4.300000000000000123e-07 4.631403000000000000e+06 6.530681345323699951e+11 5.790287574855152588e+11 4.983853000000000000e+06 2.086132016953230286e+10 6.020069766165539551e+11
4.324999999999999884e-07 4.630807000000000000e+06 6.528792570929495850e+11 5.783490513868944092e+11 4.983636000000000000e+06 2.088373606523546600e+10 6.013763331391721191e+11
4.350000000000000174e-07 4.630228000000000000e+06 6.526921209492416992e+11 5.773567530167492676e+11 4.983443000000000000e+06 2.090729139084542084e+10 6.004315285863177490e+11
4.374999999999999934e-07 4.629605000000000000e+06 6.524960157989619141e+11 5.761256030337246094e+11 4.983256000000000000e+06 2.093091453307150269e+10 5.992464038253674316e+11
4.400000000000000224e-07 4.629055000000000000e+06 6.523142431295690918e+11 5.746452408585745850e+11 4.983041000000000000e+06 2.095393290442099762e+10 5.978108123055084229e+11
4.424999999999999985e-07 4.628474000000000000e+06 6.521255156789213867e+11 5.729831248982498779e+11 4.982833000000000000e+06 2.097741466756676483e+10 5.961927590633905029e+11
4.450000000000000275e-07 4.627877000000000000e+06 6.519391981446661377e+11 5.711207922808388672e+11 4.982631000000000000e+06 2.100149074400110245e+10 5.943738702963471680e+11
4.475000000000000036e-07 4.627316000000000000e+06 6.517532787138515625e+11 5.690591605938470459e+11 4.982415000000000000e+06 2.102486073352975464e+10 5.923549515912220459e+11
4.500000000000000326e-07 4.626721000000000000e+06 6.515662056762900391e+11 5.668703156125994873e+11 4.982195000000000000e+06 2.104890004138028717e+10 5.902084938298875732e+11
4.525000000000000086e-07 4.626179000000000000e+06 6.513804008968360596e+11 5.645683160663359375e+11 4.981956000000000000e+06 2.107278306376557159e+10 5.879486819637564697e+11
4.549999999999999847e-07 4.625642000000000000e+06 6.512044223285595703e+11 5.622438454331539307e+11 4.981753000000000000e+06 2.109711087950578308e+10 5.856671013928957520e+11
4.575000000000000137e-07 4.625081000000000000e+06 6.510186328058090820e+11 5.599309274975228271e+11 4.981541000000000000e+06 2.112125250154706573e+10 5.833986864125120850e+11
4.599999999999999898e-07 4.624533000000000000e+06 6.508289121132099609e+11 5.576196465698337402e+11 4.981324000000000000e+06 2.114560282831913757e+10 5.811333328713400879e+11
4.625000000000000188e-07 4.623997000000000000e+06 6.506388622820424805e+11 5.553305799865255127e+11 4.981103000000000000e+06 2.116981339096931458e+10 5.788910075639406738e+11
4.649999999999999948e-07 4.623460000000000000e+06 6.504512802328596191e+11 5.530810592831734619e+11 4.980903000000000000e+06 2.119516426717473984e+10 5.766897385214892578e+11
4.675000000000000238e-07 4.622924000000000000e+06 6.502618361382365723e+11 5.508984848121298828e+11 4.980704000000000000e+06 2.122138692546143341e+10 5.745570098877224121e+11
4.699999999999999999e-07 4.622413000000000000e+06 6.500758919521157227e+11 5.488259221967799683e+11 4.980465000000000000e+06 2.124596506482980347e+10 5.725358835829685059e+11
4.725000000000000289e-07 4.621885000000000000e+06 6.498849601744116211e+11 5.468948500277023926e+11 4.980268000000000000e+06 2.127170011286798859e+10 5.706582059316126709e+11
4.750000000000000050e-07 4.621319000000000000e+06 6.496831124121093750e+11 5.451279929734387207e+11 4.980054000000000000e+06 2.129764749730542755e+10 5.689461641011156006e+11
4.774999999999999810e-07 4.620793000000000000e+06 6.494870495259685059e+11 5.435498644243251343e+11 4.979819000000000000e+06 2.132325439103678131e+10 5.674248032799171143e+11
4.800000000000000630e-07 4.620248000000000000e+06 6.492868002693596191e+11 5.421329510012126465e+11 4.979564000000000000e+06 2.134814399288626480e+10 5.660660435986181641e+11
4.825000000000000390e-07 4.619703000000000000e+06 6.490807640658321533e+11 5.409523197447379761e+11 4.979362000000000000e+06 2.137383135292356110e+10 5.649440782127330322e+11
4.850000000000000151e-07 4.619223000000000000e+06 6.488912281083226318e+11 5.400051964407221680e+11 4.979124000000000000e+06 2.139943469072563934e+10 5.640569139320946045e+11
4.874999999999999912e-07 4.618678000000000000e+06 6.486806135460847168e+11 5.393063545826273193e+11 4.978885000000000000e+06 2.142535265954186630e+10 5.634200082372877197e+11
4.899999999999999672e-07 4.618115000000000000e+06 6.484719768693275146e+11 5.388263576676516724e+11 4.978636000000000000e+06 2.145115955902468109e+10 5.630032965627392578e+11
4.925000000000000492e-07 4.617581000000000000e+06 6.482627429534205322e+11 5.386187025176307373e+11 4.978407000000000000e+06 2.147799174075852203e+10 5.628596392810944824e+11
4.950000000000000252e-07 4.617099000000000000e+06 6.480690128000395508e+11 5.386889009330648193e+11 4.978188000000000000e+06 2.150488152571479797e+10 5.629949219035581055e+11
4.975000000000000013e-07 4.616596000000000000e+06 6.478691971433452148e+11 5.390990180709877930e+11 4.977966000000000000e+06 2.153246791395270920e+10 5.634711074693168945e+11
4.999999999999999774e-07 4.616071000000000000e+06 6.476648456742487793e+11 5.398311921092758179e+11 4.977727000000000000e+06 2.155962452648033524e+10 5.642704795620333252e+11
5.025000000000000593e-07 4.615535000000000000e+06 6.474517343654807129e+11 5.408636228702206421e+11 4.977497000000000000e+06 2.158737244496894455e+10 5.653709396975422363e+11
5.050000000000000354e-07 4.615006000000000000e+06 6.472441271766533203e+11 5.421764814805327148e+11 4.977277000000000000e+06 2.161458609444064331e+10 5.667523155704058838e+11
5.075000000000000114e-07 4.614472000000000000e+06 6.470263499299697266e+11 5.437397017503557739e+11 4.977044000000000000e+06 2.164188889927091217e+10 5.683853615688366699e+11
5.099999999999999875e-07 4.613956000000000000e+06 6.468211395167648926e+11 5.455541544119935303e+11 4.976803000000000000e+06 2.166945807709802246e+10 5.702712725179865723e+11
5.124999999999999636e-07 4.613468000000000000e+06 6.466102568275666504e+11 5.476309470920414429e+11 4.976565000000000000e+06 2.169664050840756226e+10 5.724213578436153564e+11
5.150000000000000455e-07 4.612947000000000000e+06 6.463973215963775635e+11 5.499288877206807861e+11 4.976338000000000000e+06 2.172475198177036285e+10 5.747932726645797119e+11
5.175000000000000216e-07 4.612435000000000000e+06 6.461837236803732910e+11 5.524171494783288574e+11 4.976122000000000000e+06 2.175394628243161011e+10 5.773557408477775879e+11
5.199999999999999976e-07 4.611920000000000000e+06 6.459758505554802246e+11 5.550712433442294922e+11 4.975872000000000000e+06 2.178193897758797073e+10 5.800843989881737061e+11
5.224999999999999737e-07 4.611377000000000000e+06 6.457552227020502930e+11 5.578776358319836426e+11 4.975611000000000000e+06 2.181012938195734787e+10 5.829658619502791748e+11
5.250000000000000557e-07 4.610874000000000000e+06 6.455405429238544922e+11 5.608290435042310791e+11 4.975373000000000000e+06 2.183877738943990326e+10 5.859924857312238770e+11
5.275000000000000317e-07 4.610364000000000000e+06 6.453275027943007812e+11 5.639208648924718018e+11 4.975160000000000000e+06 2.186843252760319519e+10 5.891603462012752686e+11
5.300000000000000078e-07 4.609837000000000000e+06 6.451096931185170898e+11 5.671583284994919434e+11 4.974938000000000000e+06 2.189798009389110184e+10 5.924738167073214111e+11
5.324999999999999838e-07 4.609334000000000000e+06 6.448931844341712646e+11 5.704596674185447998e+11 4.974689000000000000e+06 2.192735182814446259e+10 5.958498231477604980e+11
5.349999999999999599e-07 4.608838000000000000e+06 6.446825623581650391e+11 5.738301690702069092e+11 4.974423000000000000e+06 2.195585755580749512e+10 5.992944661364266357e+11
5.375000000000000419e-07 4.608308000000000000e+06 6.444635832757304688e+11 5.771761836825849609e+11 4.974167000000000000e+06 2.198542613539775085e+10 6.027144651150836182e+11
5.400000000000000179e-07 4.607809000000000000e+06 6.442510702487652588e+11 5.804690660437644043e+11 4.973928000000000000e+06 2.201515566256019211e+10 6.060799451101923828e+11
5.424999999999999940e-07 4.607310000000000000e+06 6.440472912884414062e+11 5.837334755455581055e+11 4.973676000000000000e+06 2.204425384540489197e+10 6.094150507603023682e+11
5.449999999999999700e-07 4.606815000000000000e+06 6.438379045865861816e+11 5.868756083223358154e+11 4.973428000000000000e+06 2.207448647348334122e+10 6.126269732323133545e+11
5.475000000000000520e-07 4.606291000000000000e+06 6.436333212573911133e+11 5.898944240428900146e+11 4.973166000000000000e+06 2.210415271846184540e+10 6.157148678527714844e+11
5.500000000000000281e-07 4.605806000000000000e+06 6.434308045113913574e+11 5.927697639309733887e+11 4.972886000000000000e+06 2.213358369554984665e+10 6.186571621523952637e+11
5.525000000000000041e-07 4.605299000000000000e+06 6.432302235925410156e+11 5.954746930618769531e+11 4.972599000000000000e+06 2.216315557254520035e+10 6.214257019514437256e+11
5.549999999999999802e-07 4.604808000000000000e+06 6.430349484977836914e+11 5.980340379825605469e+11 4.972325000000000000e+06 2.219334793688181305e+10 6.240465386365183105e+11
5.575000000000000621e-07 4.604287000000000000e+06 6.428356874402269287e+11 6.004135157182376709e+11 4.972072000000000000e+06 2.222462816653369141e+10 6.264848375317851562e+11
5.600000000000000382e-07 4.603771000000000000e+06 6.426450765428950195e+11 6.025986242010922852e+11 4.971784000000000000e+06 2.225460408978167725e+10 6.287248884321197510e+11
5.625000000000000143e-07 4.603314000000000000e+06 6.424638641273339844e+11 6.046004615783442383e+11 4.971491000000000000e+06 2.228406514803605652e+10 6.307786960354567871e+11
5.649999999999999903e-07 4.602884000000000000e+06 6.422891248473576660e+11 6.063891242577106934e+11 4.971184000000000000e+06 2.231415858438883209e+10 6.326171133359468994e+11
5.674999999999999664e-07 4.602425000000000000e+06 6.421109116520758057e+11 6.080068868450144043e+11 4.970921000000000000e+06 2.234574385455543518e+10 6.342828750970419922e+11
5.700000000000000483e-07 4.601963000000000000e+06 6.419370479062800293e+11 6.094027803748745117e+11 4.970638000000000000e+06 2.237671216733417130e+10 6.357241852426842041e+11
5.725000000000000244e-07 4.601501000000000000e+06 6.417676110248912354e+11 6.106111792802637939e+11 4.970351000000000000e+06 2.240721553095212936e+10 6.369751800658693848e+11
5.750000000000000004e-07 4.601027000000000000e+06 6.415939855474449463e+11 6.115995462649049072e+11 4.970072000000000000e+06 2.243859013590498352e+10 6.380034638193221436e+11
5.774999999999999765e-07 4.600551000000000000e+06 6.414234667209476318e+11 6.123569606270866699e+11 4.969799000000000000e+06 2.246921797841822815e+10 6.387985645437979736e+11
5.800000000000000585e-07 4.600094000000000000e+06 6.412551500240283203e+11 6.128604991991851807e+11 4.969529000000000000e+06 2.250074076211170197e+10 6.393382854333382568e+11
5.825000000000000345e-07 4.599633000000000000e+06 6.410886754655335693e+11 6.131374890193177490e+11 4.969229000000000000e+06 2.253174238943110275e+10 6.396498907616989746e+11
5.850000000000000106e-07 4.599193000000000000e+06 6.409255519704538574e+11 6.132113506432332764e+11 4.968961000000000000e+06 2.256390288356031799e+10 6.397569494114320068e+11
5.874999999999999866e-07 4.598761000000000000e+06 6.407636731687966309e+11 6.130448900189530029e+11 4.968692000000000000e+06 2.259561295947530365e+10 6.396226414304592285e+11
5.899999999999999627e-07 4.598353000000000000e+06 6.406069118464655762e+11 6.126800226929975586e+11 4.968382000000000000e+06 2.262674565545201874e+10 6.392893724763737793e+11
5.925000000000000447e-07 4.597906000000000000e+06 6.404446145228178711e+11 6.121313028945252686e+11 4.968101000000000000e+06 2.265887303422742844e+10 6.387718199369233398e+11
5.950000000000000207e-07 4.597484000000000000e+06 6.402883660160266113e+11 6.113607012335518799e+11 4.967841000000000000e+06 2.269126195977805710e+10 6.380308229165421143e+11
5.974999999999999968e-07 4.597042000000000000e+06 6.401292749392363281e+11 6.103893731504031982e+11 4.967544000000000000e+06 2.272257166403287506e+10 6.370871028390577393e+11
5.999999999999999728e-07 4.596623000000000000e+06 6.399767542886759033e+11 6.092852527479490967e+11 4.967266000000000000e+06 2.275496402643820572e+10 6.360090911270390625e+11
6.025000000000000548e-07 4.596163000000000000e+06 6.398181780517507324e+11 6.080516900015783691e+11 4.966984000000000000e+06 2.278786269108914948e+10 6.348007265346430664e+11
6.050000000000000309e-07 4.595685000000000000e+06 6.396596495519736328e+11 6.067181791335924072e+11 4.966711000000000000e+06 2.282045803139851379e+10 6.334919519980329590e+11
6.075000000000000069e-07 4.595248000000000000e+06 6.395046779729980469e+11 6.052942908802468262e+11 4.966406000000000000e+06 2.285267277635197449e+10 6.320923706161696777e+11
6.099999999999999830e-07 4.594868000000000000e+06 6.393568661517961426e+11 6.038229577035270996e+11 4.966133000000000000e+06 2.288609133402114487e+10 6.306461357553990479e+11
6.125000000000000649e-07 4.594466000000000000e+06 6.392011969685446777e+11 6.023022412758472900e+11 4.965850000000000000e+06 2.291857416036721802e+10 6.291510275563760986e+11
6.150000000000000410e-07 4.594055000000000000e+06 6.390456010929020996e+11 6.007981621167655029e+11 4.965555000000000000e+06 2.295066652012397766e+10 6.276723975694339600e+11
6.175000000000000171e-07 4.593620000000000000e+06 6.388955184645126953e+11 5.993010315792211914e+11 4.965255000000000000e+06 2.298332091904543304e+10 6.262006427517879639e+11
6.199999999999999931e-07 4.593210000000000000e+06 6.387430880916597900e+11 5.977835313005948486e+11 4.964941000000000000e+06 2.301513259101918030e+10 6.247086436848802490e+11
6.224999999999999692e-07 4.592822000000000000e+06 6.385915901277060547e+11 5.962923209419516602e+11 4.964632000000000000e+06 2.304747956968746948e+10 6.232431637609550781e+11
6.250000000000000511e-07 4.592428000000000000e+06 6.384366889694929199e+11 5.947839675381423340e+11 4.964337000000000000e+06 2.308053212394377136e+10 6.217610043072620850e+11
6.275000000000000272e-07 4.591991000000000000e+06 6.382794234151265869e+11 5.933386512832387695e+11 4.964005000000000000e+06 2.311278017244414139e+10 6.203423763707786865e+11
6.300000000000000033e-07 4.591622000000000000e+06 6.381298381000288086e+11 5.919766230519158936e+11 4.963686000000000000e+06 2.314512811229685211e+10 6.190072293909958496e+11
6.324999999999999793e-07 4.591201000000000000e+06 6.379745737548675537e+11 5.906950144009819336e+11 4.963397000000000000e+06 2.317874860091388321e+10 6.177528495006706543e+11
6.350000000000000613e-07 4.590758000000000000e+06 6.378147360688354492e+11 5.895370141789028320e+11 4.963086000000000000e+06 2.321157546541973877e+10 6.166220629664426270e+11
6.375000000000000373e-07 4.590323000000000000e+06 6.376578311055032959e+11 5.885269634305537109e+11 4.962780000000000000e+06 2.324509007884600830e+10 6.156387490710407715e+11
6.400000000000000134e-07 4.589909000000000000e+06 6.375035243613428955e+11 5.876788845278831787e+11 4.962482000000000000e+06 2.327876201460829163e+10 6.148169224440001221e+11
6.424999999999999895e-07 4.589509000000000000e+06 6.373480268540002441e+11 5.869472075461545410e+11 4.962189000000000000e+06 2.331241850494088364e+10 6.141113560480778809e+11
