# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635850000000000000e+06 6.547364378259270020e+11 5.675830184008751221e+11 4.985238000000000000e+06 2.072067911757086563e+10 5.900946756911997070e+11
4.149999999999999971e-07 4.635221000000000000e+06 6.545169434310087891e+11 5.700138568076027832e+11 4.985060000000000000e+06 2.074241184847845078e+10 5.925944134240986328e+11
4.175000000000000261e-07 4.634580000000000000e+06 6.542987057943925781e+11 5.721628997122792969e+11 4.984868000000000000e+06 2.076520984324095917e+10 5.948098667702844238e+11
4.200000000000000022e-07 4.633936000000000000e+06 6.540880456230639648e+11 5.739800505245629883e+11 4.984679000000000000e+06 2.078728195987453079e+10 5.966903361206174316e+11
4.225000000000000312e-07 4.633297000000000000e+06 6.538741271296877441e+11 5.754959245780881348e+11 4.984519000000000000e+06 2.081016967877164078e+10 5.982658731835034180e+11
4.250000000000000072e-07 4.632679000000000000e+06 6.536705618859306641e+11 5.767528886501971436e+11 4.984322000000000000e+06 2.083222631520388794e+10 5.995794166443560791e+11
4.274999999999999833e-07 4.632039000000000000e+06 6.534658848582614746e+11 5.776651258369503174e+11 4.984137000000000000e+06 2.085466023573585510e+10 6.005457434801208496e+11
4.300000000000000123e-07 4.631429000000000000e+06 6.532669704699790039e+11 5.782553199151752930e+11 4.983926000000000000e+06 2.087737286910734558e+10 6.011881880750345459e+11
4.324999999999999884e-07 4.630841000000000000e+06 6.530737515459558105e+11 5.784770664041417236e+11 4.983737000000000000e+06 2.090033096442401123e+10 6.014612391482087402e+11
4.350000000000000174e-07 4.630209000000000000e+06 6.528666716720378418e+11 5.784107354352902832e+11 4.983541000000000000e+06 2.092351788092666626e+10 6.014450841031474609e+11
4.374999999999999934e-07 4.629625000000000000e+06 6.526696781539068604e+11 5.780941093651240234e+11 4.983358000000000000e+06 2.094710431989356613e+10 6.011772568387956543e+11
4.400000000000000224e-07 4.629029000000000000e+06 6.524765546556706543e+11 5.775336237211771240e+11 4.983151000000000000e+06 2.097072138728096771e+10 6.006645606222360840e+11
4.424999999999999985e-07 4.628464000000000000e+06 6.522942499495152588e+11 5.767009172648621826e+11 4.982970000000000000e+06 2.099421718851311111e+10 5.998782040995660400e+11
4.450000000000000275e-07 4.627868000000000000e+06 6.521016501330318604e+11 5.756212092225080566e+11 4.982808000000000000e+06 2.101920228110134888e+10 5.988434385842974854e+11
4.475000000000000036e-07 4.627278000000000000e+06 6.519157569982290039e+11 5.743645984986359863e+11 4.982583000000000000e+06 2.104262633932543564e+10 5.976303943914237061e+11
4.500000000000000326e-07 4.626741000000000000e+06 6.517396227882691650e+11 5.728843518428288574e+11 4.982389000000000000e+06 2.106730876486396408e+10 5.961934185125153809e+11
4.525000000000000086e-07 4.626186000000000000e+06 6.515552988942335205e+11 5.712655741037158203e+11 4.982195000000000000e+06 2.109165682865255737e+10 5.946194306139696045e+11
4.549999999999999847e-07 4.625604000000000000e+06 6.513604718129855957e+11 5.694734835853166504e+11 4.981960000000000000e+06 2.111554119327762604e+10 5.928736028299328613e+11
4.575000000000000137e-07 4.625021000000000000e+06 6.511703092335418701e+11 5.676312348252788086e+11 4.981765000000000000e+06 2.114012147168724823e+10 5.910781344306429443e+11
4.599999999999999898e-07 4.624487000000000000e+06 6.509900499167685547e+11 5.656755218621883545e+11 4.981555000000000000e+06 2.116477261481294632e+10 5.891699673073099365e+11
4.625000000000000188e-07 4.623924000000000000e+06 6.507970235969605713e+11 5.636626829664157715e+11 4.981319000000000000e+06 2.118934162411783600e+10 5.872048490975468750e+11
4.649999999999999948e-07 4.623383000000000000e+06 6.506094233929558105e+11 5.616337770455738525e+11 4.981105000000000000e+06 2.121413203690837860e+10 5.852239964021729736e+11
4.675000000000000238e-07 4.622807000000000000e+06 6.504180746520357666e+11 5.596021115384934082e+11 4.980876000000000000e+06 2.123874285236022568e+10 5.832412193245515137e+11
4.699999999999999999e-07 4.622239000000000000e+06 6.502191095205087891e+11 5.575645539496473389e+11 4.980647000000000000e+06 2.126399568174128342e+10 5.812531555249001465e+11
4.725000000000000289e-07 4.621660000000000000e+06 6.500247714509357910e+11 5.555748051102133789e+11 4.980442000000000000e+06 2.128985434276885986e+10 5.793144648300407715e+11
4.750000000000000050e-07 4.621159000000000000e+06 6.498395603176801758e+11 5.536609420797194824e+11 4.980243000000000000e+06 2.131579317217463684e+10 5.774536767474422607e+11
4.774999999999999810e-07 4.620620000000000000e+06 6.496454560897515869e+11 5.518121238862227783e+11 4.980009000000000000e+06 2.134101125082073975e+10 5.756596481118657227e+11
4.800000000000000630e-07 4.620106000000000000e+06 6.494517208363281250e+11 5.501191272707469482e+11 4.979773000000000000e+06 2.136686716224911880e+10 5.740240941545703125e+11
4.825000000000000390e-07 4.619598000000000000e+06 6.492587403266357422e+11 5.485998455403752441e+11 4.979512000000000000e+06 2.139233492970060349e+10 5.725653824478500977e+11
4.850000000000000151e-07 4.619074000000000000e+06 6.490589047048547363e+11 5.472363716921809082e+11 4.979297000000000000e+06 2.141896775023035431e+10 5.712645564146264648e+11
4.874999999999999912e-07 4.618530000000000000e+06 6.488495446504455566e+11 5.460568308143162842e+11 4.979063000000000000e+06 2.144474131910326385e+10 5.701493167479841309e+11
4.899999999999999672e-07 4.617996000000000000e+06 6.486438917810454102e+11 5.450968279424864502e+11 4.978833000000000000e+06 2.147171425634541321e+10 5.692551119040827637e+11
4.925000000000000492e-07 4.617448000000000000e+06 6.484312075838393555e+11 5.444113446694028320e+11 4.978592000000000000e+06 2.149775107141179276e+10 5.686369106381435547e+11
4.950000000000000252e-07 4.616919000000000000e+06 6.482206002915863037e+11 5.439663273244496460e+11 4.978357000000000000e+06 2.152434437820141602e+10 5.682602958468226318e+11
4.975000000000000013e-07 4.616405000000000000e+06 6.480158911332189941e+11 5.437346418779449463e+11 4.978125000000000000e+06 2.155059809039723969e+10 5.680984885707972412e+11
4.999999999999999774e-07 4.615866000000000000e+06 6.477979088413828125e+11 5.437795109615571899e+11 4.977920000000000000e+06 2.157834541969139099e+10 5.682153151125944824e+11
5.025000000000000593e-07 4.615343000000000000e+06 6.475895525478266602e+11 5.441256610563428955e+11 4.977688000000000000e+06 2.160522896347254562e+10 5.686344005562631836e+11
5.050000000000000354e-07 4.614839000000000000e+06 6.473753101422575684e+11 5.447496585295073853e+11 4.977447000000000000e+06 2.163215465786935425e+10 5.693322670538443604e+11
5.075000000000000114e-07 4.614323000000000000e+06 6.471612190081113281e+11 5.456404896356864014e+11 4.977188000000000000e+06 2.165920197122065353e+10 5.702981130869420166e+11
5.099999999999999875e-07 4.613817000000000000e+06 6.469474480935510254e+11 5.467773516240484009e+11 4.976938000000000000e+06 2.168673467916664124e+10 5.715108398936857910e+11
5.124999999999999636e-07 4.613260000000000000e+06 6.467276462447578125e+11 5.481408772555573120e+11 4.976675000000000000e+06 2.171425188211820984e+10 5.729508611504993896e+11
5.150000000000000455e-07 4.612742000000000000e+06 6.465154521648724365e+11 5.497550938956823120e+11 4.976414000000000000e+06 2.174165694869812393e+10 5.746420208179790039e+11
5.175000000000000216e-07 4.612225000000000000e+06 6.462995260975666504e+11 5.515740473259184570e+11 4.976199000000000000e+06 2.177049122122918701e+10 5.765391321065690918e+11
5.199999999999999976e-07 4.611716000000000000e+06 6.460824859877656250e+11 5.536692683689476318e+11 4.975945000000000000e+06 2.179876697666324615e+10 5.787137034850933838e+11
5.224999999999999737e-07 4.611181000000000000e+06 6.458609994038986816e+11 5.560044393011163330e+11 4.975688000000000000e+06 2.182689634513479233e+10 5.811284825456921387e+11
5.250000000000000557e-07 4.610696000000000000e+06 6.456473517554146729e+11 5.584691799597882080e+11 4.975401000000000000e+06 2.185426988078325653e+10 5.836729603952314453e+11
5.275000000000000317e-07 4.610210000000000000e+06 6.454353644260915527e+11 5.611046218996146240e+11 4.975148000000000000e+06 2.188334703945232391e+10 5.863878601695844727e+11
5.300000000000000078e-07 4.609645000000000000e+06 6.452034858462080078e+11 5.638947986984483643e+11 4.974883000000000000e+06 2.191194774354418182e+10 5.892562050789545898e+11
5.324999999999999838e-07 4.609140000000000000e+06 6.449756846794858398e+11 5.667522453783675537e+11 4.974649000000000000e+06 2.194154182755399704e+10 5.921909659976516113e+11
5.349999999999999599e-07 4.608627000000000000e+06 6.447576537225102539e+11 5.697201343286800537e+11 4.974395000000000000e+06 2.197081282641173553e+10 5.952355082090841064e+11
5.375000000000000419e-07 4.608139000000000000e+06 6.445523841296208496e+11 5.727201056307376709e+11 4.974107000000000000e+06 2.199948767209184265e+10 5.983108008375513916e+11
5.400000000000000179e-07 4.607613000000000000e+06 6.443397854839256592e+11 5.757482226447868652e+11 4.973824000000000000e+06 2.202808246002584076e+10 6.014125692473778076e+11
5.424999999999999940e-07 4.607129000000000000e+06 6.441334320937556152e+11 5.788095487906384277e+11 4.973574000000000000e+06 2.205767146227769470e+10 6.045452687891187744e+11
5.449999999999999700e-07 4.606634000000000000e+06 6.439263347568143311e+11 5.818869011127026367e+11 4.973307000000000000e+06 2.208646027925656891e+10 6.076916278279407959e+11
5.475000000000000520e-07 4.606149000000000000e+06 6.437237252382380371e+11 5.849203341111326904e+11 4.973066000000000000e+06 2.211675134173011017e+10 6.107924429770756836e+11
5.500000000000000281e-07 4.605652000000000000e+06 6.435206036715146484e+11 5.879071400787563477e+11 4.972817000000000000e+06 2.214740835089712906e+10 6.138444950726848145e+11
5.525000000000000041e-07 4.605172000000000000e+06 6.433221990372233887e+11 5.907793240043144531e+11 4.972571000000000000e+06 2.217776248017095184e+10 6.167788141920169678e+11
5.549999999999999802e-07 4.604652000000000000e+06 6.431308856491649170e+11 5.935922171918572998e+11 4.972314000000000000e+06 2.220842015227925873e+10 6.196517935252590332e+11
5.575000000000000621e-07 4.604158000000000000e+06 6.429383566983841553e+11 5.962863467151699219e+11 4.972054000000000000e+06 2.223875275280940247e+10 6.224041019019473877e+11
5.600000000000000382e-07 4.603720000000000000e+06 6.427587876370068359e+11 5.988162435301302490e+11 4.971810000000000000e+06 2.226966167840918732e+10 6.249895106050927734e+11
5.625000000000000143e-07 4.603245000000000000e+06 6.425737289073405762e+11 6.011702860612939453e+11 4.971532000000000000e+06 2.229978571527659225e+10 6.273960536073295898e+11
5.649999999999999903e-07 4.602751000000000000e+06 6.423888192045358887e+11 6.033284555845502930e+11 4.971270000000000000e+06 2.233082127603639984e+10 6.296038116999599609e+11
5.674999999999999664e-07 4.602258000000000000e+06 6.422018735545852051e+11 6.053009543041562500e+11 4.971000000000000000e+06 2.236175637485600281e+10 6.316228884933496094e+11
5.700000000000000483e-07 4.601797000000000000e+06 6.420197126265417480e+11 6.070598905735261230e+11 4.970746000000000000e+06 2.239318434271240234e+10 6.334254894441634521e+11
5.725000000000000244e-07 4.601290000000000000e+06 6.418360725214750977e+11 6.086219601370427246e+11 4.970469000000000000e+06 2.242439204715262222e+10 6.350282090981800537e+11
5.750000000000000004e-07 4.600832000000000000e+06 6.416678012978444824e+11 6.099833686447232666e+11 4.970170000000000000e+06 2.245432173539545441e+10 6.364277085395621338e+11
5.774999999999999765e-07 4.600373000000000000e+06 6.415027533717172852e+11 6.111551858763431396e+11 4.969891000000000000e+06 2.248575292996751022e+10 6.376351398784918213e+11
5.800000000000000585e-07 4.599895000000000000e+06 6.413355485711828613e+11 6.120671792815075684e+11 4.969624000000000000e+06 2.251704873313243866e+10 6.385803349087722168e+11
5.825000000000000345e-07 4.599418000000000000e+06 6.411718634716124268e+11 6.127384847179187012e+11 4.969313000000000000e+06 2.254687900323154831e+10 6.392827966197878418e+11
5.850000000000000106e-07 4.598991000000000000e+06 6.410167150890617676e+11 6.131694793066351318e+11 4.969017000000000000e+06 2.257755526599950790e+10 6.397435105979520264e+11
5.874999999999999866e-07 4.598548000000000000e+06 6.408606287732338867e+11 6.133687257554603271e+11 4.968748000000000000e+06 2.260947776979627991e+10 6.399717080066439209e+11
5.899999999999999627e-07 4.598066000000000000e+06 6.406976293981135254e+11 6.133635227731916504e+11 4.968467000000000000e+06 2.264136140004618073e+10 6.399942444366544189e+11
5.925000000000000447e-07 4.597622000000000000e+06 6.405427473974848633e+11 6.131685923167042236e+11 4.968194000000000000e+06 2.267313394627548981e+10 6.398256141431596680e+11
5.950000000000000207e-07 4.597182000000000000e+06 6.403901595906850586e+11 6.128244655411816406e+11 4.967913000000000000e+06 2.270505643090676498e+10 6.395071800845208740e+11
5.974999999999999968e-07 4.596747000000000000e+06 6.402338836202186279e+11 6.123134872543300781e+11 4.967621000000000000e+06 2.273670045686959839e+10 6.390204189861273193e+11
5.999999999999999728e-07 4.596314000000000000e+06 6.400835326472824707e+11 6.116152454241726074e+11 4.967309000000000000e+06 2.276848121214187622e+10 6.383443654481220703e+11
6.025000000000000548e-07 4.595899000000000000e+06 6.399323895939443359e+11 6.107599648335947266e+11 4.967026000000000000e+06 2.280105587418119049e+10 6.375099696588386230e+11
6.050000000000000309e-07 4.595487000000000000e+06 6.397941479834091797e+11 6.097702927373175049e+11 4.966690000000000000e+06 2.283204236041396332e+10 6.365402180276854248e+11
6.075000000000000069e-07 4.595087000000000000e+06 6.396472548698852539e+11 6.086451422799368896e+11 4.966381000000000000e+06 2.286439643270230103e+10 6.354349177245664062e+11
6.099999999999999830e-07 4.594696000000000000e+06 6.395024639255810547e+11 6.074433869314669189e+11 4.966095000000000000e+06 2.289678500470780945e+10 6.342541147382294922e+11
6.125000000000000649e-07 4.594256000000000000e+06 6.393501173616850586e+11 6.061486896578046875e+11 4.965811000000000000e+06 2.292955682766503143e+10 6.329814957274893799e+11
6.150000000000000410e-07 4.593830000000000000e+06 6.391949172396113281e+11 6.047961148909483643e+11 4.965497000000000000e+06 2.296186578615545654e+10 6.316518300899689941e+11
6.175000000000000171e-07 4.593419000000000000e+06 6.390466660598820801e+11 6.033951607416673584e+11 4.965183000000000000e+06 2.299429120754485321e+10 6.302738408716806641e+11
6.199999999999999931e-07 4.593006000000000000e+06 6.389002855387972412e+11 6.019649420951839600e+11 4.964874000000000000e+06 2.302605415886711121e+10 6.288668359271315918e+11
6.224999999999999692e-07 4.592625000000000000e+06 6.387499126779779053e+11 6.005242091896376953e+11 4.964565000000000000e+06 2.305823719466386414e+10 6.274502605439931641e+11
6.250000000000000511e-07 4.592220000000000000e+06 6.385978431952147217e+11 5.990812361075357666e+11 4.964254000000000000e+06 2.309018547037314606e+10 6.260322942267539062e+11
6.275000000000000272e-07 4.591811000000000000e+06 6.384401985002885742e+11 5.976581641675870361e+11 4.963988000000000000e+06 2.312425444541218185e+10 6.246349839604698486e+11
6.300000000000000033e-07 4.591406000000000000e+06 6.382873378406042480e+11 5.962944195014727783e+11 4.963657000000000000e+06 2.315583681576278687e+10 6.232980329980596924e+11
6.324999999999999793e-07 4.591015000000000000e+06 6.381401189849650879e+11 5.950130237662495117e+11 4.963338000000000000e+06 2.318835499706568909e+10 6.220448334370938721e+11
6.350000000000000613e-07 4.590620000000000000e+06 6.379840859347174072e+11 5.937990280183748779e+11 4.963053000000000000e+06 2.322220247456647491e+10 6.208604011159678955e+11
6.375000000000000373e-07 4.590236000000000000e+06 6.378314368699025879e+11 5.927152204145140381e+11 4.962757000000000000e+06 2.325601668702680588e+10 6.198071288301171875e+11
6.400000000000000134e-07 4.589817000000000000e+06 6.376724279057264404e+11 5.917417525051762695e+11 4.962431000000000000e+06 2.328893626078711700e+10 6.188654881589710693e+11
6.424999999999999895e-07 4.589418000000000000e+06 6.375166405689969482e+11 5.908676664976992188e+11 4.962162000000000000e+06 2.332321458251520538e+10 6.180242421054556885e+11
