# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 -3.156590187548926532e-17 5.698906176950354699e-17 -1.013457729579869242e-16 -1.978445909405115632e-16 -8.556845222803725519e-16 -2.408765767691951221e-16
3.950000000000000298e-07 -2.946052989499979600e-17 6.007258506034261915e-17 -1.128310441811733362e-16 -1.730177726828593441e-16 -8.395899687856234864e-16 -2.253842015838786323e-16
3.975000000000000058e-07 -3.750254648511618709e-17 5.929162451995612633e-17 -9.426369914246764535e-17 -1.132370845372486456e-16 -8.396429203201014529e-16 -2.661708934494388981e-16
3.999999999999999819e-07 -6.119322961739107139e-17 4.895655853134549571e-17 -9.227659107481730384e-17 -1.219811556739943277e-16 -8.506903015143695444e-16 -2.662799105723611620e-16
4.025000000000000109e-07 -7.744455997000362525e-17 4.513853590519071972e-17 -8.004578169374097378e-17 -9.592933024333369650e-17 -8.696353630984844259e-16 -3.193055638390102484e-16
4.049999999999999870e-07 -8.522795254190750129e-17 2.705652323504335966e-17 -6.988206024195018463e-17 -6.773116436367383638e-17 -8.816770618168061230e-16 -3.042592440673811024e-16
4.075000000000000160e-07 -9.539800522526546480e-17 1.679909699949301065e-17 -8.663152035063252491e-17 -2.679739145501453428e-17 -8.984303279421378288e-16 -3.142152184111221963e-16
4.099999999999999920e-07 -1.003500983698023244e-16 1.154679085569620512e-17 -8.881768086952721346e-17 -4.657082991927362900e-17 -9.147757833652248265e-16 -3.152726185626195175e-16
4.125000000000000210e-07 -1.149570978373373628e-16 7.005932359537529703e-18 -1.007892907533758330e-16 -4.558614535411406055e-17 -9.159633049025072391e-16 -3.097090489815101962e-16
4.149999999999999971e-07 -1.093309717693632084e-16 7.424601898197431179e-18 -9.682358884596665054e-17 -7.302351400970416225e-17 -9.396283215703358564e-16 -3.151628047717490779e-16
4.175000000000000261e-07 -8.962985252007158304e-17 -8.484149402489518926e-18 -9.937058307572133248e-17 -6.950885422243797763e-17 -9.147054016553751749e-16 -3.112020743056258261e-16
4.200000000000000022e-07 -1.086922450107178707e-16 -9.582604030274612356e-18 -9.541901242454354213e-17 -8.073285006563195722e-17 -9.459068711668374873e-16 -2.894034520773984849e-16
4.225000000000000312e-07 -1.049879270516754179e-16 -2.619111607166138564e-17 -9.815680888141189763e-17 -1.027028163653598221e-16 -9.295515407027275562e-16 -2.800921897213724367e-16
4.250000000000000072e-07 -1.211442478262288241e-16 -6.076443105812182810e-18 -1.170377197051236368e-16 -8.431597939889320802e-17 -9.525890910887394065e-16 -2.276436415499042800e-16
4.274999999999999833e-07 -1.454507263793598707e-16 6.912705431529845351e-18 -1.245322059530698180e-16 -7.219370184462128179e-17 -9.500527428479314656e-16 -2.077384436024005584e-16
4.300000000000000123e-07 -1.398248062303506034e-16 1.376213646999186987e-17 -1.168013729859735640e-16 -8.906806464118744464e-17 -9.861216811032646053e-16 -1.876643465051610858e-16
4.324999999999999884e-07 -1.291227182562563172e-16 7.748193729015826607e-18 -1.194214209240211937e-16 -1.092737572062400442e-16 -9.570665438125121193e-16 -1.640904567091823120e-16
4.350000000000000174e-07 -1.434198249722426504e-16 9.497573361298032964e-18 -1.222145300743423412e-16 -9.889012733632624433e-17 -9.264021493674738070e-16 -1.241763029827263259e-16
4.374999999999999934e-07 -1.538877997502040622e-16 2.119768351737140473e-18 -1.262340786206356245e-16 -1.033769645161926617e-16 -9.038905882044228844e-16 -1.328169586204369051e-16
4.400000000000000224e-07 -1.697395410661114515e-16 -5.078658313360763784e-18 -1.279605558890366617e-16 -7.467968718995904683e-17 -8.790838697703225278e-16 -1.368476184487603041e-16
4.424999999999999985e-07 -1.673260256692153826e-16 -1.967396962848078697e-19 -1.159805340324065990e-16 -9.693482152463511925e-17 -9.070733467396104202e-16 -1.427103955531425452e-16
4.450000000000000275e-07 -1.846529825449385789e-16 2.447832562269020158e-17 -9.481062028326807442e-17 -9.513802873341495254e-17 -8.979184442956541896e-16 -1.370584279392520153e-16
4.475000000000000036e-07 -1.941873144445913826e-16 1.724012125188383111e-17 -7.674863391805887962e-17 -9.731095597325065658e-17 -8.548496917965772007e-16 -1.474010046380388951e-16
4.500000000000000326e-07 -2.110096573205464589e-16 2.811039759740975710e-17 -6.655965603423988995e-17 -1.033222764171064319e-16 -8.909223430436946323e-16 -1.111890154799761741e-16
4.525000000000000086e-07 -2.093499279197989405e-16 2.731954567143562040e-17 -4.883493245699099758e-17 -7.791046704040572437e-17 -8.822724248188006163e-16 -1.104081645743469391e-16
4.549999999999999847e-07 -1.989346009701626330e-16 2.304399000154464849e-17 -3.675437713301264402e-17 -8.773748360766423069e-17 -8.676533340881217576e-16 -9.320086177422803204e-17
4.575000000000000137e-07 -2.138894628694409748e-16 1.765355099077940917e-17 -4.704277742742848369e-17 -1.350315599372854223e-16 -8.664819849813089941e-16 -9.596892169026613717e-17
4.599999999999999898e-07 -2.125481058978469387e-16 1.670909361396359420e-17 -6.067595259088259013e-17 -1.163427115302411978e-16 -8.648513860195415722e-16 -1.107690364488842458e-16
4.625000000000000188e-07 -2.191730158573193335e-16 1.794176574186383085e-17 -5.279696462723343709e-17 -1.163773880741233100e-16 -8.195587490291099118e-16 -1.035855386158020028e-16
4.649999999999999948e-07 -2.328708406567325432e-16 7.935951778169075118e-18 -6.616520459164203445e-17 -1.324489607940699535e-16 -7.833239811489936080e-16 -1.225758758189064133e-16
4.675000000000000238e-07 -2.032444658677645577e-16 2.160201110565649088e-17 -5.771106427670685703e-17 -1.428184074358807075e-16 -7.878790265113043305e-16 -9.668134530939064759e-17
4.699999999999999999e-07 -1.931246581257878698e-16 2.897059125073917247e-17 -7.031419063174391023e-17 -1.708413727974608900e-16 -7.560405853762742744e-16 -8.111189618305628182e-17
4.725000000000000289e-07 -2.021720715918433195e-16 4.492120342232328106e-17 -7.517785771430117655e-17 -1.981360007449525438e-16 -7.633096544111305548e-16 -7.703332786656126277e-17
4.750000000000000050e-07 -1.982979578067216536e-16 4.295945189974810686e-17 -7.124219547979401480e-17 -1.883865031082229292e-16 -7.732724127274727753e-16 -7.869091620425913096e-17
4.774999999999999810e-07 -1.737494395724703888e-16 5.727222899890611100e-17 -7.307563133530531690e-17 -1.664004323848279083e-16 -7.790354659108189606e-16 -6.107562897731576390e-17
4.800000000000000630e-07 -1.674969923509127183e-16 6.103995742867714755e-17 -8.781641770053100026e-17 -1.786725283761705913e-16 -7.857272561197998396e-16 -7.515161063408312127e-17
4.825000000000000390e-07 -1.768794817560581376e-16 5.829721846722118616e-17 -9.133992796772334371e-17 -2.068601040379805305e-16 -7.789407768570036670e-16 -9.383702261852861259e-17
4.850000000000000151e-07 -1.692944493281015026e-16 7.608518859251432173e-17 -1.005328072911730158e-16 -2.006413477773857759e-16 -7.529920140313814258e-16 -1.140411707797510770e-16
4.874999999999999912e-07 -1.760555600586335717e-16 7.027830679442468885e-17 -1.030040019517265016e-16 -2.008474818622644910e-16 -7.714490983788408525e-16 -9.659082837841307962e-17
4.899999999999999672e-07 -1.849214527973975686e-16 6.777721631800510743e-17 -9.021107661396367716e-17 -2.000705425158178601e-16 -7.876325216506938907e-16 -1.006674029726295845e-16
4.925000000000000492e-07 -1.811755830230290528e-16 4.977707499480341095e-17 -1.007697821927590505e-16 -1.850819659358492424e-16 -8.092048007065445894e-16 -9.804228423848850239e-17
4.950000000000000252e-07 -1.776525591241054714e-16 2.790658356719658961e-17 -9.444043843622085682e-17 -2.105610316278442828e-16 -8.193950054038912365e-16 -7.541835495766285944e-17
4.975000000000000013e-07 -1.757513130155611111e-16 1.119719609492351837e-17 -9.081984485123164846e-17 -2.495886530174675349e-16 -8.213169281682060727e-16 -6.311681905053607036e-17
4.999999999999999774e-07 -1.914082537111706708e-16 3.664003052130352817e-17 -9.376690605137583911e-17 -2.603701282899025027e-16 -8.159824887625981520e-16 -3.885821038165278560e-17
5.025000000000000593e-07 -1.754886709331101227e-16 3.272653810098726971e-17 -1.105285546563134267e-16 -2.615787079976328241e-16 -7.511482701924125464e-16 -2.822341314551069893e-18
5.050000000000000354e-07 -1.786782496346863255e-16 4.354651429968089105e-17 -1.263591967123754792e-16 -2.482651405385226777e-16 -7.601278843775252170e-16 8.847968154767525076e-18
5.075000000000000114e-07 -1.765043064025964126e-16 4.437599448903225943e-17 -1.167904774183570214e-16 -2.767525425473241072e-16 -7.928379253856757334e-16 -3.872180789642916586e-18
5.099999999999999875e-07 -1.667444802877500617e-16 3.846792188524145215e-17 -1.172172573049206495e-16 -3.150775391930126817e-16 -8.104478437543846654e-16 -1.664427523123796358e-17
5.124999999999999636e-07 -1.815100851987937119e-16 2.014564097225949222e-17 -1.136925579923450885e-16 -3.353178338751818612e-16 -7.771577179905612470e-16 -6.641863650387886011e-17
5.150000000000000455e-07 -1.787124883810112430e-16 2.112238964184797818e-17 -1.102981148467595234e-16 -3.309735099779814043e-16 -8.036563557467128489e-16 -9.914221480329129910e-17
5.175000000000000216e-07 -1.826078360684251671e-16 7.964436598290200314e-18 -9.974124683866178005e-17 -3.048534679858688786e-16 -8.155362897807571271e-16 -7.146312985827831336e-17
5.199999999999999976e-07 -1.772076579987803094e-16 2.157217735959939977e-17 -8.837246479005311992e-17 -3.237225443239935338e-16 -8.195596318632219286e-16 -9.279821088969956597e-17
5.224999999999999737e-07 -1.583145530155230880e-16 1.846453066314539962e-17 -8.297303812753456378e-17 -2.956572853754451855e-16 -8.410304604439015935e-16 -9.993597436110554676e-17
5.250000000000000557e-07 -1.724037052921720646e-16 2.702847556823090266e-17 -6.645467522014180100e-17 -2.265076828917718235e-16 -8.268320002086478936e-16 -1.189939396632949051e-16
5.275000000000000317e-07 -1.588042683983491858e-16 1.625879817329535775e-18 -5.850009252349856115e-17 -1.926742265511191148e-16 -8.458249376773109883e-16 -1.221244656063784305e-16
5.300000000000000078e-07 -1.495364699800907332e-16 -1.355930571559347092e-17 -6.527703843669705149e-17 -2.004490667470639224e-16 -8.265774890550871939e-16 -8.401879687552775013e-17
5.324999999999999838e-07 -1.491663460183111905e-16 -7.331892896125731706e-18 -7.505431677773323448e-17 -2.033352592551203900e-16 -7.822539664955017143e-16 -7.769409672467988048e-17
5.349999999999999599e-07 -1.409874386951091768e-16 -1.791936854192769935e-17 -6.935470612837391721e-17 -2.410129918817107404e-16 -8.063862072626313264e-16 -6.901570986499776503e-17
5.375000000000000419e-07 -1.305100835154229006e-16 -2.356535370243741132e-17 -5.744479310085048021e-17 -2.868698932703631868e-16 -8.204207181847773121e-16 -4.833219979890940746e-17
5.400000000000000179e-07 -1.192981923793289491e-16 -1.573855292180974354e-17 -6.691455307281191361e-17 -2.575350843580927756e-16 -8.336997372703781373e-16 -3.785220714430644940e-17
5.424999999999999940e-07 -9.944567705133363012e-17 -2.089280956520084010e-17 -7.493253035951564626e-17 -2.662580036295017690e-16 -7.889281272900272407e-16 -3.666547591124041130e-17
5.449999999999999700e-07 -9.579135267813276981e-17 -1.892194683325615741e-17 -8.309384506275062671e-17 -3.027184123345019187e-16 -8.128101462913935644e-16 -4.343695659213501685e-17
5.475000000000000520e-07 -1.026872149923721161e-16 -4.066669535534168639e-17 -1.018031594598476807e-16 -3.120787976936534742e-16 -8.552749480057557741e-16 -4.474931748355913988e-17
5.500000000000000281e-07 -1.088187865288987609e-16 -3.236610968801357973e-17 -1.199569903062149778e-16 -2.903676271907460701e-16 -8.536017564388097020e-16 -6.734964397209596325e-17
5.525000000000000041e-07 -9.700402410724404383e-17 -3.879933838346295913e-17 -1.182548293198794456e-16 -3.043994901727014420e-16 -8.264000379712005926e-16 -7.234147655451513856e-17
5.549999999999999802e-07 -7.406915678087283825e-17 -2.910898880003925010e-17 -1.158402060526029287e-16 -3.159950292050511739e-16 -8.259262848702026712e-16 -6.356993644909631660e-17
5.575000000000000621e-07 -7.086514113980620725e-17 -1.751177532757304970e-17 -1.219404036240130381e-16 -2.907817693486541566e-16 -8.485815874004845911e-16 -7.007148584257974593e-17
5.600000000000000382e-07 -6.904307113779894324e-17 -1.688554975316983725e-18 -1.280238171799033540e-16 -2.836199568355961706e-16 -8.737303845493237942e-16 -7.690503659395701941e-17
5.625000000000000143e-07 -6.563077147303606387e-17 8.509680725243387777e-18 -1.288591719681123476e-16 -2.652904121383833432e-16 -8.920485296219828224e-16 -1.078837879082442681e-16
5.649999999999999903e-07 -6.754163728375509194e-17 -2.551822347888664363e-19 -1.221002312611105732e-16 -2.902391460047641625e-16 -8.859399549803096013e-16 -1.334891412568347723e-16
5.674999999999999664e-07 -6.082684455494708137e-17 -1.719416025658468082e-17 -1.452724967493462029e-16 -2.778257489144090616e-16 -8.462120476440791578e-16 -1.397690905331754244e-16
5.700000000000000483e-07 -5.732023113416400521e-17 -1.250905162009601986e-18 -1.374446778167119421e-16 -2.765116908706167948e-16 -8.968089289293010510e-16 -1.840898618164616642e-16
5.725000000000000244e-07 -6.204968146240104595e-17 1.795275217816769985e-17 -1.439019088772275684e-16 -2.347087312609172959e-16 -8.882178992066824727e-16 -1.783342338503833466e-16
5.750000000000000004e-07 -7.007014710290324263e-17 -1.054963161001295538e-17 -1.332331549278545252e-16 -2.118294058364334001e-16 -8.856296604130832839e-16 -1.949627041412349477e-16
5.774999999999999765e-07 -6.601280930197667326e-17 -8.893978667283847830e-18 -1.491332553044172820e-16 -2.175619937833484687e-16 -8.706607640327844399e-16 -1.953215423318597757e-16
5.800000000000000585e-07 -5.657591124452108581e-17 -1.381311356098720449e-17 -1.509609553500963635e-16 -2.279421272257488812e-16 -9.375028388560146528e-16 -1.712587509736879579e-16
5.825000000000000345e-07 -4.606886103199556244e-17 -2.845976454428912231e-18 -1.476248718963688181e-16 -2.537316251664985470e-16 -9.442086240855830706e-16 -1.831396414293821572e-16
5.850000000000000106e-07 -4.684867643517004503e-17 -2.091144059150848186e-17 -1.628682674055016503e-16 -2.353417101674452742e-16 -9.444440129272483350e-16 -1.490438209145259095e-16
5.874999999999999866e-07 -4.118009105621994881e-17 -1.600964781120296686e-17 -1.538587500121863012e-16 -2.111463463799111488e-16 -9.059019906160124334e-16 -1.654213157184700517e-16
5.899999999999999627e-07 -3.637945523029033835e-17 -1.742452092549619412e-17 -1.577626288352791117e-16 -2.411929386289823710e-16 -9.158836116422304628e-16 -1.605302031593728688e-16
5.925000000000000447e-07 -3.334393357431413469e-17 -1.454780422170439323e-17 -1.690052023277715830e-16 -2.332786537464400305e-16 -9.600413385401642534e-16 -1.494523532045749269e-16
5.950000000000000207e-07 -3.437083597298323641e-17 -1.830800117722251372e-17 -1.714118125789302694e-16 -2.511878014948153367e-16 -9.475454435109597791e-16 -1.530368513415893571e-16
5.974999999999999968e-07 -1.343560445399741116e-17 -3.145628587442867297e-17 -1.992443628632661207e-16 -2.449452552248831744e-16 -9.965764994644864618e-16 -1.315302280798280968e-16
5.999999999999999728e-07 -3.722491898696152031e-18 -1.906426865639624613e-17 -1.938407511210128831e-16 -2.489484274696534277e-16 -9.993282188501878347e-16 -1.087956007734405148e-16
6.025000000000000548e-07 -2.151559543612789042e-17 -3.234242023013717836e-17 -1.988648744690076676e-16 -2.379209313110343246e-16 -9.747567408403639397e-16 -1.146739273064154375e-16
6.050000000000000309e-07 -2.010895892227965160e-17 -3.629232205555029447e-17 -1.737189621949198089e-16 -2.706057649540968215e-16 -9.618435374001377234e-16 -8.505681663090333894e-17
6.075000000000000069e-07 -3.003595106591101759e-17 -4.292661755958623330e-17 -1.635377172779019143e-16 -2.559508541340906475e-16 -9.352924925847885484e-16 -1.150477588487259177e-16
6.099999999999999830e-07 -2.887881034848428968e-17 -4.123677988568729381e-17 -1.678288501487343176e-16 -1.826838277295385490e-16 -8.874400036903071707e-16 -1.264295544446578939e-16
6.125000000000000649e-07 -4.950190669212806334e-17 -3.815476690010986743e-17 -1.621334748787476161e-16 -1.406160513495211399e-16 -8.952523169347114256e-16 -1.543360715260587200e-16
6.150000000000000410e-07 -5.911299942316910700e-17 -5.754993228591713355e-17 -1.575436907647691359e-16 -1.281989746447776893e-16 -9.205625970096275342e-16 -1.815718478934469134e-16
6.175000000000000171e-07 -5.118404580915358098e-17 -7.086316350248338253e-17 -1.309361873235260567e-16 -1.095055878316719175e-16 -9.179711649413773720e-16 -1.816278807113988488e-16
6.199999999999999931e-07 -6.827330174050765414e-17 -6.259369330213276096e-17 -1.264776682486927115e-16 -1.181133512450726253e-16 -9.214179286654487740e-16 -1.755189875525449158e-16
6.224999999999999692e-07 -8.667525405353952808e-17 -6.810786930624887430e-17 -1.373615470226141129e-16 -1.151699523028402548e-16 -9.125094236879677416e-16 -1.722805663008384690e-16
6.250000000000000511e-07 -9.253583156135783496e-17 -9.043295546443724325e-17 -1.426163087178439707e-16 -1.299892684916306016e-16 -9.022403569816874013e-16 -1.923973972106360141e-16
