# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 8.769196702778416858e-17 -7.090851206349266725e-17 8.986930374592999155e-17 -1.322218140220476325e-15 -1.012229040328882085e-15 -1.253122310454848290e-16
3.900000000000000247e-07 1.075592743555745087e-16 -6.887540320680047440e-17 1.028893431531692136e-16 -1.246154374742402152e-15 -1.030537516911408427e-15 -1.457839515854494456e-16
3.925000000000000008e-07 9.890285335145945261e-17 -5.134470899132310417e-17 9.930279256492625656e-17 -1.235927710141613910e-15 -1.073064164958425617e-15 -1.449189491204443361e-16
3.950000000000000298e-07 1.097292885865264895e-16 -4.456095582325810418e-17 1.087622409984552152e-16 -1.255053432899295678e-15 -1.058350592845572177e-15 -1.678300337717773449e-16
3.975000000000000058e-07 1.001785023452627579e-16 -3.565422544862615926e-17 9.224950842459871969e-17 -1.292828894083172789e-15 -1.058161933380942931e-15 -1.482167886554647401e-16
3.999999999999999819e-07 1.072249468825700489e-16 -3.063993328207798652e-17 9.634364927198461397e-17 -1.306102514283240985e-15 -1.083738058554402224e-15 -1.679489610498735193e-16
4.025000000000000109e-07 8.010095385319640305e-17 -2.429757401756763001e-17 9.527002116718897056e-17 -1.343512392052580554e-15 -1.105655948524112878e-15 -1.561639311915270556e-16
4.049999999999999870e-07 6.526737766251587520e-17 -3.180860225343853957e-17 8.226711250326909473e-17 -1.380375769249157192e-15 -1.085787627491114144e-15 -1.552912625307352530e-16
4.075000000000000160e-07 5.939032485613704435e-17 -1.656586460155626293e-17 8.808023145065808768e-17 -1.401477766525338739e-15 -1.076999159428433297e-15 -1.665904980987841013e-16
4.099999999999999920e-07 5.840420391279160914e-17 -2.232323910944293759e-17 8.568475741669383580e-17 -1.406139625258382393e-15 -1.109665253186653928e-15 -1.367297268613862872e-16
4.125000000000000210e-07 5.167245982757039290e-17 -1.397200060999462601e-17 8.281616245248505478e-17 -1.428980210285148527e-15 -1.128803665407081269e-15 -1.644848624795908615e-16
4.149999999999999971e-07 5.744201741918123396e-17 -1.586139534811482220e-18 7.827218019529458643e-17 -1.459127654611040431e-15 -1.147530864363902575e-15 -1.606669069700697893e-16
4.175000000000000261e-07 2.972254614323850147e-17 -7.351276062729083364e-18 6.787632336019456670e-17 -1.453783557775438949e-15 -1.150627250271291657e-15 -1.696816260128087357e-16
4.200000000000000022e-07 3.992615509721760773e-17 -5.787270344469268388e-18 7.049115880407636676e-17 -1.457168320268830659e-15 -1.099439875646740115e-15 -1.610118102916287094e-16
4.225000000000000312e-07 4.930523552834439995e-17 3.784609074739490271e-18 7.280328318241327964e-17 -1.460577959289940908e-15 -1.127082199878520709e-15 -1.801950905186932236e-16
4.250000000000000072e-07 5.375545733757209924e-17 2.800541452230130764e-18 6.252946193205885228e-17 -1.456834623852736318e-15 -1.134622512381015544e-15 -1.680188655511886999e-16
4.274999999999999833e-07 5.849569499236879383e-17 -5.945954719547909781e-18 5.941717327653875335e-17 -1.503521663847623431e-15 -1.112365760553683663e-15 -1.505420958396718988e-16
4.300000000000000123e-07 6.816305439598405705e-17 -2.868912349749821028e-17 4.896878312942514695e-17 -1.509500466049269106e-15 -1.109937487518784460e-15 -1.937083480551223290e-16
4.324999999999999884e-07 6.513883140866235913e-17 -3.842683377611079640e-17 4.403768560921077079e-17 -1.500098484556726767e-15 -1.108853574168231382e-15 -1.585766215686531122e-16
4.350000000000000174e-07 7.456594910967612443e-17 -4.355413519734447147e-17 4.751106850167070319e-17 -1.477068522183550842e-15 -1.075092374331936821e-15 -1.452546204109184097e-16
4.374999999999999934e-07 7.579395450803745764e-17 -4.530657403574212521e-17 3.509868038637609345e-17 -1.485142265788105074e-15 -1.063868667587350876e-15 -1.298375315469753469e-16
4.400000000000000224e-07 7.655229866519347066e-17 -2.948806869695388864e-17 3.651531565709107003e-17 -1.513710703646813019e-15 -1.096714259174887434e-15 -9.549292341980004762e-17
4.424999999999999985e-07 7.329763364640788041e-17 -1.830206802559571766e-17 4.867762723503149982e-17 -1.498697490772286282e-15 -1.083314997770366429e-15 -1.145614947787881760e-16
4.450000000000000275e-07 6.210553574633283720e-17 -1.678679531798219655e-17 3.999006373288401552e-17 -1.515469220216660148e-15 -1.104294590780657940e-15 -1.244396754860943306e-16
4.475000000000000036e-07 7.203845441920095168e-17 -2.153780171810011649e-17 1.296911055715773818e-17 -1.490422960865864505e-15 -1.098953748704252137e-15 -1.205359033244961490e-16
4.500000000000000326e-07 4.245525471200700074e-17 -3.688600415891431951e-17 -6.995351566601560575e-18 -1.472860103371963868e-15 -1.091654112739119467e-15 -8.899241087972087129e-17
4.525000000000000086e-07 3.812232094134412403e-17 -3.678024514607235901e-17 -1.076857409360302740e-17 -1.457091843550415864e-15 -1.071567965799008563e-15 -1.070767562958086955e-16
4.549999999999999847e-07 3.277625801014395538e-17 -3.986618477025683783e-17 -1.421841874166114345e-17 -1.491853434974810238e-15 -1.040659148855726480e-15 -1.083241550579665414e-16
4.575000000000000137e-07 3.317363485838150580e-17 -3.888704474198259603e-17 -4.492270719027959226e-18 -1.495492560702419600e-15 -1.073538944956664596e-15 -1.158295180984253850e-16
4.599999999999999898e-07 1.229530301955934050e-17 -3.307765566879640144e-17 -6.346510808199787770e-18 -1.521451218933624217e-15 -1.082474130380333175e-15 -1.170200492443578473e-16
4.625000000000000188e-07 -3.485315976275479109e-18 -3.051323037239218062e-17 6.431087728877313085e-18 -1.538106207110685658e-15 -1.098224235661858985e-15 -1.259386232769170165e-16
4.649999999999999948e-07 -7.378002654891419603e-18 -1.377617525975653545e-17 1.747883543986093021e-18 -1.565592976628548633e-15 -1.124289220709684628e-15 -1.446836118116880518e-16
4.675000000000000238e-07 -4.456288991165038955e-18 -1.194870965207637363e-17 -1.876287503734845509e-18 -1.558533344744090262e-15 -1.108997195779649561e-15 -1.938408113561197996e-16
4.699999999999999999e-07 -2.617421741141960442e-17 -1.448752401195710677e-17 2.631231469239131226e-18 -1.547658356089495686e-15 -1.112002258069458879e-15 -1.834421816608511895e-16
4.725000000000000289e-07 -3.861419271954910227e-17 -2.090466009535292449e-18 5.112201074223920196e-18 -1.558282479965039359e-15 -1.113497606424574017e-15 -1.794925573910144452e-16
4.750000000000000050e-07 -2.888210286347345308e-17 -1.495211193366936368e-17 1.298846428075446576e-17 -1.558449994446273989e-15 -1.092433922583786463e-15 -1.866937679355785414e-16
4.774999999999999810e-07 -3.254368689552384624e-17 4.795057519533725927e-18 7.212378671605873082e-18 -1.539124514141450754e-15 -1.098319610407160437e-15 -1.453725946241962886e-16
4.800000000000000630e-07 -4.105112066975886888e-17 -9.525983475058937173e-19 1.444188567392076498e-17 -1.510007815194644187e-15 -1.074087810617693536e-15 -1.376183515469864160e-16
4.825000000000000390e-07 -5.055483065099327721e-17 5.717532891224445750e-18 2.393441332720226500e-17 -1.538410400295221345e-15 -1.123663819564226041e-15 -1.090732344357604210e-16
4.850000000000000151e-07 -3.779430310238623774e-17 4.071293935288827879e-17 3.891840922420715713e-17 -1.548855762283627347e-15 -1.111633898892824616e-15 -1.175048603782008463e-16
4.874999999999999912e-07 -5.361749289728837061e-17 3.727604302337241410e-17 4.414843242620727495e-17 -1.537728371238627721e-15 -1.116136356138974626e-15 -9.893301788981904175e-17
4.899999999999999672e-07 -7.827871552478117194e-17 5.251506584889471354e-17 3.552473417512564700e-17 -1.488580365718561719e-15 -1.108768243865742254e-15 -1.041046200751674613e-16
4.925000000000000492e-07 -1.047713362537927501e-16 6.369148855323220201e-17 4.019786990340135066e-17 -1.474312088708212369e-15 -1.108770656143920049e-15 -1.157480556708973202e-16
4.950000000000000252e-07 -9.558826127880272536e-17 3.630639573739929961e-17 3.137660825676877873e-17 -1.483016988731652019e-15 -1.133988883041941049e-15 -1.043189000878431381e-16
4.975000000000000013e-07 -7.787870434596188900e-17 4.976714379592706494e-17 2.235051085611578360e-17 -1.488904141151333261e-15 -1.146307208946921961e-15 -8.474477897919938206e-17
4.999999999999999774e-07 -8.010150492072497410e-17 4.022046268276349798e-17 9.375049981122067087e-18 -1.468216902673189075e-15 -1.166802299778949664e-15 -7.451203117068548993e-17
5.025000000000000593e-07 -5.174605960802968744e-17 3.089835661328466540e-17 2.715166411346909239e-17 -1.468763203216754722e-15 -1.178000134785722292e-15 -8.909733890365437067e-17
5.050000000000000354e-07 -6.541867425807847861e-17 2.908520346903023656e-17 7.413490280607752681e-18 -1.456438711034515240e-15 -1.157675875688692395e-15 -1.129789246360042794e-16
5.075000000000000114e-07 -5.777271909427500026e-17 3.116696734776288647e-17 -7.498303575959919062e-18 -1.483254826364174512e-15 -1.114870940567037694e-15 -1.263699968022781879e-16
5.099999999999999875e-07 -6.194716908067909519e-17 4.172687524887832873e-17 -3.230142264827761640e-19 -1.458999460706303004e-15 -1.084668474100316573e-15 -8.325761543889803054e-17
5.124999999999999636e-07 -6.014251016165169421e-17 4.081355798529666995e-17 3.229327040715606688e-18 -1.459053176880453626e-15 -1.081914565065821202e-15 -1.089677690174354886e-16
5.150000000000000455e-07 -6.847762702985025382e-17 3.758979034719535860e-17 2.409823534324769956e-17 -1.491483255639978137e-15 -1.081119569861607550e-15 -1.105408153288161025e-16
5.175000000000000216e-07 -6.230746427018164427e-17 6.105225416773245666e-17 1.707846942835723564e-17 -1.502835275651897143e-15 -1.117210015402392289e-15 -7.506967740137351724e-17
5.199999999999999976e-07 -6.886205009861760894e-17 5.877634083765033394e-17 3.946314122507475588e-17 -1.523530723516055209e-15 -1.131555467355495097e-15 -7.052502281659590683e-17
5.224999999999999737e-07 -6.484116012336771137e-17 6.017652744883281297e-17 2.454615409846926102e-17 -1.509120784063834519e-15 -1.112379646651866263e-15 -6.201415622611564554e-17
5.250000000000000557e-07 -5.843061323979228571e-17 3.150188926211363381e-17 4.498704962330135303e-17 -1.500229701968523088e-15 -1.145361608831886961e-15 -6.711245494027496778e-17
5.275000000000000317e-07 -4.125852262186743449e-17 3.025985045956319702e-17 3.464678361787492522e-17 -1.493428393716697433e-15 -1.150512312512646043e-15 -6.827244427240191099e-17
5.300000000000000078e-07 -4.995448522824438886e-17 3.869226468122419742e-17 2.179564012079910888e-17 -1.517698004638994919e-15 -1.143292626937027449e-15 -7.906339825362155328e-17
5.324999999999999838e-07 -5.215368071203444174e-17 2.308683060896085559e-17 1.751281401558936198e-17 -1.501561328935102115e-15 -1.113057835591548236e-15 -1.016683001924385688e-16
5.349999999999999599e-07 -3.430938322484944984e-17 2.437895945243996427e-17 7.206129220032186958e-18 -1.497042210277392645e-15 -1.134945816227591416e-15 -7.773577496194559988e-17
5.375000000000000419e-07 -3.244140552464757091e-17 5.932234533024011832e-17 -7.129762247836689881e-18 -1.501404220177243961e-15 -1.128224907474878255e-15 -3.757245111655810321e-17
5.400000000000000179e-07 -2.423511614179608340e-17 6.516963783498421021e-17 -4.931655397203278788e-18 -1.509938430314308734e-15 -1.144164139709188086e-15 7.943680408313359237e-18
5.424999999999999940e-07 -1.928975940140852550e-17 5.612526649677201196e-17 9.623837864200398847e-18 -1.509970216021935698e-15 -1.187438976620289150e-15 6.519312211496932811e-18
5.449999999999999700e-07 -1.172147058497798888e-17 5.616027287937293173e-17 8.456416719832296364e-18 -1.488276577505441584e-15 -1.157825728540427565e-15 2.904354703341448830e-17
5.475000000000000520e-07 -8.538280874852636457e-18 6.476102662312731691e-17 1.671108614046545515e-17 -1.530588959372971226e-15 -1.173971269214827209e-15 5.418554931852772721e-17
5.500000000000000281e-07 -5.080376145182271178e-18 5.926820099033938568e-17 7.913039064732744540e-18 -1.496067571932970641e-15 -1.153722124816695302e-15 3.465248106903489217e-17
5.525000000000000041e-07 -2.095907894584778102e-17 7.753126762535997513e-17 1.293474567048379433e-17 -1.495380929463113973e-15 -1.142050922303340054e-15 3.780369959623240960e-17
5.549999999999999802e-07 -1.183443704183080514e-17 9.091667889601668692e-17 3.821710880399421152e-17 -1.488376908323540121e-15 -1.170778183565170084e-15 4.815992069531205217e-17
5.575000000000000621e-07 -2.377442221826911695e-17 9.909757851390415187e-17 3.722450139048329047e-17 -1.519788843807395746e-15 -1.202744680146420710e-15 3.334754728464736990e-17
5.600000000000000382e-07 -1.923193235448530960e-17 6.816161744835368267e-17 4.555846501371241170e-17 -1.485964695039970136e-15 -1.222522014303354988e-15 9.766127618583707166e-18
5.625000000000000143e-07 -3.508123702916823967e-18 5.726192014686437157e-17 2.927846805448667865e-17 -1.489340906409779332e-15 -1.192107724561406722e-15 6.021114802106682293e-17
5.649999999999999903e-07 1.073974674035456366e-17 5.783225325107233172e-17 3.947183675026687219e-17 -1.547448604398375018e-15 -1.172323285209606936e-15 6.872385987914828983e-17
5.674999999999999664e-07 1.307959828411619016e-17 6.432840579839566316e-17 3.039869835172214806e-17 -1.551533028314501287e-15 -1.152330797074168727e-15 4.764842089930777607e-17
5.700000000000000483e-07 2.775420602762079052e-17 5.382375504197885766e-17 4.016864277949975950e-17 -1.527587666169775474e-15 -1.149960853373408353e-15 6.572672690864480201e-17
5.725000000000000244e-07 4.121177255606026165e-18 3.773345142737522032e-17 4.229968750919900475e-17 -1.498720310090865701e-15 -1.153784366835372842e-15 6.296312900294220486e-17
5.750000000000000004e-07 -1.195628611539695750e-17 4.909196791980205906e-17 3.627639837443909643e-17 -1.534190412848932222e-15 -1.128237156284376081e-15 6.479257075904466921e-17
5.774999999999999765e-07 -5.485986359842668095e-18 3.782355194410908919e-17 2.819079502430784322e-17 -1.566319066619596864e-15 -1.173563537183408659e-15 4.839602928516006556e-17
5.800000000000000585e-07 -2.067685238649695250e-17 2.315024897503467342e-17 2.295872857300824799e-17 -1.547574452910473918e-15 -1.211212073382483938e-15 1.791629837884378309e-17
5.825000000000000345e-07 -2.070419570478969870e-17 2.477961210249469192e-17 1.153769256669424028e-17 -1.500280500061313330e-15 -1.194871601588512773e-15 5.352040623878417856e-17
5.850000000000000106e-07 -1.237054859455901179e-17 2.972008056551052301e-17 7.388234680929718130e-19 -1.469385598049247170e-15 -1.202506859301792291e-15 4.654422420583823695e-17
5.874999999999999866e-07 -1.346160706813411103e-17 3.691618366008079060e-17 1.044134937387627729e-17 -1.477270242722664665e-15 -1.219109098985568626e-15 4.109616382029161634e-17
5.899999999999999627e-07 -1.257884723696163155e-17 2.435080615542641844e-17 2.917198704857018777e-17 -1.490991684062523112e-15 -1.201342736292081009e-15 4.858790962794627555e-17
5.925000000000000447e-07 2.147840898106833811e-18 2.644819169315286487e-17 1.722818478787992341e-17 -1.496484373080230678e-15 -1.229890584239605778e-15 3.382145814342395401e-17
5.950000000000000207e-07 1.839100729366209539e-19 3.769175312404643430e-17 2.491777081859612421e-17 -1.469857638712035691e-15 -1.224572385040739599e-15 3.250643397311501965e-17
5.974999999999999968e-07 -4.302562070850162268e-18 2.957987771956011999e-17 3.604773281755194216e-17 -1.502480847292023287e-15 -1.227362331867869450e-15 3.507742182893322577e-17
5.999999999999999728e-07 -1.250241942453025452e-17 3.145977245892533915e-17 2.238510458813371098e-17 -1.469739692071974872e-15 -1.188745295157657301e-15 1.065401642916702773e-17
6.025000000000000548e-07 4.790797503970883541e-18 2.881046290249676792e-17 2.183110288734718161e-17 -1.440923256186828569e-15 -1.174394423702090042e-15 -1.456256049139853327e-19
6.050000000000000309e-07 1.152930244558038298e-17 2.581898281993121562e-17 1.558687905905757025e-17 -1.401390661617345859e-15 -1.139575141732697833e-15 -3.283295904534838181e-17
6.075000000000000069e-07 1.278985683770399539e-17 1.763685846873094189e-17 1.608714960855302390e-17 -1.383060300075343297e-15 -1.147262122055008732e-15 -3.132429966056123733e-17
6.099999999999999830e-07 1.861735472918548994e-17 7.411734808320144674e-18 -6.060082198456348084e-18 -1.416172893466546466e-15 -1.146042604309199540e-15 -5.663672549190271478e-17
6.125000000000000649e-07 2.813417092644862719e-17 1.305998186537929894e-17 6.041250853512698779e-18 -1.413886221934853022e-15 -1.134975645633764689e-15 -9.002119642487109912e-17
6.150000000000000410e-07 2.483947883527764669e-17 2.697387917917396551e-17 1.195085220828319636e-17 -1.387856689520202411e-15 -1.115124013831413730e-15 -8.514483153054633296e-17
6.175000000000000171e-07 3.613063950046491578e-17 2.272264187297020053e-17 1.670759450034962174e-17 -1.384696046685150979e-15 -1.121659641526752160e-15 -5.820287401535640452e-17
6.199999999999999931e-07 1.205403267092399406e-17 2.186096916780151435e-17 3.765879538301758242e-17 -1.389270987243380403e-15 -1.125328384968993014e-15 -8.041953529447042927e-17
6.224999999999999692e-07 2.064199442181309177e-17 2.778716701103433855e-17 3.849820378665791627e-17 -1.374587324107294832e-15 -1.096057578131923288e-15 -1.135752447353656707e-16
6.250000000000000511e-07 2.278903598120954161e-17 1.219970083726473078e-17 4.940212100083979844e-17 -1.373202521427603797e-15 -1.147164742166807855e-15 -1.252043081188957268e-16
