# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635223000000000000e+06 6.544033737973255615e+11 5.780093966752514648e+11 4.985184000000000000e+06 2.073090232523545456e+10 6.006894121357951660e+11
4.149999999999999971e-07 4.634534000000000000e+06 6.541833959556433105e+11 5.794956077701628418e+11 4.984984000000000000e+06 2.075278339837619019e+10 6.022419172034504395e+11
4.175000000000000261e-07 4.633844000000000000e+06 6.539635001844722900e+11 5.805642690161057129e+11 4.984773000000000000e+06 2.077456267272105408e+10 6.033712986528962402e+11
4.200000000000000022e-07 4.633211000000000000e+06 6.537614286932456055e+11 5.812467697103054199e+11 4.984592000000000000e+06 2.079712795567237854e+10 6.041094444293912354e+11
4.225000000000000312e-07 4.632608000000000000e+06 6.535646352830539551e+11 5.815131466954838867e+11 4.984413000000000000e+06 2.081996514557529068e+10 6.044282846628144531e+11
4.250000000000000072e-07 4.631948000000000000e+06 6.533573180274442139e+11 5.814184025141739502e+11 4.984227000000000000e+06 2.084265117916880798e+10 6.043828267425546875e+11
4.274999999999999833e-07 4.631334000000000000e+06 6.531681958579992676e+11 5.809735509411208496e+11 4.984057000000000000e+06 2.086588014414495850e+10 6.039837339334141846e+11
4.300000000000000123e-07 4.630771000000000000e+06 6.529835797336033936e+11 5.801945116091400146e+11 4.983874000000000000e+06 2.088874847441187286e+10 6.032476783484987793e+11
4.324999999999999884e-07 4.630165000000000000e+06 6.528004837141484375e+11 5.790927431935936279e+11 4.983673000000000000e+06 2.091226083697823334e+10 6.021865800832180176e+11
4.350000000000000174e-07 4.629581000000000000e+06 6.526210772538417969e+11 5.776999736374443359e+11 4.983466000000000000e+06 2.093537506710978699e+10 6.008330935057893066e+11
4.374999999999999934e-07 4.628972000000000000e+06 6.524388265631855469e+11 5.761010602278637695e+11 4.983270000000000000e+06 2.095897085628594971e+10 5.992721986347033691e+11
4.400000000000000224e-07 4.628386000000000000e+06 6.522522001803393555e+11 5.742606442516580811e+11 4.983057000000000000e+06 2.098244777100025177e+10 5.974680996879846191e+11
4.424999999999999985e-07 4.627803000000000000e+06 6.520677851525744629e+11 5.722751077042496338e+11 4.982875000000000000e+06 2.100704430129618835e+10 5.955181812969982910e+11
4.450000000000000275e-07 4.627221000000000000e+06 6.518837408037879639e+11 5.701485995405151367e+11 4.982649000000000000e+06 2.103042873427331161e+10 5.934273794169178467e+11
4.475000000000000036e-07 4.626631000000000000e+06 6.516965896306376953e+11 5.678664867934696045e+11 4.982444000000000000e+06 2.105451400336130524e+10 5.911807023012991943e+11
4.500000000000000326e-07 4.626074000000000000e+06 6.515262449230524902e+11 5.655195375172767334e+11 4.982250000000000000e+06 2.107858203498037720e+10 5.888696277916403809e+11
4.525000000000000086e-07 4.625563000000000000e+06 6.513533121007398682e+11 5.630942688984669189e+11 4.982055000000000000e+06 2.110267585209228134e+10 5.864817358734976807e+11
4.549999999999999847e-07 4.625037000000000000e+06 6.511835682895515137e+11 5.606097159354166260e+11 4.981825000000000000e+06 2.112674133542755127e+10 5.840370114860769043e+11
4.575000000000000137e-07 4.624479000000000000e+06 6.509978105575231934e+11 5.581237065164588623e+11 4.981580000000000000e+06 2.115024327915117645e+10 5.815931987748413086e+11
4.599999999999999898e-07 4.623922000000000000e+06 6.508110356716184082e+11 5.556443913993646240e+11 4.981380000000000000e+06 2.117487085525209045e+10 5.791579946420916748e+11
4.625000000000000188e-07 4.623389000000000000e+06 6.506251159567993164e+11 5.532330823227275391e+11 4.981143000000000000e+06 2.119930291447177887e+10 5.767918652437969971e+11
4.649999999999999948e-07 4.622867000000000000e+06 6.504482322884599609e+11 5.508728021703850098e+11 4.980898000000000000e+06 2.122356240881938171e+10 5.744774826965972900e+11
4.675000000000000238e-07 4.622335000000000000e+06 6.502608872324904785e+11 5.486363996649643555e+11 4.980663000000000000e+06 2.124851099514063263e+10 5.722894302273201904e+11
4.699999999999999999e-07 4.621794000000000000e+06 6.500722564076069336e+11 5.465744590095399170e+11 4.980428000000000000e+06 2.127332602819617462e+10 5.702786559727292480e+11
4.725000000000000289e-07 4.621269000000000000e+06 6.498797528839346924e+11 5.447042413864206543e+11 4.980197000000000000e+06 2.129879628811662292e+10 5.684616705266101074e+11
4.750000000000000050e-07 4.620734000000000000e+06 6.496878679529488525e+11 5.430391927617570190e+11 4.979953000000000000e+06 2.132348096225936890e+10 5.668517219446011963e+11
4.774999999999999810e-07 4.620225000000000000e+06 6.494932421019279785e+11 5.416127225209185791e+11 4.979734000000000000e+06 2.134852927879981995e+10 5.654819425196121826e+11
4.800000000000000630e-07 4.619695000000000000e+06 6.493005036568486328e+11 5.404309200678275757e+11 4.979518000000000000e+06 2.137525617207576370e+10 5.643584379173035889e+11
4.825000000000000390e-07 4.619161000000000000e+06 6.490995415506623535e+11 5.395129071426968994e+11 4.979285000000000000e+06 2.140101092937004852e+10 5.635010301214101562e+11
4.850000000000000151e-07 4.618609000000000000e+06 6.488968372242418213e+11 5.389020417141636963e+11 4.979075000000000000e+06 2.142704892399793243e+10 5.629520673516437988e+11
4.874999999999999912e-07 4.618048000000000000e+06 6.486871458035081787e+11 5.385814589724472046e+11 4.978830000000000000e+06 2.145322950225234985e+10 5.626931811847774658e+11
4.899999999999999672e-07 4.617549000000000000e+06 6.484928819292150879e+11 5.385522656944807739e+11 4.978596000000000000e+06 2.147952308319613647e+10 5.627265487219868164e+11
4.925000000000000492e-07 4.617040000000000000e+06 6.482888536231279297e+11 5.388385174854193115e+11 4.978356000000000000e+06 2.150548101863137054e+10 5.630779887950943604e+11
4.950000000000000252e-07 4.616553000000000000e+06 6.480877825184394531e+11 5.394163228812634888e+11 4.978123000000000000e+06 2.153214852932616425e+10 5.637231604403093262e+11
4.975000000000000013e-07 4.616083000000000000e+06 6.478895714152108154e+11 5.403172943322369995e+11 4.977893000000000000e+06 2.155882978487039948e+10 5.646938948952908936e+11
4.999999999999999774e-07 4.615579000000000000e+06 6.476809454773679199e+11 5.415356246990598755e+11 4.977662000000000000e+06 2.158643624117894745e+10 5.659842856833997803e+11
5.025000000000000593e-07 4.615096000000000000e+06 6.474751020299931641e+11 5.430528860205868530e+11 4.977428000000000000e+06 2.161338101652926636e+10 5.675751085657857666e+11
5.050000000000000354e-07 4.614596000000000000e+06 6.472669283207884521e+11 5.448154775600260010e+11 4.977163000000000000e+06 2.164014952262669373e+10 5.694133288063502197e+11
5.075000000000000114e-07 4.614123000000000000e+06 6.470615820066140137e+11 5.468383357552651978e+11 4.976909000000000000e+06 2.166732030055933380e+10 5.715135911520473633e+11
5.099999999999999875e-07 4.613613000000000000e+06 6.468450687027572021e+11 5.491184995666268921e+11 4.976623000000000000e+06 2.169447802772287750e+10 5.738717643572086182e+11
5.124999999999999636e-07 4.613089000000000000e+06 6.466247765029599609e+11 5.516792255967583008e+11 4.976380000000000000e+06 2.172192453057546234e+10 5.765107665556469727e+11
5.150000000000000455e-07 4.612576000000000000e+06 6.464039346493920898e+11 5.543724268659445801e+11 4.976122000000000000e+06 2.174921031191394043e+10 5.792822950688814697e+11
5.175000000000000216e-07 4.612037000000000000e+06 6.461798431600239258e+11 5.572446768784124756e+11 4.975871000000000000e+06 2.177698970583950806e+10 5.822324027306087646e+11
5.199999999999999976e-07 4.611533000000000000e+06 6.459696300442930908e+11 5.601883512056582031e+11 4.975631000000000000e+06 2.180530835234201050e+10 5.852536917741030273e+11
5.224999999999999737e-07 4.611064000000000000e+06 6.457634143857087402e+11 5.632711386569438477e+11 4.975402000000000000e+06 2.183400527887199783e+10 5.884146658541624756e+11
5.250000000000000557e-07 4.610520000000000000e+06 6.455384555394111328e+11 5.664462703927672119e+11 4.975155000000000000e+06 2.186231269319331360e+10 5.916682122857655029e+11
5.275000000000000317e-07 4.610028000000000000e+06 6.453273763454113770e+11 5.697118246314949951e+11 4.974899000000000000e+06 2.189101148106614685e+10 5.950114934373706055e+11
5.300000000000000078e-07 4.609547000000000000e+06 6.451167585815715332e+11 5.730175505398996582e+11 4.974635000000000000e+06 2.191959456423828125e+10 5.983947233270302734e+11
5.324999999999999838e-07 4.609031000000000000e+06 6.448961303777153320e+11 5.763379231743312988e+11 4.974386000000000000e+06 2.194786371160670853e+10 6.017922366770925293e+11
5.349999999999999599e-07 4.608569000000000000e+06 6.446934973134484863e+11 5.796709955122800293e+11 4.974122000000000000e+06 2.197652640211067200e+10 6.052017617526766357e+11
5.375000000000000419e-07 4.608092000000000000e+06 6.444869204275930176e+11 5.829471645571333008e+11 4.973873000000000000e+06 2.200601023073072815e+10 6.085539737042014160e+11
5.400000000000000179e-07 4.607580000000000000e+06 6.442728741346544189e+11 5.861866443685422363e+11 4.973609000000000000e+06 2.203559126122509766e+10 6.118685893453779297e+11
5.424999999999999940e-07 4.607101000000000000e+06 6.440627695218405762e+11 5.893362359256839600e+11 4.973353000000000000e+06 2.206527913916555786e+10 6.150912587548848877e+11
5.449999999999999700e-07 4.606575000000000000e+06 6.438504286489010010e+11 5.923620423598527832e+11 4.973093000000000000e+06 2.209541221469091797e+10 6.181884619915849609e+11
5.475000000000000520e-07 4.606035000000000000e+06 6.436397429378554688e+11 5.952346404505964355e+11 4.972831000000000000e+06 2.212494644971295166e+10 6.211302611830095215e+11
5.500000000000000281e-07 4.605547000000000000e+06 6.434365566201199951e+11 5.979507620842198486e+11 4.972573000000000000e+06 2.215517605575414276e+10 6.239122944167413330e+11
5.525000000000000041e-07 4.605017000000000000e+06 6.432307107060375977e+11 6.004383106691942139e+11 4.972317000000000000e+06 2.218559851298230743e+10 6.264628106769431152e+11
5.549999999999999802e-07 4.604542000000000000e+06 6.430385027615397949e+11 6.027575943725416260e+11 4.972044000000000000e+06 2.221600706760837555e+10 6.288414367418975830e+11
5.575000000000000621e-07 4.604045000000000000e+06 6.428464633461763916e+11 6.048786343215474854e+11 4.971782000000000000e+06 2.224629128072714996e+10 6.310180174347806396e+11
5.600000000000000382e-07 4.603561000000000000e+06 6.426605009245987549e+11 6.068436684392838135e+11 4.971509000000000000e+06 2.227588249838137436e+10 6.330352519938457031e+11
5.625000000000000143e-07 4.603065000000000000e+06 6.424794986502515869e+11 6.086071397523187256e+11 4.971237000000000000e+06 2.230643136858658981e+10 6.348478325773706055e+11
5.649999999999999903e-07 4.602610000000000000e+06 6.423049333607877197e+11 6.101503050244364014e+11 4.970987000000000000e+06 2.233726251532891083e+10 6.364370308192670898e+11
5.674999999999999664e-07 4.602168000000000000e+06 6.421354090625075684e+11 6.114626525511011963e+11 4.970695000000000000e+06 2.236727001732422256e+10 6.377925819640506592e+11
5.700000000000000483e-07 4.601741000000000000e+06 6.419749176082045898e+11 6.125622944310123291e+11 4.970409000000000000e+06 2.239730349232802200e+10 6.389326858876156006e+11
5.725000000000000244e-07 4.601283000000000000e+06 6.418061097707978516e+11 6.133936373338510742e+11 4.970160000000000000e+06 2.242938950159615326e+10 6.398019815526397705e+11
5.750000000000000004e-07 4.600819000000000000e+06 6.416383161300793457e+11 6.139791094609912109e+11 4.969887000000000000e+06 2.246061227467088699e+10 6.404226932128414307e+11
5.774999999999999765e-07 4.600377000000000000e+06 6.414803077269082031e+11 6.142919780459508057e+11 4.969622000000000000e+06 2.249198833810173798e+10 6.407680909136403809e+11
5.800000000000000585e-07 4.599917000000000000e+06 6.413201957419423828e+11 6.143967769776383057e+11 4.969356000000000000e+06 2.252377046031379700e+10 6.409028873309519043e+11
5.825000000000000345e-07 4.599449000000000000e+06 6.411616863863669434e+11 6.142291041112189941e+11 4.969074000000000000e+06 2.255551093624021149e+10 6.407623818107338867e+11
5.850000000000000106e-07 4.598973000000000000e+06 6.410023459602282715e+11 6.137994404457734375e+11 4.968799000000000000e+06 2.258738909094719696e+10 6.403573696413570557e+11
5.874999999999999866e-07 4.598559000000000000e+06 6.408580480626542969e+11 6.131766124099183350e+11 4.968518000000000000e+06 2.261835372764601135e+10 6.397569597687196045e+11
5.899999999999999627e-07 4.598106000000000000e+06 6.407062158252072754e+11 6.123388806184831543e+11 4.968218000000000000e+06 2.264930651686278534e+10 6.389395734159167480e+11
5.925000000000000447e-07 4.597647000000000000e+06 6.405575608371373291e+11 6.113428611094687500e+11 4.967906000000000000e+06 2.268000475196285248e+10 6.379623846245482178e+11
5.950000000000000207e-07 4.597230000000000000e+06 6.404141006807174072e+11 6.101441000879666748e+11 4.967610000000000000e+06 2.271159029805305099e+10 6.367813459990545654e+11
5.974999999999999968e-07 4.596764000000000000e+06 6.402618496810324707e+11 6.088277823992708740e+11 4.967320000000000000e+06 2.274344702285762024e+10 6.354823979535970459e+11
5.999999999999999728e-07 4.596373000000000000e+06 6.401300872496804199e+11 6.073556996152142334e+11 4.967021000000000000e+06 2.277536741961560440e+10 6.340274820696821289e+11
6.025000000000000548e-07 4.595951000000000000e+06 6.399896585991259766e+11 6.058289998751746826e+11 4.966738000000000000e+06 2.280752491523976898e+10 6.325177872837216797e+11
6.050000000000000309e-07 4.595529000000000000e+06 6.398443574785083008e+11 6.042693516927199707e+11 4.966468000000000000e+06 2.284001731747573090e+10 6.309758459458822021e+11
6.075000000000000069e-07 4.595132000000000000e+06 6.396991756787237549e+11 6.026958666420468750e+11 4.966162000000000000e+06 2.287080751572577667e+10 6.294215803187570801e+11
6.099999999999999830e-07 4.594697000000000000e+06 6.395435069181618652e+11 6.010814244819031982e+11 4.965871000000000000e+06 2.290290942888001633e+10 6.278270610310561523e+11
6.125000000000000649e-07 4.594281000000000000e+06 6.393931625449624023e+11 5.994566137838531494e+11 4.965555000000000000e+06 2.293436116970358276e+10 6.262226231837458496e+11
6.150000000000000410e-07 4.593855000000000000e+06 6.392409667634792480e+11 5.978372453568677979e+11 4.965238000000000000e+06 2.296544174090218353e+10 6.246246432427161865e+11
6.175000000000000171e-07 4.593459000000000000e+06 6.390913470043171387e+11 5.962340034556888428e+11 4.964919000000000000e+06 2.299715602953186798e+10 6.230439217525347900e+11
6.199999999999999931e-07 4.593021000000000000e+06 6.389390589035450439e+11 5.946550970814256592e+11 4.964608000000000000e+06 2.302940704448277283e+10 6.214885559076242676e+11
6.224999999999999692e-07 4.592589000000000000e+06 6.387820027882548828e+11 5.931946577700117188e+11 4.964291000000000000e+06 2.306181850218590164e+10 6.200530158968941650e+11
6.250000000000000511e-07 4.592197000000000000e+06 6.386274225042729492e+11 5.918478217785261230e+11 4.963997000000000000e+06 2.309448166557452393e+10 6.187328019930419922e+11
6.275000000000000272e-07 4.591792000000000000e+06 6.384716783642609863e+11 5.906263886680766602e+11 4.963688000000000000e+06 2.312707059997469330e+10 6.175398720859572754e+11
6.300000000000000033e-07 4.591418000000000000e+06 6.383221779866199951e+11 5.894908516275042725e+11 4.963404000000000000e+06 2.316087370505533218e+10 6.164349415374923096e+11
6.324999999999999793e-07 4.591016000000000000e+06 6.381605475919681396e+11 5.884448507021345215e+11 4.963069000000000000e+06 2.319284722417152405e+10 6.154210903293706055e+11
6.350000000000000613e-07 4.590626000000000000e+06 6.380038353715471191e+11 5.875214054512012939e+11 4.962770000000000000e+06 2.322589987613403702e+10 6.145315271846755371e+11
6.375000000000000373e-07 4.590222000000000000e+06 6.378413043057036133e+11 5.867206220492353516e+11 4.962449000000000000e+06 2.325796992583203888e+10 6.137662411015604248e+11
6.400000000000000134e-07 4.589804000000000000e+06 6.376743734667626953e+11 5.860468770633833008e+11 4.962147000000000000e+06 2.329167017452954865e+10 6.131291283799008789e+11
6.424999999999999895e-07 4.589407000000000000e+06 6.375085595952458496e+11 5.855296471309049072e+11 4.961850000000000000e+06 2.332504306666152954e+10 6.126501148099758301e+11
