# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625821000000000000e+06 6.502777609471754150e+11 6.398292171547581787e+11 4.984588000000000000e+06 2.087726689491548920e+10 6.651378881551297607e+11
4.149999999999999971e-07 4.625097000000000000e+06 6.500493549174431152e+11 6.430940762065046387e+11 4.984386000000000000e+06 2.090291765351612091e+10 6.684646765884708252e+11
4.175000000000000261e-07 4.624376000000000000e+06 6.498364014606550293e+11 6.455058141076724854e+11 4.984188000000000000e+06 2.092865884961534882e+10 6.709257796001962891e+11
4.200000000000000022e-07 4.623652000000000000e+06 6.496315226218237305e+11 6.470560624601489258e+11 4.983993000000000000e+06 2.095473839725576782e+10 6.725135346362784424e+11
4.225000000000000312e-07 4.622897000000000000e+06 6.494390225878920898e+11 6.477391648130375977e+11 4.983786000000000000e+06 2.098067755609392548e+10 6.732225630690767822e+11
4.250000000000000072e-07 4.622261000000000000e+06 6.492763562278752441e+11 6.475545443127670898e+11 4.983572000000000000e+06 2.100698993753335190e+10 6.730535880112227783e+11
4.274999999999999833e-07 4.621608000000000000e+06 6.491148787438054199e+11 6.465254442457006836e+11 4.983358000000000000e+06 2.103345145282772827e+10 6.720319469304731445e+11
4.300000000000000123e-07 4.620920000000000000e+06 6.489572808920910645e+11 6.446749283633594971e+11 4.983137000000000000e+06 2.106023440136730194e+10 6.701821776958430176e+11
4.324999999999999884e-07 4.620246000000000000e+06 6.488067597973544922e+11 6.420311000405102539e+11 4.982940000000000000e+06 2.108733041811967850e+10 6.675333280505543213e+11
4.350000000000000174e-07 4.619602000000000000e+06 6.486685116935006104e+11 6.386290447157127686e+11 4.982711000000000000e+06 2.111411488144749451e+10 6.641215692512203369e+11
4.374999999999999934e-07 4.618956000000000000e+06 6.485279527832700195e+11 6.345129229391582031e+11 4.982472000000000000e+06 2.114079758455989075e+10 6.599929669972702637e+11
4.400000000000000224e-07 4.618337000000000000e+06 6.483884774884571533e+11 6.297350223435747070e+11 4.982257000000000000e+06 2.116835258309090042e+10 6.552010124536458740e+11
4.424999999999999985e-07 4.617765000000000000e+06 6.482583280069724121e+11 6.243505177052541504e+11 4.982028000000000000e+06 2.119569049356204987e+10 6.498020484629586182e+11
4.450000000000000275e-07 4.617168000000000000e+06 6.481322366761633301e+11 6.184232790780970459e+11 4.981793000000000000e+06 2.122294448568838120e+10 6.438620767024614258e+11
4.475000000000000036e-07 4.616581000000000000e+06 6.479973328357156982e+11 6.120284165786361084e+11 4.981582000000000000e+06 2.125104741053342819e+10 6.374571571877666016e+11
4.500000000000000326e-07 4.615992000000000000e+06 6.478559030798985596e+11 6.052316870312230225e+11 4.981349000000000000e+06 2.127907990311534119e+10 6.306537062465263672e+11
4.525000000000000086e-07 4.615432000000000000e+06 6.477122015825367432e+11 5.981152212611545410e+11 4.981098000000000000e+06 2.130665888974478912e+10 6.235355091256496582e+11
4.549999999999999847e-07 4.614905000000000000e+06 6.475686127657038574e+11 5.907548931041849365e+11 4.980872000000000000e+06 2.133517381214804840e+10 6.161795659324077148e+11
4.575000000000000137e-07 4.614385000000000000e+06 6.474243772567485352e+11 5.832314682660074463e+11 4.980663000000000000e+06 2.136419871457085419e+10 6.086667536059594727e+11
4.599999999999999898e-07 4.613806000000000000e+06 6.472617233405086670e+11 5.756332911481489258e+11 4.980427000000000000e+06 2.139257149888981628e+10 6.010856126178074951e+11
4.625000000000000188e-07 4.613254000000000000e+06 6.470964604384708252e+11 5.680380916340023193e+11 4.980205000000000000e+06 2.142164205858195496e+10 5.935137861520202637e+11
4.649999999999999948e-07 4.612720000000000000e+06 6.469341229390073242e+11 5.605281965210955811e+11 4.979992000000000000e+06 2.145117380326300812e+10 5.860342167092899170e+11
4.675000000000000238e-07 4.612172000000000000e+06 6.467520686950406494e+11 5.531871823037738037e+11 4.979746000000000000e+06 2.148019871680286407e+10 5.787306928132076416e+11
4.699999999999999999e-07 4.611624000000000000e+06 6.465638288843195801e+11 5.460944772989871216e+11 4.979518000000000000e+06 2.150971445355585480e+10 5.716812471812327881e+11
4.725000000000000289e-07 4.611096000000000000e+06 6.463753597627429199e+11 5.393229453254632568e+11 4.979290000000000000e+06 2.153936015037239456e+10 5.649590121232799072e+11
4.750000000000000050e-07 4.610510000000000000e+06 6.461635344284279785e+11 5.329553063894915161e+11 4.979032000000000000e+06 2.156868728786979675e+10 5.586468808499228516e+11
4.774999999999999810e-07 4.609980000000000000e+06 6.459657795336072998e+11 5.270522043115314941e+11 4.978807000000000000e+06 2.159914577436751175e+10 5.528045415835491943e+11
4.800000000000000630e-07 4.609430000000000000e+06 6.457555426342233887e+11 5.216816305921580811e+11 4.978541000000000000e+06 2.162863454292670822e+10 5.474995929943352661e+11
4.825000000000000390e-07 4.608845000000000000e+06 6.455248050847722168e+11 5.169045490013303223e+11 4.978285000000000000e+06 2.165859048946183014e+10 5.427924117018068237e+11
4.850000000000000151e-07 4.608327000000000000e+06 6.453115956275584717e+11 5.127688090804580688e+11 4.978057000000000000e+06 2.168966826029211426e+10 5.387303301115831299e+11
4.874999999999999912e-07 4.607736000000000000e+06 6.450819201664091797e+11 5.093242828284885864e+11 4.977790000000000000e+06 2.171978702094474030e+10 5.353633082307016602e+11
4.899999999999999672e-07 4.607187000000000000e+06 6.448543268066235352e+11 5.066134070591773682e+11 4.977565000000000000e+06 2.175109234256877136e+10 5.327329156462142334e+11
4.925000000000000492e-07 4.606608000000000000e+06 6.446118329055906982e+11 5.046648742866251831e+11 4.977327000000000000e+06 2.178267065847735596e+10 5.308677669818475952e+11
4.950000000000000252e-07 4.606098000000000000e+06 6.443880393832237549e+11 5.035034538491931763e+11 4.977085000000000000e+06 2.181413556009272385e+10 5.297932514918721924e+11
4.975000000000000013e-07 4.605518000000000000e+06 6.441398454247680664e+11 5.031478826759392700e+11 4.976829000000000000e+06 2.184550612029752350e+10 5.295284063150391846e+11
4.999999999999999774e-07 4.604987000000000000e+06 6.438934009474873047e+11 5.036064917640449219e+11 4.976573000000000000e+06 2.187716289850559235e+10 5.300820108374826660e+11
5.025000000000000593e-07 4.604429000000000000e+06 6.436425114925927734e+11 5.048736375629205322e+11 4.976339000000000000e+06 2.190971263162046814e+10 5.314488318801779175e+11
5.050000000000000354e-07 4.603885000000000000e+06 6.433858317388659668e+11 5.069507628773450928e+11 4.976102000000000000e+06 2.194237632171530914e+10 5.336305207532062988e+11
5.075000000000000114e-07 4.603317000000000000e+06 6.431235337730253906e+11 5.098207603581321411e+11 4.975868000000000000e+06 2.197534420937176514e+10 5.366095277646116943e+11
5.099999999999999875e-07 4.602725000000000000e+06 6.428442581857502441e+11 5.134599029084782104e+11 4.975604000000000000e+06 2.200781443609518814e+10 5.403617412819041748e+11
5.124999999999999636e-07 4.602167000000000000e+06 6.425732745283134766e+11 5.178286985432328491e+11 4.975310000000000000e+06 2.203990435135382080e+10 5.448472795397218018e+11
5.150000000000000455e-07 4.601603000000000000e+06 6.422984275869411621e+11 5.228915684637252197e+11 4.975050000000000000e+06 2.207316746671814728e+10 5.500307598120407715e+11
5.175000000000000216e-07 4.601029000000000000e+06 6.420178628521606445e+11 5.286045724737337036e+11 4.974807000000000000e+06 2.210684886345382690e+10 5.558685896495560303e+11
5.199999999999999976e-07 4.600477000000000000e+06 6.417303137034930420e+11 5.349179656502839355e+11 4.974512000000000000e+06 2.213984143191171265e+10 5.623107321022530518e+11
5.224999999999999737e-07 4.599906000000000000e+06 6.414447463769155273e+11 5.417694346437638550e+11 4.974227000000000000e+06 2.217331747341156006e+10 5.692948809900856934e+11
5.250000000000000557e-07 4.599288000000000000e+06 6.411430667745932617e+11 5.491011786175440063e+11 4.973963000000000000e+06 2.220757410736172104e+10 5.767624079934304199e+11
5.275000000000000317e-07 4.598747000000000000e+06 6.408501710339653320e+11 5.568452283111188965e+11 4.973682000000000000e+06 2.224147087787527847e+10 5.846443779955668945e+11
5.300000000000000078e-07 4.598151000000000000e+06 6.405538267225710449e+11 5.649248558996729736e+11 4.973398000000000000e+06 2.227567239724626541e+10 5.928641130185463867e+11
5.324999999999999838e-07 4.597541000000000000e+06 6.402484143771047363e+11 5.732723428147205811e+11 4.973137000000000000e+06 2.231076753031202698e+10 6.013530452000936279e+11
5.349999999999999599e-07 4.596975000000000000e+06 6.399513795148122559e+11 5.818025209650562744e+11 4.972859000000000000e+06 2.234594137086808777e+10 6.100250302548377686e+11
5.375000000000000419e-07 4.596379000000000000e+06 6.396494963129603271e+11 5.904380281524234619e+11 4.972568000000000000e+06 2.238071723213580322e+10 6.188022500312775879e+11
5.400000000000000179e-07 4.595769000000000000e+06 6.393430189562832031e+11 5.991023540594753418e+11 4.972327000000000000e+06 2.241711034659796524e+10 6.276069002024427490e+11
5.424999999999999940e-07 4.595175000000000000e+06 6.390448429349619141e+11 6.077091450129007568e+11 4.972061000000000000e+06 2.245333870349165344e+10 6.363506944853843994e+11
5.449999999999999700e-07 4.594585000000000000e+06 6.387522132664782715e+11 6.161798510908918457e+11 4.971809000000000000e+06 2.249003746138990784e+10 6.449543588655360107e+11
5.475000000000000520e-07 4.594007000000000000e+06 6.384668928098404541e+11 6.244433847605415039e+11 4.971515000000000000e+06 2.252590162733297729e+10 6.533463741668537598e+11
5.500000000000000281e-07 4.593427000000000000e+06 6.381895411615373535e+11 6.324209123139897461e+11 4.971227000000000000e+06 2.256214158656963348e+10 6.614466449663306885e+11
5.525000000000000041e-07 4.592840000000000000e+06 6.379193015758432617e+11 6.400400147440974121e+11 4.970968000000000000e+06 2.259938538805452728e+10 6.691819126766040039e+11
5.549999999999999802e-07 4.592290000000000000e+06 6.376627116007695312e+11 6.472325493562016602e+11 4.970675000000000000e+06 2.263618882250370026e+10 6.764835466547216797e+11
5.575000000000000621e-07 4.591700000000000000e+06 6.374087325131596680e+11 6.539362071806842041e+11 4.970382000000000000e+06 2.267292276227702332e+10 6.832886898801343994e+11
5.600000000000000382e-07 4.591123000000000000e+06 6.371635439577851562e+11 6.600944870434174805e+11 4.970097000000000000e+06 2.271017994640023804e+10 6.895398314222932129e+11
5.625000000000000143e-07 4.590544000000000000e+06 6.369244953032570801e+11 6.656487766290828857e+11 4.969826000000000000e+06 2.274808163075539780e+10 6.951769759234602051e+11
5.649999999999999903e-07 4.589957000000000000e+06 6.366921502219938965e+11 6.705477233166914062e+11 4.969561000000000000e+06 2.278662473442498779e+10 7.001479779821214600e+11
5.674999999999999664e-07 4.589391000000000000e+06 6.364828551684155273e+11 6.747523908262341309e+11 4.969261000000000000e+06 2.282446345560205841e+10 7.044139459674864502e+11
5.700000000000000483e-07 4.588854000000000000e+06 6.362858953352963867e+11 6.782259468704534912e+11 4.968976000000000000e+06 2.286308162870967102e+10 7.079390833479697266e+11
5.725000000000000244e-07 4.588299000000000000e+06 6.360977085439985352e+11 6.809451530467906494e+11 4.968700000000000000e+06 2.290232037712493896e+10 7.106999174956652832e+11
5.750000000000000004e-07 4.587754000000000000e+06 6.359175509511997070e+11 6.828928450267940674e+11 4.968413000000000000e+06 2.294100634144356537e+10 7.126794217485289307e+11
5.774999999999999765e-07 4.587253000000000000e+06 6.357543549516375732e+11 6.840534961193997803e+11 4.968066000000000000e+06 2.297794478954163742e+10 7.138621137202031250e+11
5.800000000000000585e-07 4.586730000000000000e+06 6.356004826283723145e+11 6.844236524187150879e+11 4.967759000000000000e+06 2.301638557733533478e+10 7.142450711672437744e+11
5.825000000000000345e-07 4.586217000000000000e+06 6.354499068040843506e+11 6.840131710844656982e+11 4.967444000000000000e+06 2.305521572891136932e+10 7.138385386146488037e+11
5.850000000000000106e-07 4.585680000000000000e+06 6.353093785456107178e+11 6.828319839660108643e+11 4.967100000000000000e+06 2.309289085980808258e+10 7.126531058317482910e+11
5.874999999999999866e-07 4.585201000000000000e+06 6.351847123300778809e+11 6.808956565220395508e+11 4.966771000000000000e+06 2.313140939860962677e+10 7.107057483349822998e+11
5.899999999999999627e-07 4.584677000000000000e+06 6.350604789441513672e+11 6.782289088468753662e+11 4.966491000000000000e+06 2.317171497628481293e+10 7.080222035318586426e+11
5.925000000000000447e-07 4.584172000000000000e+06 6.349420416394509277e+11 6.748657604338441162e+11 4.966213000000000000e+06 2.321203486426938248e+10 7.046371385430816650e+11
5.950000000000000207e-07 4.583696000000000000e+06 6.348300357043000488e+11 6.708434243508463135e+11 4.965904000000000000e+06 2.325133045793017578e+10 7.005890473908454590e+11
5.974999999999999968e-07 4.583241000000000000e+06 6.347264039686804199e+11 6.662151644581306152e+11 4.965594000000000000e+06 2.329079674050469208e+10 6.959322270930610352e+11
5.999999999999999728e-07 4.582770000000000000e+06 6.346181986485700684e+11 6.610311239027275391e+11 4.965266000000000000e+06 2.333021325479870605e+10 6.907178766195827637e+11
6.025000000000000548e-07 4.582292000000000000e+06 6.345080391555838623e+11 6.553477643537205811e+11 4.964943000000000000e+06 2.336989747840277100e+10 6.850042044775357666e+11
6.050000000000000309e-07 4.581835000000000000e+06 6.344055537626705322e+11 6.492315459594301758e+11 4.964634000000000000e+06 2.340970704684313965e+10 6.788588878272312012e+11
6.075000000000000069e-07 4.581415000000000000e+06 6.343045548098989258e+11 6.427471295626676025e+11 4.964331000000000000e+06 2.344972632046430588e+10 6.723472229694333496e+11
6.099999999999999830e-07 4.580995000000000000e+06 6.341986980569392090e+11 6.359644864564613037e+11 4.964006000000000000e+06 2.348938339123140717e+10 6.655400607530346680e+11
6.125000000000000649e-07 4.580570000000000000e+06 6.340899566304956055e+11 6.289620424542393799e+11 4.963683000000000000e+06 2.352921310917763519e+10 6.585172696027031250e+11
6.150000000000000410e-07 4.580173000000000000e+06 6.339739594157045898e+11 6.218124757502425537e+11 4.963330000000000000e+06 2.356841659398789215e+10 6.513527433145439453e+11
6.175000000000000171e-07 4.579798000000000000e+06 6.338596100215808105e+11 6.145951596662933350e+11 4.962982000000000000e+06 2.360737763058045197e+10 6.441258286922824707e+11
6.199999999999999931e-07 4.579363000000000000e+06 6.337290370128742676e+11 6.073835302404748535e+11 4.962650000000000000e+06 2.364700197083069611e+10 6.369096693182510986e+11
6.224999999999999692e-07 4.578909000000000000e+06 6.335940348328718262e+11 6.002530943430543213e+11 4.962350000000000000e+06 2.368821964033236694e+10 6.297794909063254395e+11
6.250000000000000511e-07 4.578518000000000000e+06 6.334620035985969238e+11 5.932768938897010498e+11 4.962030000000000000e+06 2.372876320388464737e+10 6.228082345144206543e+11
6.275000000000000272e-07 4.578121000000000000e+06 6.333237184830012207e+11 5.865292053636289062e+11 4.961696000000000000e+06 2.376937873651483917e+10 6.160708729347979736e+11
6.300000000000000033e-07 4.577677000000000000e+06 6.331736211166669922e+11 5.800822588643175049e+11 4.961390000000000000e+06 2.381064736864286804e+10 6.096394643980137939e+11
6.324999999999999793e-07 4.577251000000000000e+06 6.330199727096901855e+11 5.740063417371811523e+11 4.961042000000000000e+06 2.385097934045419312e+10 6.035838847147274170e+11
6.350000000000000613e-07 4.576835000000000000e+06 6.328578543516171875e+11 5.683592454132025146e+11 4.960686000000000000e+06 2.389087535484783173e+10 5.979621900561770020e+11
6.375000000000000373e-07 4.576454000000000000e+06 6.327002283616696777e+11 5.632048032102597656e+11 4.960367000000000000e+06 2.393212526406618881e+10 5.928382958535267334e+11
6.400000000000000134e-07 4.576026000000000000e+06 6.325289824725275879e+11 5.586018417182366943e+11 4.960014000000000000e+06 2.397255582648415375e+10 5.882704571295419922e+11
6.424999999999999895e-07 4.575631000000000000e+06 6.323584733868554688e+11 5.546019946431109619e+11 4.959675000000000000e+06 2.401356376462976074e+10 5.843102155535611572e+11
