# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625019000000000000e+06 6.502611551336313477e+11 6.259229683348157959e+11 4.984555000000000000e+06 2.089646508663223267e+10 6.511518167860993652e+11
4.149999999999999971e-07 4.624314000000000000e+06 6.500419066657246094e+11 6.302365984246202393e+11 4.984335000000000000e+06 2.092174027307493591e+10 6.555257315496627197e+11
4.175000000000000261e-07 4.623548000000000000e+06 6.498260134482680664e+11 6.338288365872296143e+11 4.984159000000000000e+06 2.094831281261849594e+10 6.591688149105971680e+11
4.200000000000000022e-07 4.622834000000000000e+06 6.496240867666013184e+11 6.366683373941739502e+11 4.983958000000000000e+06 2.097433052825191498e+10 6.620496771032835693e+11
4.225000000000000312e-07 4.622139000000000000e+06 6.494332992805596924e+11 6.387411453028413086e+11 4.983740000000000000e+06 2.100051062624881363e+10 6.641552207864569092e+11
4.250000000000000072e-07 4.621452000000000000e+06 6.492479711799165039e+11 6.400356624430604248e+11 4.983527000000000000e+06 2.102685060450472641e+10 6.654752739713292236e+11
4.274999999999999833e-07 4.620790000000000000e+06 6.490728146655876465e+11 6.405575397111264648e+11 4.983305000000000000e+06 2.105305017181192017e+10 6.660165306531237793e+11
4.300000000000000123e-07 4.620123000000000000e+06 6.489039421093255615e+11 6.403137729030107422e+11 4.983093000000000000e+06 2.107996564796982574e+10 6.657868744222026367e+11
4.324999999999999884e-07 4.619527000000000000e+06 6.487492930352587891e+11 6.393146357769118652e+11 4.982873000000000000e+06 2.110698491774620819e+10 6.647979848670175781e+11
4.350000000000000174e-07 4.618918000000000000e+06 6.485964175557912598e+11 6.375840743520606689e+11 4.982650000000000000e+06 2.113419915151478577e+10 6.630750296980546875e+11
4.374999999999999934e-07 4.618276000000000000e+06 6.484394746497316895e+11 6.351550165788195801e+11 4.982449000000000000e+06 2.116208445152772522e+10 6.606512744681260986e+11
4.400000000000000224e-07 4.617658000000000000e+06 6.482831421520988770e+11 6.320534575632061768e+11 4.982249000000000000e+06 2.118986108692935944e+10 6.575532283010852051e+11
4.424999999999999985e-07 4.616988000000000000e+06 6.481157432769608154e+11 6.283192328283114014e+11 4.982025000000000000e+06 2.121755674051490402e+10 6.538209703104345703e+11
4.450000000000000275e-07 4.616418000000000000e+06 6.479731809839213867e+11 6.239968325498596191e+11 4.981802000000000000e+06 2.124533251494672394e+10 6.494997366290185547e+11
4.475000000000000036e-07 4.615839000000000000e+06 6.478268662491171875e+11 6.191407622235648193e+11 4.981586000000000000e+06 2.127337122175188446e+10 6.446451829800742188e+11
4.500000000000000326e-07 4.615275000000000000e+06 6.476834317987705078e+11 6.138097717474938965e+11 4.981351000000000000e+06 2.130150752747026443e+10 6.393168039360355225e+11
4.525000000000000086e-07 4.614715000000000000e+06 6.475386615779849854e+11 6.080675965662678223e+11 4.981125000000000000e+06 2.132984709647307587e+10 6.335794002873275146e+11
4.549999999999999847e-07 4.614143000000000000e+06 6.473886818436933594e+11 6.019790450391317139e+11 4.980876000000000000e+06 2.135818406566819763e+10 6.274984635135144043e+11
4.575000000000000137e-07 4.613582000000000000e+06 6.472390975715800781e+11 5.956099545544375000e+11 4.980669000000000000e+06 2.138742171593808365e+10 6.211406123715101318e+11
4.599999999999999898e-07 4.613011000000000000e+06 6.470736541822121582e+11 5.890319847055859375e+11 4.980414000000000000e+06 2.141587895468060303e+10 6.145782155124132080e+11
4.625000000000000188e-07 4.612474000000000000e+06 6.469145668831264648e+11 5.823216413026400146e+11 4.980205000000000000e+06 2.144547093391646576e+10 6.078884390540045166e+11
4.649999999999999948e-07 4.611896000000000000e+06 6.467406707896594238e+11 5.755493856634686279e+11 4.979992000000000000e+06 2.147513455239040375e+10 6.011422214435091553e+11
4.675000000000000238e-07 4.611370000000000000e+06 6.465720350533454590e+11 5.687887621012099609e+11 4.979762000000000000e+06 2.150492522435169983e+10 5.944128065242327881e+11
4.699999999999999999e-07 4.610842000000000000e+06 6.463956296940095215e+11 5.621138256752943115e+11 4.979511000000000000e+06 2.153437823355660248e+10 5.877749529474475098e+11
4.725000000000000289e-07 4.610254000000000000e+06 6.462027283253919678e+11 5.556030597615916748e+11 4.979260000000000000e+06 2.156375453112045288e+10 5.813075679937706299e+11
4.750000000000000050e-07 4.609714000000000000e+06 6.460104435256135254e+11 5.493220862774258423e+11 4.979028000000000000e+06 2.159380907404963684e+10 5.750764214347468262e+11
4.774999999999999810e-07 4.609201000000000000e+06 6.458103090424326172e+11 5.433379830949933472e+11 4.978775000000000000e+06 2.162385937260663223e+10 5.691487186695134277e+11
4.800000000000000630e-07 4.608661000000000000e+06 6.456064648469537354e+11 5.377173743696825562e+11 4.978529000000000000e+06 2.165422126254664612e+10 5.635912742831447754e+11
4.825000000000000390e-07 4.608069000000000000e+06 6.453808221615793457e+11 5.325238479626044922e+11 4.978265000000000000e+06 2.168428863676597214e+10 5.584683495941090088e+11
4.850000000000000151e-07 4.607544000000000000e+06 6.451647618858287354e+11 5.278132855419812622e+11 4.978030000000000000e+06 2.171497834286280823e+10 5.538352218333773193e+11
4.874999999999999912e-07 4.606975000000000000e+06 6.449365218338162842e+11 5.236393110598560181e+11 4.977784000000000000e+06 2.174603829738220978e+10 5.497447731232423096e+11
4.899999999999999672e-07 4.606431000000000000e+06 6.446983121356901855e+11 5.200435211724181519e+11 4.977533000000000000e+06 2.177725636154801178e+10 5.462387416688957520e+11
4.925000000000000492e-07 4.605814000000000000e+06 6.444423548456564941e+11 5.170692977753976440e+11 4.977267000000000000e+06 2.180807786020043945e+10 5.433601303229537964e+11
4.950000000000000252e-07 4.605227000000000000e+06 6.441813888017175293e+11 5.147486610067125244e+11 4.977005000000000000e+06 2.183948176301403809e+10 5.411396988032946167e+11
4.975000000000000013e-07 4.604713000000000000e+06 6.439390146501271973e+11 5.131045277846999512e+11 4.976732000000000000e+06 2.187089414070563507e+10 5.396000985117376099e+11
4.999999999999999774e-07 4.604146000000000000e+06 6.436790725038524170e+11 5.121681993914965820e+11 4.976468000000000000e+06 2.190258450994287491e+10 5.387739649446770630e+11
5.025000000000000593e-07 4.603542000000000000e+06 6.434073779456973877e+11 5.119599291261118164e+11 4.976204000000000000e+06 2.193454750510698318e+10 5.386812254679545898e+11
5.050000000000000354e-07 4.602925000000000000e+06 6.431276379884504395e+11 5.124738662791279907e+11 4.975955000000000000e+06 2.196720655207564545e+10 5.393142056501135254e+11
5.075000000000000114e-07 4.602347000000000000e+06 6.428469666191401367e+11 5.137110697738636475e+11 4.975709000000000000e+06 2.200013220729654694e+10 5.406728262662150269e+11
5.099999999999999875e-07 4.601796000000000000e+06 6.425712278699090576e+11 5.156636300135508423e+11 4.975457000000000000e+06 2.203326111064741516e+10 5.427492501519402466e+11
5.124999999999999636e-07 4.601188000000000000e+06 6.422843642017578125e+11 5.183263940827981567e+11 4.975207000000000000e+06 2.206671214853446198e+10 5.455384464593771973e+11
5.150000000000000455e-07 4.600611000000000000e+06 6.420025063734879150e+11 5.216760070954835815e+11 4.974942000000000000e+06 2.210052470913855743e+10 5.490163811326729126e+11
5.175000000000000216e-07 4.600028000000000000e+06 6.417136664043552246e+11 5.256803428364617920e+11 4.974670000000000000e+06 2.213419619735326004e+10 5.531495729095187988e+11
5.199999999999999976e-07 4.599457000000000000e+06 6.414286448297445068e+11 5.303073438260508423e+11 4.974407000000000000e+06 2.216834574064735413e+10 5.579048319417718506e+11
5.224999999999999737e-07 4.598863000000000000e+06 6.411371127526473389e+11 5.355168529505863647e+11 4.974126000000000000e+06 2.220210592909878540e+10 5.632417761314451904e+11
5.250000000000000557e-07 4.598261000000000000e+06 6.408509459706166992e+11 5.412626311559616699e+11 4.973842000000000000e+06 2.223602921461331940e+10 5.691138922855826416e+11
5.275000000000000317e-07 4.597722000000000000e+06 6.405779977309191895e+11 5.474905975635560303e+11 4.973558000000000000e+06 2.227026092235415649e+10 5.754671404728150635e+11
5.300000000000000078e-07 4.597148000000000000e+06 6.402969561332099609e+11 5.541505239103383789e+11 4.973264000000000000e+06 2.230447808492811584e+10 5.822517992552601318e+11
5.324999999999999838e-07 4.596510000000000000e+06 6.400103985542756348e+11 5.611879666047136230e+11 4.972979000000000000e+06 2.233936134123334503e+10 5.894120638307496338e+11
5.349999999999999599e-07 4.595939000000000000e+06 6.397295929952619629e+11 5.685295949616945801e+11 4.972715000000000000e+06 2.237510136901299286e+10 5.968732833918994141e+11
5.375000000000000419e-07 4.595388000000000000e+06 6.394639838728819580e+11 5.761080936076518555e+11 4.972417000000000000e+06 2.241025499538716125e+10 6.045683522684572754e+11
5.400000000000000179e-07 4.594818000000000000e+06 6.391958504278813477e+11 5.838589286004566650e+11 4.972136000000000000e+06 2.244590202045072174e+10 6.124331529608468018e+11
5.424999999999999940e-07 4.594190000000000000e+06 6.389197572564893799e+11 5.917127160541748047e+11 4.971865000000000000e+06 2.248190939910395813e+10 6.203972469730371094e+11
5.449999999999999700e-07 4.593613000000000000e+06 6.386649293213432617e+11 5.995885048899234619e+11 4.971590000000000000e+06 2.251801742181592941e+10 6.283786709849821777e+11
5.475000000000000520e-07 4.593090000000000000e+06 6.384160920986196289e+11 6.074126583519675293e+11 4.971284000000000000e+06 2.255362565864682770e+10 6.363040922952440186e+11
5.500000000000000281e-07 4.592531000000000000e+06 6.381700259724665527e+11 6.151256525647893066e+11 4.970949000000000000e+06 2.258895976289164734e+10 6.441142454519763184e+11
5.525000000000000041e-07 4.591942000000000000e+06 6.379159791089277344e+11 6.226575741583248291e+11 4.970635000000000000e+06 2.262511860666746521e+10 6.517380755209224854e+11
5.549999999999999802e-07 4.591382000000000000e+06 6.376744087792958984e+11 6.299300171141072998e+11 4.970354000000000000e+06 2.266212745507141876e+10 6.590964031570097656e+11
5.575000000000000621e-07 4.590779000000000000e+06 6.374400572604677734e+11 6.368764737290837402e+11 4.970052000000000000e+06 2.269878596385219574e+10 6.661225522765224609e+11
5.600000000000000382e-07 4.590173000000000000e+06 6.372084383780041504e+11 6.434438090402854004e+11 4.969753000000000000e+06 2.273613324868077850e+10 6.727634412173424072e+11
5.625000000000000143e-07 4.589647000000000000e+06 6.369979780415937500e+11 6.495628928390928955e+11 4.969454000000000000e+06 2.277340139990670395e+10 6.789504525456706543e+11
5.649999999999999903e-07 4.589118000000000000e+06 6.367923505174287109e+11 6.551825732293620605e+11 4.969122000000000000e+06 2.281022849167774963e+10 6.846328157926174316e+11
5.674999999999999664e-07 4.588609000000000000e+06 6.365891431057969971e+11 6.602668984075991211e+11 4.968824000000000000e+06 2.284821805686066437e+10 6.897746357122716064e+11
5.700000000000000483e-07 4.588086000000000000e+06 6.363922564334914551e+11 6.647701700776372070e+11 4.968499000000000000e+06 2.288566681624343491e+10 6.943302238851152344e+11
5.725000000000000244e-07 4.587563000000000000e+06 6.362012808113891602e+11 6.686542624998312988e+11 4.968193000000000000e+06 2.292360240552509308e+10 6.982610902352916260e+11
5.750000000000000004e-07 4.587054000000000000e+06 6.360149044513117676e+11 6.718880463508564453e+11 4.967895000000000000e+06 2.296192901174268341e+10 7.015351177047509766e+11
5.774999999999999765e-07 4.586531000000000000e+06 6.358345546493615723e+11 6.744433240261723633e+11 4.967568000000000000e+06 2.299987209490593719e+10 7.041243242977409668e+11
5.800000000000000585e-07 4.586004000000000000e+06 6.356625919396369629e+11 6.763017088061958008e+11 4.967268000000000000e+06 2.303873063024807358e+10 7.060107982803334961e+11
5.825000000000000345e-07 4.585531000000000000e+06 6.355070517951015625e+11 6.774483641706490479e+11 4.966947000000000000e+06 2.307711738212215424e+10 7.071795093975386963e+11
5.850000000000000106e-07 4.585035000000000000e+06 6.353507290223408203e+11 6.778806605375887451e+11 4.966609000000000000e+06 2.311477741675664902e+10 7.076279563679390869e+11
5.874999999999999866e-07 4.584516000000000000e+06 6.352024871174619141e+11 6.776005695806347656e+11 4.966287000000000000e+06 2.315318122580181885e+10 7.073584695747263184e+11
5.899999999999999627e-07 4.584009000000000000e+06 6.350556204469375000e+11 6.766167402370404053e+11 4.965970000000000000e+06 2.319237235090775299e+10 7.063802564542694092e+11
5.925000000000000447e-07 4.583543000000000000e+06 6.349210519803730469e+11 6.749468099728612061e+11 4.965629000000000000e+06 2.323108264301414490e+10 7.047108361888542480e+11
5.950000000000000207e-07 4.583066000000000000e+06 6.347895573327182617e+11 6.726155872325740967e+11 4.965314000000000000e+06 2.327050376831145477e+10 7.023755825923048096e+11
5.974999999999999968e-07 4.582584000000000000e+06 6.346625075027829590e+11 6.696532687892025146e+11 4.965007000000000000e+06 2.331030756192578888e+10 6.994053164918223877e+11
5.999999999999999728e-07 4.582111000000000000e+06 6.345362577437442627e+11 6.660942796737713623e+11 4.964700000000000000e+06 2.335026762038540649e+10 6.958352033901903076e+11
6.025000000000000548e-07 4.581631000000000000e+06 6.344099826576181641e+11 6.619778001962760010e+11 4.964366000000000000e+06 2.338924586071910858e+10 6.917050706199577637e+11
6.050000000000000309e-07 4.581144000000000000e+06 6.342873532355722656e+11 6.573521777712210693e+11 4.964048000000000000e+06 2.342938486431519318e+10 6.870636755392976074e+11
6.075000000000000069e-07 4.580711000000000000e+06 6.341728574342995605e+11 6.522633048534476318e+11 4.963729000000000000e+06 2.346974812107182312e+10 6.819586192134447021e+11
6.099999999999999830e-07 4.580281000000000000e+06 6.340570553224425049e+11 6.467717016122694092e+11 4.963409000000000000e+06 2.350948532420226288e+10 6.764525389526469727e+11
6.125000000000000649e-07 4.579839000000000000e+06 6.339355715984318848e+11 6.409435903749554443e+11 4.963067000000000000e+06 2.354859122243216705e+10 6.706117112000876465e+11
6.150000000000000410e-07 4.579427000000000000e+06 6.338164852854849854e+11 6.348369823278942871e+11 4.962757000000000000e+06 2.358926729377472687e+10 6.644945477522292480e+11
6.175000000000000171e-07 4.578989000000000000e+06 6.336877850683758545e+11 6.285214383498514404e+11 4.962434000000000000e+06 2.362950677429765701e+10 6.581714949227178955e+11
6.199999999999999931e-07 4.578526000000000000e+06 6.335520277412285156e+11 6.220629436661021729e+11 4.962116000000000000e+06 2.367003594122568512e+10 6.517087362598664551e+11
6.224999999999999692e-07 4.578103000000000000e+06 6.334177386990842285e+11 6.155235125587202148e+11 4.961768000000000000e+06 2.370966231113439941e+10 6.451687830668812256e+11
6.250000000000000511e-07 4.577663000000000000e+06 6.332796838397750244e+11 6.089811267321488037e+11 4.961442000000000000e+06 2.375044080025820923e+10 6.386301988110053711e+11
6.275000000000000272e-07 4.577217000000000000e+06 6.331330644408571777e+11 6.025037902975856934e+11 4.961097000000000000e+06 2.379066925761058044e+10 6.321611269025357666e+11
6.300000000000000033e-07 4.576755000000000000e+06 6.329779518643640137e+11 5.961557616852999268e+11 4.960763000000000000e+06 2.383146709221280670e+10 6.258262017361757812e+11
6.324999999999999793e-07 4.576298000000000000e+06 6.328202975120041504e+11 5.900036662520056152e+11 4.960421000000000000e+06 2.387167956758522797e+10 6.196932713541691895e+11
6.350000000000000613e-07 4.575834000000000000e+06 6.326517850527232666e+11 5.841152055157978516e+11 4.960060000000000000e+06 2.391191048887467194e+10 6.138298269210705566e+11
6.375000000000000373e-07 4.575386000000000000e+06 6.324832261337106934e+11 5.785510472401823730e+11 4.959720000000000000e+06 2.395281890422048950e+10 6.082962959212912598e+11
6.400000000000000134e-07 4.574987000000000000e+06 6.323153076092880859e+11 5.733702312666925049e+11 4.959381000000000000e+06 2.399397153754788208e+10 6.031514259512552490e+11
6.424999999999999895e-07 4.574601000000000000e+06 6.321376858792478027e+11 5.686375328824664307e+11 4.959012000000000000e+06 2.403370624466162872e+10 5.984607428723374023e+11
