# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -3.271251900358878769e-17 -4.070729779224129956e-17 -5.626429583555619194e-19 -2.469401629759548841e-16 -1.793364474411467560e-16 -2.385787702273840265e-16
3.975000000000000058e-07 -3.456502455491746267e-17 -4.437350599162826199e-17 -1.845897496002705441e-18 -2.456108976617976372e-16 -1.692883343006751425e-16 -2.398972893833407330e-16
3.999999999999999819e-07 -3.726638589706831805e-17 -4.809050979039662811e-17 -1.325641142201854340e-18 -2.454656327065040837e-16 -1.509895651996376146e-16 -2.416355336718102108e-16
4.025000000000000109e-07 -3.841140496393823240e-17 -4.964231415423645002e-17 -1.522761325852762938e-18 -2.320242377640899212e-16 -1.597663102874440564e-16 -2.414649794684972478e-16
4.049999999999999870e-07 -3.851991028476858627e-17 -5.011215218621134325e-17 -2.197225271141114948e-18 -2.264828700608290251e-16 -1.478353172711815338e-16 -2.467709038121606118e-16
4.075000000000000160e-07 -4.218395733736252992e-17 -5.107279388159345545e-17 -2.631096251557576301e-18 -2.320195178205574346e-16 -1.498061323228039620e-16 -2.508033213353199873e-16
4.099999999999999920e-07 -4.197556696886860837e-17 -5.396946997070767335e-17 -1.728862076297032051e-18 -2.324921050177631486e-16 -1.625767346997533935e-16 -2.540416826506874953e-16
4.125000000000000210e-07 -4.074437325411219766e-17 -5.640925978678336988e-17 -9.608387031290301305e-19 -2.230711038463631978e-16 -1.553590471343495579e-16 -2.538238954635424475e-16
4.149999999999999971e-07 -4.107127252441987336e-17 -5.670129857548540707e-17 -2.098536246617836596e-19 -2.081318788321404856e-16 -1.540867857863869311e-16 -2.494137986391236280e-16
4.175000000000000261e-07 -4.165891007119153585e-17 -5.753413897386058293e-17 5.427000827554815822e-19 -1.954450117001669876e-16 -1.456036603838383887e-16 -2.462473570409660699e-16
4.200000000000000022e-07 -4.191903538469045479e-17 -5.980713799647181926e-17 8.659105534229340499e-19 -2.017027623038536796e-16 -1.526975144001019979e-16 -2.439678136322033922e-16
4.225000000000000312e-07 -4.206365227726408331e-17 -6.039167390499984087e-17 1.125214677824180195e-18 -2.014854105149724264e-16 -1.537694759977436089e-16 -2.470172082150060497e-16
4.250000000000000072e-07 -4.390416372769173288e-17 -6.120264085089348193e-17 -4.921177832431801443e-20 -1.983448651467288148e-16 -1.536725273090482591e-16 -2.489881057406092173e-16
4.274999999999999833e-07 -4.516996297821037408e-17 -6.228757155839541211e-17 -5.553286919258265901e-19 -2.116193703484621376e-16 -1.607055514469320396e-16 -2.419106967574754956e-16
4.300000000000000123e-07 -4.606244699334421659e-17 -6.091134837787751464e-17 -3.258807737284348484e-19 -2.136087729068626620e-16 -1.581249355166283522e-16 -2.385486114913823203e-16
4.324999999999999884e-07 -4.769990254050087947e-17 -6.140992549526689084e-17 -1.853990759830129837e-19 -2.182995303994567816e-16 -1.515887993608987990e-16 -2.375745474013700055e-16
4.350000000000000174e-07 -4.766431049257236167e-17 -6.206499388328674456e-17 1.443494769860895946e-18 -2.084731227139704773e-16 -1.555168481077944371e-16 -2.441593301210932845e-16
4.374999999999999934e-07 -4.875272308119645819e-17 -6.468168129029005101e-17 1.246988760197699382e-18 -2.033841298497502086e-16 -1.588606964053717312e-16 -2.436650062722124842e-16
4.400000000000000224e-07 -4.903850388884912351e-17 -6.524324950327321589e-17 6.410393085825567731e-19 -1.907316029256527315e-16 -1.739046543248098844e-16 -2.415104764811731904e-16
4.424999999999999985e-07 -4.901066720205096815e-17 -6.598460350186208768e-17 1.184935660644738635e-18 -1.967059683731604865e-16 -1.933474261204470953e-16 -2.373593360530606744e-16
4.450000000000000275e-07 -4.989315426646129458e-17 -6.520027172286506067e-17 9.390966180953167649e-19 -1.921908840688785929e-16 -1.881346069366039438e-16 -2.362614223458383935e-16
4.475000000000000036e-07 -5.088829132213027868e-17 -6.598882498449990920e-17 -1.417716870127114533e-18 -1.934972095168355126e-16 -1.669004824014917066e-16 -2.334295744930669444e-16
4.500000000000000326e-07 -5.225039422182886400e-17 -6.721013838739966456e-17 -2.619061689741628973e-19 -1.972976787721812847e-16 -1.650832633819280688e-16 -2.338134566031286695e-16
4.525000000000000086e-07 -5.284450594997506635e-17 -6.680754523085632848e-17 -9.507086897556029001e-19 -2.258320183161026340e-16 -1.833136372586724120e-16 -2.412759951356702009e-16
4.549999999999999847e-07 -5.212160078466375080e-17 -6.751073334698761836e-17 -1.268084389234227492e-18 -2.245236398334944219e-16 -1.789006339315278322e-16 -2.407960112883803179e-16
4.575000000000000137e-07 -5.247881723396308298e-17 -6.722024580416929685e-17 -2.931491211843093642e-18 -2.176311696405887935e-16 -1.711222296104690645e-16 -2.386508035139201074e-16
4.599999999999999898e-07 -5.144426673034863386e-17 -6.703912409390403314e-17 -3.451870714023521298e-18 -2.289567807589735933e-16 -1.836790561198922155e-16 -2.440352064624077434e-16
4.625000000000000188e-07 -5.143825446340077352e-17 -6.681547369492827227e-17 -2.565466478053930184e-18 -2.237010382237856756e-16 -1.739691005227458862e-16 -2.432571164181950148e-16
4.649999999999999948e-07 -5.132989868100499889e-17 -6.642431660770948476e-17 -3.035570831277045765e-18 -2.318923869911435685e-16 -1.649730670285110863e-16 -2.426671632202433924e-16
4.675000000000000238e-07 -5.119034210508787954e-17 -6.619108967921885650e-17 -4.225398519814280644e-18 -2.326031780526188493e-16 -1.439048236460020515e-16 -2.430986363669680500e-16
4.699999999999999999e-07 -4.993184288766842284e-17 -6.727376152104892876e-17 -3.554644136418882332e-18 -2.300294810091996243e-16 -1.656513225216487081e-16 -2.390492668515832982e-16
4.725000000000000289e-07 -4.907564864149283107e-17 -6.761719458055451116e-17 -3.354586209729587193e-18 -2.150909749957708500e-16 -1.595592212691035640e-16 -2.351399654969685329e-16
4.750000000000000050e-07 -5.039552144209516358e-17 -6.839488098355081223e-17 -4.047359486267421023e-18 -2.123371164480578694e-16 -1.594769152048448359e-16 -2.391258558102671482e-16
4.774999999999999810e-07 -5.162599068301422488e-17 -6.995332705118458926e-17 -2.370009002802795006e-18 -2.175487079086405896e-16 -1.618468362479044253e-16 -2.367646662287802565e-16
4.800000000000000630e-07 -5.175535540866809160e-17 -6.933053372823452597e-17 -3.618990589666923055e-18 -2.068199009578235657e-16 -1.551573409619310975e-16 -2.316784622184998972e-16
4.825000000000000390e-07 -5.243812773452053817e-17 -6.840937264209745410e-17 -5.167744272036396650e-18 -1.920409668602488770e-16 -1.566108356109868151e-16 -2.316687846862752910e-16
4.850000000000000151e-07 -5.330192059233311352e-17 -6.821780009716410012e-17 -3.526105136960905549e-18 -1.953043295052957098e-16 -1.423448229318778583e-16 -2.323054512033233001e-16
4.874999999999999912e-07 -5.541441165165746416e-17 -6.849579527119888804e-17 -3.535241678500577572e-18 -2.010632476141197388e-16 -1.497725128914556653e-16 -2.331587130033366067e-16
4.899999999999999672e-07 -5.731402366339413266e-17 -6.870502127506992097e-17 -2.177319692019660189e-18 -2.104516198034700988e-16 -1.543658283946958092e-16 -2.394932477037043267e-16
4.925000000000000492e-07 -5.731323910893492605e-17 -6.758930962422960175e-17 -4.127848737922848642e-18 -1.874356569392273172e-16 -1.669530261043416938e-16 -2.348024143332451470e-16
4.950000000000000252e-07 -5.828919380670216693e-17 -6.770666482218136323e-17 -3.761222107074657267e-18 -2.015136475590487322e-16 -1.552671877202089146e-16 -2.226329622892414024e-16
4.975000000000000013e-07 -6.009488838200737123e-17 -6.797585265058456562e-17 -6.287835207398710717e-18 -1.839498470350846176e-16 -1.656463361494110726e-16 -2.212763208052934846e-16
4.999999999999999774e-07 -5.905563090361960983e-17 -6.834730082035748026e-17 -6.787727130803013882e-18 -1.707200051749059839e-16 -1.569741228731685923e-16 -2.231564726165221567e-16
5.025000000000000593e-07 -5.945464187571299431e-17 -6.633922121772821943e-17 -7.821062347031658060e-18 -1.709970691862453591e-16 -1.590588627874353477e-16 -2.267199426760063800e-16
5.050000000000000354e-07 -6.043027002540966928e-17 -6.345029318199721896e-17 -7.346580433223616316e-18 -1.603840463627908551e-16 -1.259256327611252408e-16 -2.287519729591248461e-16
5.075000000000000114e-07 -5.974365248670059997e-17 -6.093286818979350942e-17 -6.932276399857566667e-18 -1.623854295608228881e-16 -1.333259225805494862e-16 -2.277779490508704646e-16
5.099999999999999875e-07 -5.943844243546759837e-17 -5.913847108254662425e-17 -6.279256942796438219e-18 -1.701179035708752023e-16 -1.599699445862465219e-16 -2.253366585270465492e-16
5.124999999999999636e-07 -6.153078637456636795e-17 -5.782529502984680284e-17 -5.945935970593303309e-18 -1.775797758858403680e-16 -1.754780509375112901e-16 -2.258636749006390394e-16
5.150000000000000455e-07 -6.314643322882806229e-17 -5.652264860310513430e-17 -5.145512646049103395e-18 -1.728886240302759552e-16 -1.794526188894602631e-16 -2.192926499607904830e-16
5.175000000000000216e-07 -6.389844595221601208e-17 -5.590274020431101130e-17 -6.460527544167862248e-18 -1.566212723479154435e-16 -1.657786590349457775e-16 -2.220036500966604499e-16
5.199999999999999976e-07 -6.588326614455597157e-17 -5.396826871732941407e-17 -6.272007301524874641e-18 -1.510754106173074422e-16 -1.590613372356337986e-16 -2.279723115761701338e-16
5.224999999999999737e-07 -6.847961421109649704e-17 -5.107540888183348245e-17 -7.473923371289964733e-18 -1.550587321695797236e-16 -1.812907756727288377e-16 -2.277340742837363474e-16
5.250000000000000557e-07 -6.842099561834459373e-17 -4.892783338488964856e-17 -8.193374966433948199e-18 -1.656622929289876832e-16 -1.733849761055707706e-16 -2.246741335777857041e-16
5.275000000000000317e-07 -6.796782166236914552e-17 -4.656275016899286130e-17 -8.516470436811436314e-18 -1.764452835026228825e-16 -1.463061925893654176e-16 -2.302889817947256393e-16
5.300000000000000078e-07 -6.803976814407852413e-17 -4.470671738838218105e-17 -8.272025138865017569e-18 -1.696522345700750444e-16 -1.282883066113965761e-16 -2.309319863046380099e-16
5.324999999999999838e-07 -6.994273858430432349e-17 -4.343744759089369403e-17 -8.201411519155807583e-18 -1.592935565537132447e-16 -1.405775716907514302e-16 -2.316964546408124461e-16
5.349999999999999599e-07 -7.065783951740453497e-17 -4.292756063679526748e-17 -6.513427955727457132e-18 -1.481333727689219798e-16 -1.361837201879562642e-16 -2.287301516575062102e-16
5.375000000000000419e-07 -7.014851579690742167e-17 -4.172153377794337410e-17 -4.688768520145479142e-18 -1.437044023707308861e-16 -1.405163961784880053e-16 -2.324815458884919677e-16
5.400000000000000179e-07 -7.077787643972599153e-17 -4.086655299516427733e-17 -3.071357684110729836e-18 -1.371524329414444188e-16 -1.382931884505442023e-16 -2.401283356956591321e-16
5.424999999999999940e-07 -7.133585970478673801e-17 -3.620581321757384057e-17 -4.307954575062540631e-18 -1.494708768827201685e-16 -1.334209116743410410e-16 -2.357032484147208732e-16
5.449999999999999700e-07 -7.102629005762894648e-17 -3.533423560583562970e-17 -4.507493935164043679e-18 -1.477890409950267019e-16 -1.363353171833975956e-16 -2.369911379327065494e-16
5.475000000000000520e-07 -7.071328768250699507e-17 -3.439544594908674176e-17 -3.094364394457090271e-18 -1.471424748950584341e-16 -1.143798854463833703e-16 -2.428841861015029004e-16
5.500000000000000281e-07 -7.068771735857493989e-17 -3.222475856589271090e-17 -3.233454863981539902e-18 -1.321513197640258155e-16 -1.061965841412853172e-16 -2.402354598757665005e-16
5.525000000000000041e-07 -6.983359272953780279e-17 -3.054605380854358664e-17 -3.684949257675230426e-18 -9.740160984096886704e-17 -9.844302339281534493e-17 -2.357455330889838163e-16
5.549999999999999802e-07 -6.845292021444847193e-17 -2.770626065644933553e-17 -3.340891908576714645e-18 -7.653550717472807334e-17 -1.017564358836482147e-16 -2.365296875983063440e-16
5.575000000000000621e-07 -6.671164681544291475e-17 -2.555745244912159842e-17 -2.562859696531107279e-18 -9.543455126581333175e-17 -1.099314617819881979e-16 -2.317548228438488279e-16
5.600000000000000382e-07 -6.555569903685570686e-17 -2.370467672407070142e-17 -3.008713914460885524e-18 -9.619156727606665131e-17 -1.051624837122017923e-16 -2.245995122987084633e-16
5.625000000000000143e-07 -6.427179701666224016e-17 -2.040234213785351942e-17 -3.471869296338223422e-18 -1.186737738548706999e-16 -1.072596220558063875e-16 -2.138618656638780212e-16
5.649999999999999903e-07 -6.236172577683268858e-17 -1.916276321392263678e-17 -1.730176121411561251e-18 -1.337339243730456850e-16 -9.472199828645342417e-17 -2.137850845604741327e-16
5.674999999999999664e-07 -6.116556933519253795e-17 -1.689890332128410359e-17 -1.096495227292694223e-18 -1.199307743512670377e-16 -1.090727205361370067e-16 -2.121705191104016650e-16
5.700000000000000483e-07 -5.954507148658440334e-17 -1.508866615110902745e-17 -1.387094969014444838e-18 -1.189805818211714908e-16 -1.174576387225002800e-16 -2.147909448482290911e-16
5.725000000000000244e-07 -5.718192029022676985e-17 -1.497157058819673642e-17 -2.186704154019253150e-18 -1.178275775481542647e-16 -1.113891408366830127e-16 -2.117549474132625604e-16
5.750000000000000004e-07 -5.674640902748313329e-17 -1.286154251843283104e-17 -2.222909569831100467e-18 -1.189340291540332626e-16 -9.847995830965092278e-17 -2.069983959134579394e-16
5.774999999999999765e-07 -5.539635739911170417e-17 -1.134428995119433988e-17 -1.753298965096398052e-18 -1.089280498406701471e-16 -9.895348761257077048e-17 -1.997088996230904151e-16
5.800000000000000585e-07 -5.373910025590604713e-17 -1.099808677071832539e-17 -1.635727821365052539e-18 -1.228457026798796126e-16 -8.709935305438372907e-17 -2.025889798059760027e-16
5.825000000000000345e-07 -5.164118927870373185e-17 -9.908683766798178349e-18 -1.862248785516757505e-18 -1.063716185869756770e-16 -7.646721332352300679e-17 -1.952195794057857620e-16
5.850000000000000106e-07 -5.002450842083446817e-17 -7.837198893462182994e-18 -1.505181140056892629e-18 -7.934671465561468342e-17 -9.317926724038134136e-17 -1.917024975805663968e-16
5.874999999999999866e-07 -4.684556596879135393e-17 -7.335361866575254625e-18 -2.020639741131609629e-18 -7.659517451613143966e-17 -6.691521605983855511e-17 -2.016676802519398187e-16
5.899999999999999627e-07 -4.522231837678636800e-17 -7.212066813654060804e-18 -2.659517115286596498e-18 -9.466625731670728255e-17 -6.627159676532545572e-17 -2.028143840463045975e-16
5.925000000000000447e-07 -4.324019476610695998e-17 -6.398736843731423406e-18 -2.289224996482641637e-18 -1.121940485308727969e-16 -7.512604441960113287e-17 -2.083027465518342565e-16
5.950000000000000207e-07 -4.062000933191807438e-17 -4.961022433112294162e-18 -9.985604188502997375e-19 -1.126790391360390082e-16 -9.965566934395932620e-17 -2.011264303882129746e-16
5.974999999999999968e-07 -3.800938731013384472e-17 -3.763413963624047906e-18 -2.042459403231697944e-18 -1.240078827601594281e-16 -1.273913599720660773e-16 -1.952591422297403690e-16
5.999999999999999728e-07 -3.610673946054598525e-17 -2.733588320396083455e-18 -2.056855201083610118e-18 -1.049291161419369743e-16 -1.110517331046636427e-16 -1.931962546630931589e-16
6.025000000000000548e-07 -3.462474996978014139e-17 -6.845281964574322896e-19 -2.222545599261449471e-18 -9.406938773928289068e-17 -1.052340242837628142e-16 -1.973816869715434172e-16
6.050000000000000309e-07 -3.296064881744825198e-17 4.653738394331135936e-19 -1.960004580692451887e-18 -9.036608952079997554e-17 -1.137263620080519825e-16 -2.057165654286474869e-16
6.075000000000000069e-07 -3.135670862483115096e-17 2.564162579472190303e-18 -3.070809019515057260e-18 -9.562773726988409800e-17 -1.060414276483490233e-16 -2.137383394178693900e-16
6.099999999999999830e-07 -3.170511174513040261e-17 3.944191292125012303e-18 -3.355272689654027764e-18 -8.911201368666572512e-17 -9.751426205123744535e-17 -2.113061966399455522e-16
6.125000000000000649e-07 -3.097232962271232112e-17 4.519510969663787406e-18 -3.563359663556812915e-18 -7.988926713720241238e-17 -9.149203774764972855e-17 -2.057311098098750205e-16
6.150000000000000410e-07 -2.814857175299688347e-17 5.386155876171324068e-18 -3.252946247958744209e-18 -5.207813585666447696e-17 -1.163388959549264154e-16 -2.210253220650914608e-16
6.175000000000000171e-07 -2.532318573402769889e-17 6.170427751530586458e-18 -1.802159818340836694e-18 -6.080378617223609429e-17 -1.232919850370544881e-16 -2.209034704950233985e-16
6.199999999999999931e-07 -2.320895802756989285e-17 6.338391066541669089e-18 -1.777402758991217119e-18 -5.187934228497316907e-17 -1.045368380243938038e-16 -2.191513691458226160e-16
6.224999999999999692e-07 -2.310378407882548728e-17 7.901765467562872830e-18 -1.087178579802119166e-19 -5.472623891190669041e-17 -1.082596294981061576e-16 -2.187017952722589540e-16
6.250000000000000511e-07 -2.220224260232561827e-17 8.331008538933613194e-18 -2.447049986129597477e-19 -1.631703844615856458e-17 -1.099183369361757915e-16 -2.202514843040231358e-16
